frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36821,-33.86954879760742,380.90423583984375,-217.2017517089844,-2.764606475830078,335.6514587402344,258.5755615234375,-81.01824829168618,-196.2052522832528,43.8833662038669,-21.76996612548828,-50.56638717651367,-16.29192543029785,0.6927468776702881,2.870506763458252,0.2232479751110077,3.8016357421875,283.80230712890625,271.0990295410156,0.1120207905769348,0.1389379650354385,-0.0218540411442518,0.9837021827697754,0
36823,-34.61617660522461,379.9309692382813,-216.5453186035156,-3.5572433471679688,335.0466613769531,258.25799560546875,-89.13421426655259,-116.19089580792934,78.36655489867553,-18.075374603271484,-24.456851959228516,-1.545656442642212,0.6936843991279602,2.8723273277282715,0.2304660826921463,2.9218292236328125,283.2143249511719,270.8017578125,0.1059977635741233,0.1374258995056152,-0.0212013348937034,0.9845958948135376,1
36825,-35.20937728881836,379.5193786621094,-216.3553924560547,-4.216278076171875,334.57073974609375,258.190673828125,-70.82429299969226,-49.14123056316748,22.675943383248523,-4.293182373046875,-27.299880981445312,-6.382419109344482,0.6938706040382385,2.8738009929656982,0.2325576543807983,2.2540111541748047,282.7497863769531,270.8094177246094,0.1081426665186882,0.1365595757961273,-0.0222485102713108,0.9844600558280944,1
36826,-35.48067855834961,379.06292724609375,-215.9435577392578,-4.604026794433594,334.3141784667969,258.1061096191406,-32.40750917000696,-54.52408488816582,49.19452601228841,-14.17853546142578,-30.424625396728516,-9.493743896484377,0.6947293281555176,2.873459577560425,0.2365483790636062,1.9249839782714844,282.5271301269531,270.8822326660156,0.1062583625316619,0.1350874155759811,-0.0240907203406095,0.9848249554634094,1
36828,-35.46480941772461,378.5560302734375,-215.95204162597656,-4.940521240234375,333.763671875,258.0995178222656,1.8946468364447355,-60.51939221797511,-1.012907347176224,16.362335205078125,-45.6556396484375,3.0876822471618652,0.6969575881958008,2.8694777488708496,0.2294391095638275,1.595855712890625,282.01318359375,271.0025634765625,0.1063809543848037,0.1348340213298797,-0.0292076990008354,0.9847079515457152,1
36830,-35.25974655151367,378.057861328125,-215.96485900878903,-4.983360290527344,333.1075744628906,258.1788635253906,24.487716903793626,-59.4891719231382,-1.5305961901322007,38.036502838134766,-29.68528175354004,5.720547199249268,0.6972629427909851,2.867121934890747,0.2284751981496811,1.4868736267089844,281.4042663574219,271.16790771484375,0.1087204590439796,0.1326772719621658,-0.0326236858963966,0.9846381545066832,1
36832,-34.95115280151367,378.48040771484375,-215.6867828369141,-4.760669708251953,332.53741455078125,257.6616516113281,36.84701478481293,50.45329971425235,33.20312487334013,51.968284606933594,-37.78753280639648,-42.41255569458008,0.6971020102500916,2.866867780685425,0.2028630822896957,1.607196807861328,280.9263916015625,270.9053955078125,0.1210744008421897,0.1352074742317199,-0.0375374257564544,0.9826753735542296,1
36834,-34.78102493286133,378.2489318847656,-215.0928649902344,-4.646610260009766,331.8299255371094,256.9162292480469,20.321324292803183,-27.649176153354347,70.94191716657951,35.41462707519531,-29.58094787597656,-38.20161819458008,0.6967310309410095,2.8635292053222656,0.183700606226921,1.620208740234375,280.26654052734375,270.32696533203125,0.1254366785287857,0.1360816061496734,-0.0392227172851562,0.9819414615631104,1
36836,-34.73810958862305,378.14703369140625,-214.4877471923828,-4.633323669433594,331.60052490234375,256.090576171875,5.125036113895476,-12.168885748833418,72.26437588222325,34.19218063354492,-2.0317108631134033,-48.07541275024414,0.6940076351165771,2.862421751022339,0.1677194237709045,1.5807170867919922,280.10968017578125,269.7619323730469,0.1275334656238556,0.1371217966079712,-0.0398690775036811,0.981500506401062,1
36837,-34.62638473510742,378.0525512695313,-214.1833038330078,-4.5724945068359375,331.5166015625,255.7289276123047,13.342758872313423,-11.283578658476472,36.3581978995353,39.466060638427734,-9.769152641296388,-42.58793640136719,0.6947025656700134,2.865765333175659,0.1660755425691604,1.6117000579833984,280.05487060546875,269.4780578613281,0.1276835948228836,0.1372754573822021,-0.0415588766336441,0.9813894033432008,1
36839,-34.34273147583008,378.3033142089844,-214.14064025878903,-4.49334716796875,331.8310241699219,255.828125,33.853775846539065,29.92834407929331,5.091861387714744,39.73324203491211,9.827312469482422,14.513460159301758,0.7010741233825684,2.8674163818359375,0.1666936427354812,1.6623172760009766,280.3749084472656,269.59332275390625,0.1268673241138458,0.1349254697561264,-0.0416609868407249,0.9818167686462402,1
36841,-33.8274040222168,378.3520202636719,-213.99984741210935,-4.401275634765625,332.147216796875,256.02557373046875,61.55041744495975,5.817423420958221,16.816217388841324,36.782249450683594,17.949417114257812,6.353444576263428,0.703035831451416,2.871169328689575,0.1726766228675842,1.7409591674804688,280.6824035644531,269.7704162597656,0.1227413266897201,0.1295298188924789,-0.0432587526738643,0.9829980731010436,1
36843,-33.37446212768555,378.9831237792969,-213.9275054931641,-4.0197296142578125,332.4235534667969,255.9578094482422,54.061814373824745,75.32666225917637,8.634518998325802,50.16765594482422,17.79439926147461,-5.2606201171875,0.7031840085983276,2.869940280914306,0.1686074584722519,2.073221206665039,280.9755554199219,269.77069091796875,0.1283196657896042,0.131585031747818,-0.0461883954703807,0.9818788766860962,1
36845,-32.93326950073242,378.9548645019531,-213.48402404785156,-3.654354095458984,332.6601257324219,255.72515869140625,52.67901631537825,-3.3741972129791975,52.95230442658067,53.91938781738281,13.136357307434082,-7.893155097961426,0.7000690698623657,2.869913339614868,0.1771044433116912,2.3584461212158203,281.2150573730469,269.55792236328125,0.1230572611093521,0.130982905626297,-0.0484467968344688,0.9825239181518556,1
36847,-32.93661880493164,379.0755615234375,-213.12496948242188,-3.770843505859375,332.77557373046875,255.51568603515625,-0.4000124355079606,14.415026719216256,42.882426514523104,20.62253189086914,3.063838481903076,-19.15639877319336,0.7003568410873413,2.8700685501098633,0.1796734929084777,2.189973831176758,281.3196105957031,269.30865478515625,0.1232459843158721,0.1295444965362548,-0.047938235104084,0.982715904712677,1
36849,-32.88339614868164,378.9939880371094,-212.84364318847656,-3.922409057617187,332.7345886230469,255.21160888671875,6.354016572237015,-9.738696271553636,33.586296887136996,29.22994613647461,-3.234799385070801,-18.262680053710938,0.6973222494125366,2.86883807182312,0.1819403767585754,1.963785171508789,281.24591064453125,268.89898681640625,0.1227860748767852,0.1281296014785766,-0.0473018698394298,0.98298978805542,1
36850,-32.827816009521484,378.63037109375,-212.46929931640625,-3.921344757080078,332.8525695800781,255.19346618652344,6.635642389301211,-43.411766132339835,44.69244055915624,32.32401657104492,14.327831268310549,-1.5435218811035156,0.6977317333221436,2.871011972427368,0.1915194392204284,1.9246902465820312,281.34405517578125,268.8285827636719,0.1139364093542099,0.1264553219079971,-0.0467374473810195,0.984298288822174,1
36852,-32.77054977416992,378.4949645996094,-212.4991455078125,-3.941612243652344,332.46722412109375,255.05108642578125,6.838575997506268,-16.169870344223455,-3.564149920362979,24.42355728149414,-30.145732879638672,3.030381679534912,0.6984661817550659,2.8713414669036865,0.1923151016235351,1.9025745391845703,280.94647216796875,268.6167297363281,0.1194153502583503,0.1265044212341308,-0.0485804826021194,0.9835529923439026,1
36854,-32.89216232299805,377.9383239746094,-212.43814086914065,-4.145008087158203,331.8775329589844,255.13783264160156,-14.52205737354234,-66.46984353661537,7.284715856891125,17.695053100585938,-29.95700454711914,5.439833641052246,0.6968857645988464,2.869983434677124,0.1905499994754791,1.677202224731445,280.3568420410156,268.7385559082031,0.1190095096826553,0.125943049788475,-0.0485007241368293,0.9836781620979308,1
36856,-33.14850997924805,376.9547119140625,-212.0097198486328,-4.441535949707031,331.22686767578125,254.93014526367188,-30.60623835772276,-117.43686529854313,51.15067585534416,10.169740676879885,-51.587650299072266,-27.48211669921875,0.6957677602767944,2.874335765838623,0.1936256736516952,1.3256092071533203,279.70819091796875,268.57171630859375,0.1125862225890159,0.1248707920312881,-0.0472992919385433,0.9846290946006776,1
36858,-33.503055572509766,376.05963134765625,-212.20394897460935,-4.78778076171875,330.3735046386719,255.12298583984375,-42.26035401719855,-106.68986536329612,-23.151300651370548,11.359336853027344,-54.30526351928711,13.703835487365724,0.6958020925521851,2.8702614307403564,0.1968662440776825,0.954702377319336,278.8168640136719,268.71282958984375,0.1126047000288963,0.1244137957692146,-0.0463899932801723,0.9847280383110046,1
36860,-34.25020217895508,374.3523864746094,-212.35122680664065,-5.183864593505859,329.2931823730469,255.31570434570312,-89.13348657544702,-203.67179166711867,-17.570027824491262,2.729368209838867,-65.62496948242188,12.107115745544434,0.7011693120002747,2.872164487838745,0.2057813107967376,0.5173530578613281,277.7218322753906,268.9952392578125,0.1051721647381782,0.1266802102327346,-0.0409422069787979,0.9855022430419922,1
36861,-34.417842864990234,373.5406799316406,-212.65203857421875,-5.300933837890625,328.7467041015625,255.63980102539065,-19.977307946886867,-96.72897406294942,-35.84696207754314,18.311368942260746,-64.56060028076172,39.06023788452149,0.7016975283622742,2.873497009277344,0.2122553884983062,0.3651199340820312,277.13525390625,269.233154296875,0.1006160601973533,0.1269167810678482,-0.0392705835402011,0.9860153794288636,1
36863,-35.110713958740234,371.4480590820313,-212.84324645996097,-5.804744720458984,327.7780456542969,256.2366027832031,-82.57203191891313,-249.38542991154827,-22.78695674717892,2.869922637939453,-53.201759338378906,29.671274185180664,0.6985316276550293,2.8762896060943604,0.2339740693569183,-0.1377296447753906,276.12384033203125,269.76776123046875,0.0860934108495712,0.1265873163938522,-0.0354751534759998,0.987575352191925,1
36865,-36.10746383666992,368.7931518554687,-212.1242828369141,-6.59857177734375,326.55078125,256.32464599609375,-118.73137290461456,-316.2486265851185,85.64188461215235,-10.362010955810549,-84.69727325439453,-0.6427488923072815,0.6979176998138428,2.8817925453186035,0.2675143182277679,-0.868865966796875,274.927734375,270.03076171875,0.0697910711169242,0.1265678703784942,-0.0341910049319267,0.9889088869094848,1
36867,-37.31868362426758,367.259765625,-212.08331298828125,-7.456356048583984,325.0545959472656,256.4885559082031,-144.67315838648938,-183.15406605787575,4.893610111903399,-22.53185653686523,-93.93768310546876,4.162051677703857,0.6985908150672913,2.8768091201782227,0.2781973481178283,-1.6647491455078125,273.4527282714844,270.21343994140625,0.0715994834899902,0.1276384890079498,-0.0323491916060447,0.9887039065361024,1
36869,-38.60337448120117,364.66656494140625,-212.00668334960935,-8.484485626220703,323.13958740234375,256.6044921875,-153.33286033698823,-309.508607535623,9.146046008449048,-30.256816864013672,-109.43446350097656,10.857377052307127,0.6971830725669861,2.8706936836242676,0.2881112098693847,-2.6161117553710938,271.56634521484375,270.4403381347656,0.0647942572832107,0.1290088891983032,-0.0278396755456924,0.9891326427459716,1
36871,-39.99152755737305,362.6277160644531,-212.01695251464844,-9.457714080810549,320.9603576660156,256.5306396484375,-165.69246203103103,-243.36068977578543,-1.2257461136905476,-21.794212341308594,-143.50204467773438,-6.516469955444336,0.6978319883346558,2.864985466003418,0.2789942324161529,-3.4859466552734375,269.4457702636719,270.6383056640625,0.070711113512516,0.1332901567220688,-0.0247946437448263,0.9882403016090392,1
36873,-41.19802474975586,359.9351501464844,-211.52593994140625,-10.517101287841797,318.75726318359375,256.3215026855469,-144.1033372405218,-321.59853911725804,58.64626198715996,-33.24885940551758,-127.75812530517578,-7.94080924987793,0.6961071491241455,2.866671562194824,0.2773870527744293,-4.355663299560547,267.3605041503906,270.796875,0.0657019615173339,0.1322846114635467,-0.0225050915032625,0.9887757897377014,1
36874,-41.76320266723633,358.2042541503906,-211.3050842285156,-11.043983459472656,317.5124206542969,256.2469177246094,-67.5072148006875,-206.74545871652663,26.3799302643165,-30.691539764404297,-148.32760620117188,-8.285009384155273,0.6940029859542847,2.8657095432281494,0.2765178084373474,-4.789318084716797,266.18695068359375,270.9753112792969,0.059774849563837,0.1324042230844497,-0.0216973777860403,0.9891538619995116,1
36876,-42.82693862915039,354.8690185546875,-211.50473022460935,-11.912174224853516,314.70037841796875,256.5835266113281,-127.00482464279048,-398.2106717652641,-23.836746742017567,-10.765106201171877,-177.82815551757812,34.81946563720703,0.6913160681724548,2.8658246994018555,0.286653459072113,-5.539154052734375,263.3837585449219,271.25067138671875,0.0532613731920719,0.1335259974002838,-0.0187227204442024,0.9894359707832336,1
36878,-44.13022232055664,351.8511047363281,-211.87869262695312,-12.928482055664062,311.8852233886719,257.0225830078125,-155.66346153849736,-360.4579069686588,-44.66585626592859,-30.84776306152344,-170.18064880371094,27.1945743560791,0.6866539716720581,2.8597426414489746,0.29146808385849,-6.475238800048828,260.57989501953125,271.6837158203125,0.0509389787912368,0.1336117684841156,-0.0159827060997486,0.9895946979522704,1
36880,-45.33613204956055,348.13348388671875,-211.6882171630859,-13.869274139404297,307.9368896484375,256.6847229003906,-144.01787994912593,-443.98337648180313,22.747865639277737,-26.27130126953125,-262.15277099609375,-34.637290954589844,0.6757481098175049,2.8552894592285156,0.2841532528400421,-7.291656494140625,256.71197509765625,271.49871826171875,0.0567218847572803,0.1356937885284423,-0.0172421857714653,0.9889755249023438,1
36882,-46.811336517333984,343.86151123046875,-211.71839904785156,-14.76266098022461,304.5884704589844,256.8219299316406,-176.1858872550074,-510.2081163749099,-3.604667869862169,-16.967632293701172,-200.57455444335935,23.0991268157959,0.6811816096305847,2.8543245792388916,0.2872759997844696,-8.181304931640625,253.49061584472656,272.0837707519531,0.0440433397889137,0.1422317177057266,-0.0157842990010976,0.9887270331382751,1
36884,-48.5383186340332,339.7828063964844,-211.1705322265625,-16.06629180908203,300.4189147949219,256.4317321777344,-206.23965328093615,-487.08707673475146,65.42734992690384,-52.3385124206543,-248.5933532714844,-32.599945068359375,0.6739172339439392,2.8480422496795654,0.2796404063701629,-9.503658294677734,249.50753784179688,272.2912902832031,0.0482830554246902,0.1473636031150818,-0.0180910341441631,0.9877375364303588,1
36886,-50.38020706176758,334.9396057128906,-210.96798706054688,-17.45541763305664,296.27044677734375,256.4949951171875,-219.93573031038977,-578.315637009684,24.1854600624647,-54.68629837036133,-276.8962707519531,-20.493276596069336,0.6694412231445312,2.8457558155059814,0.286652147769928,-10.887115478515623,245.51853942871097,272.8935852050781,0.0388438589870929,0.1531533896923065,-0.0219485014677047,0.9871947169303894,1
36887,-51.42405319213867,332.9047546386719,-211.0882873535156,-18.085262298583984,294.15594482421875,256.5569152832031,-124.58545509685064,-242.86419210629535,-14.358118799049407,-42.89139938354492,-251.82090759277344,8.004329681396484,0.6665292978286743,2.8389453887939453,0.2809592485427856,-11.49211883544922,243.50860595703125,273.2397766113281,0.0400185696780681,0.1589254587888717,-0.0241623967885971,0.986183226108551,1
36889,-53.35857009887695,327.6866760253906,-211.0713806152344,-19.44240951538086,289.5235595703125,256.6809997558594,-230.91050700977212,-622.8475822634064,2.018045691307634,-50.85166549682617,-280.75482177734375,13.807584762573242,0.656549870967865,2.8202295303344727,0.276758462190628,-12.734458923339844,239.15086364746097,274.3166809082031,0.0354978255927562,0.1662229001522064,-0.0290648452937603,0.9850203394889832,1
36891,-55.70548629760742,322.33599853515625,-211.08810424804688,-21.269367218017575,284.5271301269531,256.5852355957031,-280.2473847399233,-638.9292357503437,-1.9969841111451387,-82.11581420898438,-304.7733459472656,-13.999610900878906,0.6481792330741882,2.8061330318450928,0.2627899050712585,-14.308025360107422,234.4237060546875,274.9456787109375,0.0340208895504474,0.1728270053863525,-0.0314281098544597,0.9838626384735109,1
36893,-58.01967239379883,316.49603271484375,-210.64767456054688,-23.35759735107422,279.6294860839844,256.4047546386719,-276.3573980264482,-697.4018905917183,52.59559836238623,-87.132080078125,-297.9465637207031,-5.5738396644592285,0.6382522583007812,2.7957754135131836,0.2694530487060547,-16.209163665771484,229.7062835693359,275.0353088378906,0.0237307511270046,0.1735779494047165,-0.0297792386263608,0.9840837121009828,1
36895,-59.7580680847168,310.47711181640625,-210.42160034179688,-25.07010269165039,273.82330322265625,256.23687744140625,-207.58891821082216,-718.7438881900162,26.99644433706999,-59.62350082397461,-356.2956848144531,-5.669241428375244,0.620955765247345,2.7854554653167725,0.2565999925136566,-17.664478302001953,224.02719116210935,275.02142333984375,0.0229651778936386,0.1739076226949691,-0.0274244602769613,0.9841120839118958,1
36897,-61.28871536254883,304.5484924316406,-209.846923828125,-26.32244873046875,267.92633056640625,255.8536071777344,-182.81963875779184,-708.1109214073513,68.63903536344878,-34.826778411865234,-322.07318115234375,-12.65795612335205,0.6174673438072205,2.7799928188323975,0.243719682097435,-18.818687438964844,218.3262481689453,275.0765686035156,0.0259497687220573,0.1753533631563186,-0.0251798667013645,0.983841359615326,1
36898,-62.34101486206055,301.585205078125,-209.6212921142578,-27.047420501708984,265.53973388671875,255.81532287597656,-125.69939587434057,-353.9709277746733,26.95218436990399,-54.20148086547851,-284.1640625,-3.939718008041382,0.6176202297210693,2.7812411785125732,0.2494594454765319,-19.510852813720703,215.98635864257812,275.1094970703125,0.0178295318037271,0.1771402060985565,-0.0214774347841739,0.9837896823883056,1
36900,-64.41941833496094,295.6371765136719,-209.88771057128903,-28.495697021484375,260.95458984375,256.4416809082031,-248.13136061024852,-710.1087156031281,-31.8065164424479,-57.40496444702149,-289.11871337890625,29.001220703125,0.6022230982780457,2.783874750137329,0.2678188383579254,-20.750713348388672,211.5028076171875,275.92559814453125,0.003959871828556,0.1786083877086639,-0.0121033918112516,0.9838378429412842,1
36902,-66.45565795898438,289.8193359375,-209.86703491210935,-30.18863296508789,254.85076904296875,256.3350830078125,-243.255723972572,-695.0179166621529,2.46998063637875,-73.39140319824219,-351.99420166015625,8.812196731567383,0.5732595324516296,2.774566650390625,0.2292953580617904,-21.887786865234375,205.78013610839844,276.5149230957031,0.0133738378062844,0.1821617484092712,-0.0131475776433944,0.9830896854400636,1
36904,-67.98812866210938,283.873291015625,-209.7754669189453,-31.613605499267575,248.9749755859375,256.2149353027344,-182.6713683307171,-708.7718935310841,10.914956202730536,-41.31759262084961,-367.5555419921875,-20.729162216186523,0.5605254769325256,2.772275924682617,0.2024863213300705,-22.87804412841797,200.29925537109375,277.0184631347656,0.0171890296041965,0.1835089027881622,-0.0151752810925245,0.9827505946159364,1
36906,-69.10037231445312,278.07879638671875,-209.4791717529297,-32.41147232055664,243.2297210693359,255.78170776367188,-132.63100784132257,-690.9723970494233,35.332120263716206,-4.394145965576172,-362.1488342285156,-41.464473724365234,0.5649902820587158,2.7655744552612305,0.1773442029953003,-23.495777130126953,194.88479614257812,277.2965393066406,0.0203187707811594,0.1887549310922622,-0.0174446627497673,0.9816589951515198,1
