frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
65261,-209.98263549804688,253.93333435058594,57.71621322631836,-163.13951110839844,251.6502685546875,3.1960818767547607,25.392467491328716,147.50433288910426,110.46179401606787,25.989540100097656,55.105716705322266,39.5917854309082,0.7258996367454529,1.844323754310608,0.29964399337768555,-131.67315673828125,227.85098266601562,54.818050384521484,-0.22393549978733063,0.14568138122558594,0.2650482654571533,0.9264875650405884,1
65262,-209.4470672607422,254.11837768554688,58.181800842285156,-163.27857971191406,251.77178955078125,3.5224556922912598,63.94250895420555,22.09267517842818,55.58738967185491,15.496068954467773,14.856212615966797,39.82129669189453,0.7200052738189697,1.9261820316314697,0.30023157596588135,-131.7881622314453,227.95211791992188,54.978702545166016,-0.21619485318660736,0.13242179155349731,0.2774975001811981,0.9266711473464966,1
65264,-207.9235076904297,253.97572326660156,58.87751007080078,-163.15145874023438,251.92080688476562,3.4137494564056396,181.8861872041598,-17.030425889068283,83.05543245119043,45.124366760253906,26.282121658325195,-1.3171584606170654,0.693618655204773,2.0763893127441406,0.26472604274749756,-131.75985717773438,228.11065673828125,54.62360382080078,-0.19473354518413544,0.11205551028251648,0.30931660532951355,0.9240376949310303,1
65266,-207.4507293701172,258.50177001953125,59.24094772338867,-163.11618041992188,252.63714599609375,3.0104146003723145,56.40325220581144,539.9650227871025,43.35872585370089,37.21621322631836,41.02656555175781,-37.92850112915039,0.6752305030822754,2.207672357559204,0.15575163066387177,-131.87832641601562,228.83045959472656,54.06009292602539,-0.09385817497968674,0.10414215922355652,0.31602728366851807,0.938334584236145,1
65268,-206.64988708496094,258.78436279296875,60.91523742675781,-162.47503662109375,252.53453063964844,2.1754703521728516,95.64833975490183,33.75137665309012,199.9682501339703,92.33522033691406,-4.58167028427124,-53.11553192138672,0.6726484894752502,2.364131212234497,0.0,-131.3350830078125,229.16697692871094,53.36869430541992,-0.03691857308149338,0.11951357126235962,0.3236956000328064,0.9378564357757568,1
65270,-207.84034729003906,259.3921203613281,62.51598358154297,-161.6947784423828,253.37393188476562,1.5029864311218262,-142.2596312072128,72.62684394605458,191.2886769878678,72.76246643066406,55.745445251464844,-33.3311767578125,0.6942752599716187,2.4364852905273438,0.0,-130.5820770263672,230.22044372558594,52.788570404052734,-0.0012762411497533321,0.15108928084373474,0.32972514629364014,0.931907594203949,1
65272,-207.70669555664062,260.6523742675781,62.700618743896484,-161.18545532226562,254.9440155029297,1.192969799041748,15.964558430481702,150.53599838912487,22.054475185344927,62.03607940673828,104.81973266601562,-15.54909610748291,0.7063575387001038,2.472665548324585,0.0,-130.13536071777344,231.78245544433594,52.49503707885742,0.0015613090945407748,0.15726760029792786,0.33186811208724976,0.9301225543022156,1
65273,-207.69403076171875,261.5319519042969,62.63498306274414,-161.01339721679688,255.81732177734375,1.1007834672927856,1.5108513250015676,104.92953467275947,-7.830032499390654,52.581939697265625,103.73027038574219,-10.30070972442627,0.7088829278945923,2.484663248062134,0.0,-130.05128479003906,232.64111328125,52.42549514770508,0.00308238435536623,0.16103309392929077,0.33125972747802734,0.9296912550926208,1
65275,-207.3762664794922,262.27032470703125,62.677757263183594,-160.6766815185547,256.93218994140625,0.839353084564209,37.90579604974482,88.07978251366876,5.102493290585699,57.74544906616211,49.916351318359375,-13.505467414855957,0.7078378796577454,2.4981777667999268,0.0,-129.84197998046875,233.73208618164062,52.20575714111328,4.875717786489986e-05,0.1643754094839096,0.3320982754230499,0.9288118481636047,1
65277,-206.92884826660156,262.0841979980469,62.95670700073242,-160.24794006347656,257.447509765625,0.5196342468261719,53.331795611651614,-22.18611427838914,33.250524811592186,51.85404968261719,28.8865966796875,-21.514089584350586,0.7049060463905334,2.5160841941833496,0.0,-129.47230529785156,234.22206115722656,51.891998291015625,-0.006475814618170261,0.1669883131980896,0.3336729407310486,0.9277582168579102,1
65279,-206.7063751220703,262.8182373046875,62.980987548828125,-159.83169555664062,258.0108337402344,0.16782832145690918,26.527004765812308,87.5245604433585,2.8951369227434043,55.26648712158203,40.46788787841797,-18.275270462036133,0.6984690427780151,2.5271658897399902,0.0,-129.18545532226562,234.7930145263672,51.57125473022461,-0.002321949228644371,0.1726098507642746,0.3311583697795868,0.9276500344276428,1
65281,-206.89071655273438,264.0725402832031,62.922245025634766,-159.42259216308594,258.51959228515625,-0.0668632984161377,-21.98088023706805,149.5631418961566,-7.004461029107915,56.41880798339844,30.572521209716797,-11.106810569763184,0.6886534690856934,2.5353844165802,0.0,-128.9201202392578,235.35130310058594,51.41041946411133,0.012283812277019024,0.17954273521900177,0.32773664593696594,0.927470862865448,1
65283,-207.17515563964844,265.058837890625,62.9844856262207,-159.09500122070312,259.0054626464844,-0.090503990650177,-33.95161528128665,117.72783158370294,7.429249435779639,42.13096618652344,31.091094970703125,-2.0704948902130127,0.6950522661209106,2.5413408279418945,0.0,-128.6199188232422,235.8584747314453,51.4222526550293,0.022376129403710365,0.18195423483848572,0.32692697644233704,0.9270980358123779,1
65285,-207.1873779296875,265.4628601074219,62.76394271850586,-158.96200561523438,259.3531188964844,0.14701130986213684,-1.4595715870382264,48.247860776027665,-26.33697619632585,47.83567810058594,13.713335037231445,17.80689811706543,0.6980948448181152,2.544407606124878,0.0,-128.50083923339844,236.228271484375,51.67961883544922,0.02241981402039528,0.18360349535942078,0.3269028067588806,0.9267802238464355,1
65287,-207.024658203125,265.4059143066406,62.48524856567383,-158.66944885253906,259.3546142578125,0.4894150495529175,19.43876281566918,-6.802837849594653,-33.29325613717083,49.96516036987305,0.9093582630157471,23.345008850097656,0.7062172293663025,2.5461816787719727,0.0,-128.1619415283203,236.1693115234375,51.97029495239258,0.020474165678024292,0.18332885205745697,0.3276350796222687,0.9266210794448853,1
65288,-206.99774169921875,265.3489074707031,62.23491287231445,-158.66824340820312,259.4483642578125,0.7443848252296448,3.2108864095062017,-6.800380740314722,-29.862699792720377,32.34027099609375,11.403640747070312,30.932109832763672,0.7078747749328613,2.545372247695923,0.0,-128.1443634033203,236.21414184570312,52.18483352661133,0.01715683378279209,0.18314161896705627,0.3288092315196991,0.9263094663619995,1
65290,-206.91793823242188,265.315185546875,62.0304069519043,-158.568115234375,259.6712341308594,1.0737192630767822,9.530162736773491,-4.027085974812508,-24.422180894762278,40.17232131958008,13.02192497253418,21.350914001464844,0.712742030620575,2.5470168590545654,0.0,-128.00477600097656,236.31668090820312,52.42173385620117,0.01201687939465046,0.18194258213043213,0.32982727885246277,0.926264762878418,1
65292,-206.79954528808594,265.5531311035156,61.82941818237305,-158.61776733398438,259.9483642578125,1.337737798690796,14.143789176596329,28.42611785279587,-24.011082747019827,26.18271255493164,15.837953567504883,10.147250175476074,0.7109049558639526,2.5471174716949463,0.0,-128.05606079101562,236.5347137451172,52.62649154663086,0.01097247563302517,0.1794409453868866,0.3296395540237427,0.9268324375152588,1
65294,-206.36773681640625,265.51708984375,61.556663513183594,-158.6604461669922,259.9204406738281,1.6351897716522217,51.53734194498975,-4.301607889821753,-32.553901961277006,34.423667907714844,-8.709697723388672,22.171720504760742,0.7065845727920532,2.5457394123077393,0.0,-128.09359741210938,236.5066375732422,52.90039825439453,0.010428489185869694,0.17475439608097076,0.3291769325733185,0.9278979897499084,1
65296,-206.15428161621094,265.54779052734375,61.52475357055664,-158.68450927734375,259.9310302734375,1.7984466552734375,25.477722946554422,3.6643919199705124,-3.808727436698973,30.335567474365234,-1.2518264055252075,0.799000084400177,0.7004451155662537,2.5476925373077393,0.0,-128.13168334960938,236.5424346923828,53.06391525268555,0.010902113281190395,0.17360705137252808,0.3283841013908386,0.9283887147903442,1
65298,-205.86761474609375,265.4786682128906,61.62419891357422,-158.55691528320312,259.8216552734375,1.6999995708465576,34.236147598945536,-8.255163071444258,11.87659194864682,43.415809631347656,-7.849286079406738,-5.545003890991211,0.6964797377586365,2.550462484359741,0.0,-128.03553771972656,236.48391723632812,52.9755744934082,0.01116865687072277,0.1731688678264618,0.326961874961853,0.9289692044258118,1
65300,-205.74179077148438,265.4859313964844,61.95323181152344,-158.54356384277344,259.8263244628906,1.43192458152771,15.035926567390561,0.8679482229053974,39.31933089205995,30.266136169433594,4.216670989990234,-15.038559913635254,0.6931301951408386,2.554683208465576,0.0,-128.053466796875,236.5444793701172,52.739891052246094,0.01256257388740778,0.17303475737571716,0.3259774148464203,0.9293222427368164,1
65301,-205.57736206054688,265.4662780761719,61.95295333862305,-158.58465576171875,259.8360900878906,1.3590285778045654,19.63067451864481,-2.3463538214564323,-0.03324608481489122,27.297428131103516,1.4261947870254517,-8.071738243103027,0.6918041110038757,2.5561740398406982,0.0,-128.103759765625,236.60781860351562,52.68608093261719,0.01202432718127966,0.17220966517925262,0.32548895478248596,0.9296538233757019,1
65303,-205.70748901367188,265.7366638183594,61.95904541015625,-158.6337890625,260.0472106933594,1.3405401706695557,-15.53424952737987,32.278013792820275,0.7272571674257051,30.978958129882812,10.756304740905762,0.13813525438308716,0.7014209628105164,2.5578036308288574,0.0,-128.1063690185547,236.78125,52.632904052734375,0.012301431968808174,0.17292776703834534,0.32525634765625,0.9295982718467712,1
65305,-205.71499633789062,265.765380859375,61.947811126708984,-158.70970153808594,260.1239318847656,1.3387534618377686,-0.8970514722168446,3.431404208764434,-1.342386476462707,24.309362411499023,1.5548673868179321,2.2312934398651123,0.7030237913131714,2.558060884475708,0.0,-128.174560546875,236.8597869873047,52.61761474609375,0.010177851654589176,0.17219386994838715,0.32524359226226807,0.9297646284103394,1
65307,-205.84548950195312,266.0102844238281,61.897850036621094,-158.7015838623047,260.1817932128906,1.3361546993255615,-15.582513758912683,29.24454464809969,-5.965978212712798,34.69709014892578,-1.4663174152374268,-4.687272071838379,0.699714183807373,2.5589892864227295,0.0,-128.17660522460938,236.87213134765625,52.585838317871094,0.01383424922823906,0.17453601956367493,0.32406318187713623,0.9296928644180298,1
