frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49185,-143.77561950683594,246.30935668945312,32.80498123168945,-105.63284301757812,235.13150024414062,33.14886474609375,-330.42465314269066,186.0496219927445,137.2724217455252,40.20736312866211,-105.19520568847656,-17.579103469848633,0.7541886568069458,2.3691084384918213,0.09439060837030411,-82.16133117675781,207.33084106445312,84.8020248413086,-0.12023007124662399,0.1044779047369957,0.1622902899980545,0.9738023281097412,1
49186,-146.11614990234375,245.7913818359375,33.94025802612305,-105.786865234375,233.99855041503906,32.80561828613281,-279.08864286518656,-61.7641621674411,135.3722474371316,13.898075103759766,-134.34124755859375,-40.15822982788086,0.7695287466049194,2.4494714736938477,0.014232550747692585,-81.96095275878906,207.40771484375,84.89634704589844,-0.0904630497097969,0.11868131160736084,0.19242332875728607,0.9698991775512695,1
49188,-146.64735412597656,243.38339233398438,35.742286682128906,-105.57966613769531,232.9525909423828,32.38674545288086,-63.3483691647416,-287.1630177774932,214.8996025773522,51.23717498779297,-60.881019592285156,-20.32147216796875,0.775547981262207,2.5347611904144287,0.0,-81.60032653808594,207.33729553222656,84.81450653076172,-0.0736006498336792,0.11048214882612228,0.21555551886558533,0.9674257040023804,1
49190,-147.0950164794922,243.00299072265625,36.96474838256836,-105.45594787597656,232.88795471191406,31.68597412109375,-53.39625648641959,-45.37353174062446,145.81274924922036,41.44000244140625,-4.177623271942139,-52.21038055419922,0.7691496014595032,2.5623433589935303,0.0,-81.55404663085938,207.63201904296875,84.23931121826172,-0.06708241999149323,0.11037874221801758,0.22153854370117188,0.9665594696998596,1
49192,-146.15675354003906,242.7236785888672,38.530208587646484,-105.18901062011719,232.35232543945312,30.976194381713867,111.92151422379538,-33.31799183390103,186.73728785617277,47.871604919433594,-46.41740417480469,-38.96908187866211,0.7657840251922607,2.5921523571014404,0.0,-81.36778259277344,207.71607971191406,83.73330688476562,-0.045291367918252945,0.10633164644241333,0.21953463554382324,0.968734622001648,1
49194,-144.8107147216797,241.32083129882812,39.84713363647461,-104.67231750488281,231.832763671875,30.3585205078125,160.5825686410535,-167.3598251201911,157.10929295956157,68.42598724365234,-5.846182346343994,-29.551679611206055,0.7650802135467529,2.6168627738952637,0.0,-80.99676513671875,207.9512481689453,83.495849609375,-0.033772680908441544,0.10474999994039536,0.2188764065504074,0.9695256352424622,1
49196,-143.44677734375,240.25791931152344,41.05314254760742,-103.96144104003906,231.524169921875,29.538911819458008,162.77613191329874,-126.85091314115562,143.92850345163606,73.637451171875,-15.079351425170898,-48.88396453857422,0.7648256421089172,2.628324508666992,0.0,-80.51655578613281,208.25604248046875,83.06352996826172,-0.032557789236307144,0.10090473294258118,0.22062081098556519,0.9695796370506287,1
49197,-142.9208984375,239.87086486816406,41.45119094848633,-103.62669372558594,231.43045043945312,29.170761108398438,62.79900963976979,-46.22097488748841,47.53384299465688,72.30350494384766,-10.970686912536621,-43.48395919799805,0.7650578022003174,2.63037371635437,0.0,-80.30183410644531,208.40052795410156,82.8490219116211,-0.034042779356241226,0.1003742441534996,0.2212853878736496,0.9694322347640991,1
49199,-141.98001098632812,238.7896270751953,42.50361633300781,-102.97505187988281,231.15647888183594,28.3911190032959,112.28816098580137,-129.0379664534703,125.59941240103217,72.76835632324219,-14.296465873718262,-42.920528411865234,0.7646821737289429,2.6328370571136475,0.0,-79.90931701660156,208.67779541015625,82.41339111328125,-0.03803665563464165,0.0999099612236023,0.2230290323495865,0.968932032585144,1
49201,-141.64060974121094,238.572998046875,43.8429069519043,-102.60784912109375,231.29676818847656,27.614578247070312,40.51530895428732,-25.859634097199887,159.87499746924732,46.77928924560547,19.188650131225586,-45.8175048828125,0.7668625116348267,2.6348512172698975,0.0,-79.76434326171875,209.31602478027344,81.93444061279297,-0.036591239273548126,0.09936956316232681,0.22141540050506592,0.9694132208824158,1
49203,-141.63394165039062,238.69114685058594,44.55603790283203,-102.62478637695312,231.73167419433594,26.951217651367188,0.795736001455225,14.099276565830223,85.10141608698177,32.10552215576172,19.174049377441406,-33.273109436035156,0.7693846821784973,2.630638837814331,0.0,-79.89012145996094,210.165771484375,81.47809600830078,-0.03685273975133896,0.09990358352661133,0.2208007276058197,0.9694886207580566,1
49205,-141.56777954101562,238.8397216796875,44.923858642578125,-102.54911804199219,231.82386779785156,26.56603240966797,7.907401815056801,17.75700449105352,43.96030314872041,35.4932746887207,5.968701362609863,-15.736947059631348,0.7680542469024658,2.624476909637451,0.0,-79.93582153320312,210.65023803710938,81.30693054199219,-0.03459072858095169,0.10099207609891891,0.22000756859779358,0.9696394801139832,1
49207,-141.3846435546875,238.81747436523438,45.16304397583008,-102.38436889648438,231.7359619140625,26.30803871154785,21.87365786288865,-2.6572065625805408,28.56815992461634,44.0389404296875,-6.098203182220459,-7.275118350982666,0.7678954005241394,2.62294602394104,0.0,-79.90219116210938,210.8253936767578,81.23030090332031,-0.031880877912044525,0.10144143551588058,0.22067730128765106,0.9695332646369934,1
49208,-141.33139038085938,238.85311889648438,45.16324234008789,-102.31222534179688,231.77426147460938,26.308252334594727,6.359178640414029,4.256458826363087,0.023687484906986356,40.787986755371094,4.820213794708252,0.6474146246910095,0.7676937580108643,2.621968984603882,0.0,-79.90316772460938,210.95233154296875,81.30570983886719,-0.031162802129983902,0.10187774896621704,0.2208072543144226,0.9694812893867493,1
49210,-141.23526000976562,238.92042541503906,45.160362243652344,-102.21002197265625,231.94729614257812,26.421817779541016,11.467147094663233,8.02882314834278,-0.3435593673202675,35.8292236328125,11.308521270751953,6.579428672790527,0.7670716643333435,2.622952699661255,0.0,-79.93476867675781,211.2565155029297,81.53662109375,-0.03128814697265625,0.10296118259429932,0.22053079307079315,0.9694257378578186,1
49212,-141.60272216796875,239.42568969726562,44.99108123779297,-102.55583190917969,232.26571655273438,26.606952667236328,-43.91219889558852,60.3797293426469,-20.22929717414081,7.426475524902344,16.027605056762695,8.41165828704834,0.7677444815635681,2.6206469535827637,0.0,-80.31922912597656,211.62351989746094,81.75218200683594,-0.02707741968333721,0.10266107320785522,0.22070592641830444,0.9695444107055664,1
49214,-142.03695678710938,239.83705139160156,44.92116165161133,-102.86264038085938,232.2701416015625,26.685710906982422,-51.83721815957688,49.10673850460444,-8.346724749164423,13.278972625732422,-3.3594729900360107,3.974041223526001,0.7662543654441833,2.61803936958313,0.0,-80.65252685546875,211.73793029785156,81.86602783203125,-0.020248061046004295,0.10340473055839539,0.2203165590763092,0.9697206020355225,1
49216,-142.3745880126953,239.90380859375,44.802528381347656,-103.03636169433594,231.8957061767578,26.798337936401367,-40.308828421868384,7.969951839186251,-14.163287556963041,24.627338409423828,-27.35394287109375,8.92996597290039,0.7646322846412659,2.6161365509033203,0.0,-80.86405944824219,211.4782257080078,82.0159683227539,-0.013236051425337791,0.10413676500320435,0.2210928499698639,0.9695866703987122,1
49217,-142.4562225341797,239.81927490234375,44.75376892089844,-103.09129333496094,231.76437377929688,26.852489471435547,-9.741202206350863,-10.087151443585753,-5.818319934653118,25.68537139892578,-15.313227653503418,7.041733264923096,0.7652417421340942,2.6164731979370117,0.0,-80.92926025390625,211.3830108642578,82.0818099975586,-0.012718096375465393,0.10428044945001602,0.22140760719776154,0.9695063233375549,1
49219,-142.26449584960938,239.70388793945312,44.64635467529297,-103.14988708496094,231.71536254882812,26.935714721679688,22.902157070930116,-13.783216217299923,-12.830858312838245,30.24322509765625,-1.0837202072143555,-0.26565027236938477,0.7659310102462769,2.6176419258117676,0.0,-81.01382446289062,211.35752868652344,82.17045593261719,-0.014680671505630016,0.10197844356298447,0.22147424519062042,0.9697082042694092,1
49221,-142.20042419433594,239.8995361328125,44.739105224609375,-103.19180297851562,231.95838928222656,26.86436653137207,7.645478142891079,23.346111156977713,11.067644413327798,31.393922805786133,17.93485450744629,-1.917464017868042,0.76668781042099,2.618356227874756,0.0,-81.09774780273438,211.5352325439453,82.07430267333984,-0.01618305779993534,0.10150524228811264,0.22114327549934387,0.9698094725608826,1
49223,-141.96197509765625,240.15219116210938,44.8221435546875,-103.21926879882812,232.29542541503906,26.87994384765625,28.470023868838325,30.166164665017277,9.914498617406934,31.28914451599121,24.066301345825195,1.1857802867889404,0.7672186493873596,2.619553565979004,0.0,-81.17604064941406,211.84771728515625,82.08734130859375,-0.01834201253950596,0.09989294409751892,0.22012068331241608,0.9701710343360901,1
49225,-141.8207550048828,240.44407653808594,44.809539794921875,-103.20303344726562,232.5399627685547,26.944658279418945,16.85673283995129,34.840890599181876,-1.504447469022125,34.633567810058594,13.463438987731934,5.431230068206787,0.7656528353691101,2.6199796199798584,0.0,-81.23382568359375,212.05667114257812,82.15642547607422,-0.01823483780026436,0.09971693158149719,0.2193714827299118,0.9703608751296997,1
49227,-141.5680389404297,240.6224365234375,45.21450424194336,-103.2135009765625,232.75694274902344,26.73528480529785,30.171849831705913,21.29445433418732,48.34883175769937,32.50534439086914,13.207494735717773,-16.563926696777344,0.7651124596595764,2.6215908527374268,0.0,-81.31648254394531,212.24562072753906,81.94784545898438,-0.01968681626021862,0.09774433821439743,0.2176511138677597,0.9709204435348511,1
49229,-141.5390625,240.95079040527344,45.53483963012695,-103.22567749023438,232.9437713623047,26.43674087524414,3.459506269195117,39.202272462775,38.24494200228946,33.8177604675293,13.509866714477539,-12.877406120300293,0.7652587294578552,2.620327949523926,0.0,-81.45420837402344,212.4373779296875,81.67720031738281,-0.01851329579949379,0.09809385985136032,0.21589295566082,0.9713007211685181,1
49230,-141.51953125,241.2949676513672,45.5059814453125,-103.25192260742188,233.0468292236328,26.4502010345459,2.334195375442505,41.13289913162589,-3.448864846723154,29.049007415771484,12.618035316467285,2.2365636825561523,0.7642524838447571,2.6175098419189453,0.0,-81.55302429199219,212.56298828125,81.7223129272461,-0.016118908300995827,0.09827053546905518,0.21473947167396545,0.971581220626831,1
49232,-141.50633239746094,241.74058532714844,45.396297454833984,-103.31724548339844,233.25253295898438,26.50044059753418,1.5726025169715285,53.0939698331058,-13.06850871979259,27.86038589477539,12.981799125671387,6.0088791847229,0.763177752494812,2.6139657497406006,0.0,-81.73361206054688,212.82290649414062,81.8319091796875,-0.014462442137300968,0.09875629097223282,0.21311332285404205,0.9719160199165344,1
49234,-141.63870239257812,242.62986755371094,45.37609100341797,-103.44895935058594,233.67623901367188,26.530353546142578,-15.792801219504327,106.09849626198411,-2.410791586735286,26.513153076171875,19.276700973510742,6.146988868713379,0.7633119225502014,2.6102652549743652,0.0,-81.92315673828125,213.22705078125,81.8781967163086,-0.010779271833598614,0.09873124212026596,0.21219299733638763,0.9721677303314209,1
49236,-141.7212677001953,243.46568298339844,45.39731216430664,-103.53984069824219,234.1947784423828,26.4478759765625,-9.847178449272178,99.68380091246217,2.530948702333262,27.641050338745117,37.746219635009766,-3.135341167449951,0.7638852000236511,2.6086416244506836,0.0,-82.04588317871094,213.64572143554688,81.76335906982422,-0.008785396814346313,0.09896591305732727,0.210542231798172,0.9725227952003479,1
49238,-141.85081481933594,244.18016052246094,45.4250373840332,-103.65011596679688,234.7553253173828,26.392536163330078,-15.446385772665963,85.18981948401779,3.305781266069971,26.99651336669922,30.349990844726562,-2.850454330444336,0.7661774158477783,2.6081151962280273,0.0,-82.168212890625,214.0972137451172,81.66506958007812,-0.008418317884206772,0.09911631792783737,0.21014319360256195,0.9725970029830933,1
49240,-141.9147186279297,244.75955200195312,45.41115188598633,-103.84455871582031,235.22463989257812,26.375900268554688,-7.611522712279111,69.01077576598618,-1.6538886504713446,20.47136688232422,28.676822662353516,0.3041108548641205,0.7661579251289368,2.607466697692871,0.0,-82.39387512207031,214.5106964111328,81.6236343383789,-0.008281184360384941,0.098082035779953,0.2095540165901184,0.9728301167488098,1
49241,-141.93145751953125,244.8895263671875,45.36452102661133,-103.95393371582031,235.42686462402344,26.3900146484375,-1.9994429270736873,15.525300686247647,-5.570006914436817,19.063833236694336,24.543926239013672,2.316828727722168,0.7655917406082153,2.608112096786499,0.0,-82.53242492675781,214.6898651123047,81.62989807128906,-0.00974700041115284,0.09784290194511414,0.20956315100193024,0.9728386402130127,1
49243,-142.1875762939453,245.21005249023438,45.40734100341797,-104.18594360351562,235.81704711914062,26.369733810424805,-30.564721184782684,38.25097010470927,5.110053549287841,16.81730079650879,21.858657836914062,-0.35367250442504883,0.7667476534843445,2.608859062194824,0.0,-82.78565979003906,215.02813720703125,81.59530639648438,-0.010782670229673386,0.09814533591270447,0.20939645171165466,0.9728331565856934,1
49245,-142.52806091308594,245.7100830078125,45.377403259277344,-104.52996826171875,236.16014099121094,26.386550903320312,-40.65919450786896,59.71147279837169,-3.5750353869516402,11.780000686645508,21.4687557220459,-1.2272281646728516,0.7658666372299194,2.6080665588378906,0.0,-83.13165283203125,215.37484741210938,81.60472106933594,-0.00801851786673069,0.09780269861221313,0.2090654820203781,0.9729655385017395,1
49247,-142.73455810546875,246.06747436523438,45.203182220458984,-104.78392028808594,236.46511840820312,26.497516632080078,-24.661288608214818,42.68208836042322,-20.806652479601325,17.984033584594727,22.50091552734375,7.432954788208008,0.765254557132721,2.607494592666626,0.0,-83.39739990234375,215.68600463867188,81.71038055419922,-0.00753843504935503,0.09761026501655579,0.2087595909833908,0.9730544090270996,1
49249,-143.08457946777344,246.63882446289062,45.092098236083984,-105.1524658203125,236.9058074951172,26.599510192871094,-41.81856138666626,68.26165973069146,-13.271682588383555,9.108388900756836,24.179418563842773,5.91161584854126,0.7653506398200989,2.606654644012451,0.0,-83.75949096679688,216.0457000732422,81.76895904541016,-0.006818498484790325,0.09752868860960007,0.20881183445453644,0.9730566740036011,1
49251,-143.43228149414062,247.33245849609375,45.01829528808594,-105.44963073730469,237.24627685546875,26.673137664794922,-41.51996504026465,82.82856763945892,-8.812993852130603,15.462879180908203,19.15631103515625,4.985463619232178,0.7650841474533081,2.604809284210205,0.0,-84.02218627929688,216.3250274658203,81.79525756835938,-0.0028162668459117413,0.09743422269821167,0.20885547995567322,0.973076581954956,1
49253,-143.60508728027344,247.91305541992188,44.90849685668945,-105.59248352050781,237.5366973876953,26.771812438964844,-20.633526623714715,69.32500556576997,-13.110260415240191,25.5832576751709,18.5467529296875,6.045755863189697,0.7645329833030701,2.6047894954681396,0.0,-84.15748596191406,216.53125,81.84152221679688,-4.591897231875919e-05,0.09739264100790024,0.20843996107578278,0.9731739163398743,1
49254,-143.7599639892578,248.36148071289062,44.936161041259766,-105.64082336425781,237.72488403320312,26.754812240600586,-18.495685886591673,53.55184402316809,3.3037121687084436,26.41984748840332,22.75404167175293,-1.4103918075561523,0.7651645541191101,2.6040565967559814,0.0,-84.21743774414062,216.67318725585938,81.80308532714844,0.0037971241399645805,0.09835997223854065,0.20833471417427063,0.973091721534729,1
49256,-143.86758422851562,248.94192504882812,44.840309143066406,-105.73727416992188,238.22659301757812,26.875370025634766,-12.845235708751716,69.28013134282082,-11.440601079462795,26.788570404052734,33.08808135986328,7.838470935821533,0.7660526633262634,2.6045026779174805,0.0,-84.35888671875,217.10549926757812,81.89772033691406,0.003946683369576931,0.09834115952253342,0.20893779397010803,0.9729637503623962,1
49258,-143.91835021972656,249.53475952148438,44.84109115600586,-105.82818603515625,238.75437927246094,26.89148712158203,-6.05976183176972,70.76461277063936,0.09334619593573734,28.703720092773438,34.41437530517578,-1.4567794799804688,0.7672193050384521,2.602896213531494,0.0,-84.46488952636719,217.5614013671875,81.87801361083984,0.0034629935398697853,0.09774601459503174,0.20885321497917175,0.97304368019104,1
49260,-143.57456970214844,249.75454711914062,44.925052642822266,-105.69810485839844,239.1681365966797,26.83189582824707,41.03535287780687,26.23494109418243,10.02206077275332,45.82724380493164,24.917715072631836,-0.043575286865234375,0.7665001749992371,2.6037094593048096,0.0,-84.38581848144531,217.980712890625,81.82174682617188,0.00010840850882232189,0.09578192234039307,0.2084263265132904,0.9733366966247559,1
49262,-142.7965545654297,249.67507934570312,45.13857650756836,-105.28907775878906,239.4556121826172,26.645404815673828,92.87022067559883,-9.485920398496091,25.48794683109736,61.677879333496094,15.371689796447754,-13.264851570129395,0.7642108201980591,2.607060194015503,0.0,-84.06842041015625,218.24391174316406,81.64165496826172,-0.004767742473632097,0.09438594430685043,0.20761291682720184,0.9736351370811462,1
