frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42687,-89.90394592285156,262.2419128417969,29.55942726135254,-50.69307327270508,233.63638305664062,37.383609771728516,34.295841762796044,-74.4321418646723,13.56207802949939,42.62371063232422,-10.499214172363281,19.788808822631836,0.7800347805023193,2.4172942638397217,0.0,-31.264633178710938,201.74697875976562,90.42111206054688,0.03562483191490173,0.09835004061460495,0.11583097279071808,0.9877455830574036,1
42688,-88.82752990722656,261.0299377441406,29.760000228881836,-50.640804290771484,233.5607147216797,37.5788688659668,128.54092575795949,-144.7288026069291,23.95155270266696,38.470401763916016,-8.821623802185059,24.05733299255371,0.7831009030342102,2.445984363555908,0.0,-31.13656997680664,201.64410400390625,90.57360076904297,0.027724632993340492,0.08720004558563232,0.11894798278808594,0.9886752963066101,1
42690,-88.52238464355469,259.6556396484375,30.05377197265625,-50.3657341003418,233.66177368164062,38.04396057128906,36.46525012515485,-164.23038392700255,35.106099919532426,46.68245315551758,9.17322063446045,28.72068977355957,0.7865317463874817,2.471545457839966,0.0,-30.758033752441406,201.72825622558594,90.99800872802734,0.02361324243247509,0.0870409682393074,0.12740671634674072,0.9877417683601379,1
42692,-88.30940246582031,259.68951416015625,30.973012924194336,-50.1794319152832,234.22723388671875,38.04386520385742,25.43779561528936,4.045845125801861,109.79070500252419,44.76947784423828,32.334442138671875,-6.60330057144165,0.7897958159446716,2.487032651901245,0.0,-30.581905364990234,202.16070556640625,90.89543914794922,0.02232329733669758,0.08666528016328812,0.13062410056591034,0.9873844981193542,1
42694,-87.84616088867188,259.9334716796875,31.79389762878418,-49.93516159057617,234.6494903564453,37.69636917114258,55.33445237437263,29.140855250880122,98.05511385784484,43.85691452026367,20.90680503845215,-25.112958908081055,0.7931399345397949,2.51344895362854,0.0,-30.403308868408203,202.48829650878906,90.45735931396484,0.02331981249153614,0.08411821722984314,0.13186834752559662,0.9874163269996643,1
42696,-87.71450805664062,260.2731628417969,32.622352600097656,-49.7561149597168,234.8651580810547,37.44171142578125,15.734353546053171,40.59784175269306,99.01194842916448,41.46422576904297,15.276545524597168,-10.660501480102539,0.7942508459091187,2.531243085861206,0.0,-30.2884521484375,202.60130310058594,90.13957977294922,0.03127896785736084,0.08497487753629684,0.13330195844173431,0.9869303107261658,1
42698,-87.58601379394531,259.7476806640625,33.425071716308594,-49.62446212768555,234.82449340820312,37.2039680480957,15.344634624780156,-62.75246730889194,95.85977837617975,40.55610656738281,-0.22150367498397827,-20.75316047668457,0.7955008149147034,2.5460407733917236,0.0,-30.165332794189453,202.6438751220703,89.92343139648438,0.035196829587221146,0.08446800708770752,0.13645344972610474,0.9864110946655273,1
42699,-87.60525512695312,259.5281982421875,33.7489013671875,-49.6098518371582,234.73594665527344,36.99616622924805,-2.297929870313965,-26.212072366848588,38.6739228173974,33.94292449951172,-10.326347351074219,-24.22002410888672,0.7957925796508789,2.5516750812530518,0.0,-30.15532684326172,202.6553497314453,89.74925994873047,0.03678552061319351,0.08409279584884644,0.1389055997133255,0.986042857170105,1
42701,-87.88807678222656,259.1885681152344,34.43697738647461,-49.71280288696289,234.75970458984375,36.580421447753906,-33.770645224140026,-40.55392616125755,82.16050893315696,27.729429244995117,4.538689613342285,-24.646738052368164,0.7958717942237854,2.5615251064300537,0.0,-30.27206802368164,202.86915588378906,89.40702819824219,0.03750378638505936,0.08493593335151672,0.1443675458431244,0.9851585626602173,1
42703,-87.87651062011719,258.3670349121094,35.15633773803711,-49.70817184448242,234.84059143066406,36.20810317993164,1.3801004909910262,-98.02719054743648,85.83569597266614,36.11087417602539,-5.381269931793213,-16.54186248779297,0.7960863709449768,2.5681095123291016,0.0,-30.236968994140625,203.303466796875,89.18718719482422,0.03435559943318367,0.08471942692995071,0.14999441802501678,0.9844511151313782,1
42705,-87.76113891601562,258.01287841796875,35.8880500793457,-49.6129035949707,234.7932586669922,35.94071960449219,13.768053845502436,-42.26379179395735,87.31998017197475,34.76253128051758,-2.3891100883483887,-19.094614028930664,0.7947639226913452,2.574232816696167,0.0,-30.133922576904297,203.58607482910156,89.09051513671875,0.03613533824682236,0.08373689651489258,0.15475471317768097,0.9837343692779541,1
42707,-87.55863952636719,257.64019775390625,36.668190002441406,-49.449405670166016,234.4513397216797,35.52215576171875,24.18384401977528,-44.50804056506604,93.16957570341765,45.299346923828125,-28.019641876220703,-18.075607299804688,0.7932469844818115,2.574136257171631,0.0,-29.953746795654297,203.78102111816406,88.9174575805664,0.043810147792100906,0.08178207278251648,0.1583629548549652,0.9830124974250793,1
42709,-87.39834594726562,257.33746337890625,36.921260833740234,-49.2230339050293,234.17369079589844,35.340145111083984,19.161648683366366,-36.189158484339714,30.252330683084438,46.96087646484375,-13.099987030029297,-6.253368854522705,0.7910310626029968,2.5713374614715576,0.0,-29.765464782714844,203.8533935546875,88.92147064208984,0.04809469357132912,0.08118604868650436,0.16323842108249664,0.9820635914802551,1
42710,-87.16143798828125,256.943603515625,37.09016418457031,-49.098995208740234,234.0821075439453,35.242637634277344,28.301785505842417,-47.051763975061476,20.177736648882274,47.00550842285156,-10.673404693603516,-11.01878833770752,0.7895031571388245,2.57041597366333,0.0,-29.650131225585938,203.91053771972656,88.89185333251953,0.046382468193769455,0.0801328495144844,0.16558507084846497,0.9818395972251892,1
42712,-87.01197814941406,257.0828857421875,37.46513748168945,-48.99997329711914,234.1845703125,34.98606872558594,17.853057116735727,16.637335922569036,44.79075945389923,37.558841705322266,10.69327163696289,-17.361909866333008,0.7876487374305725,2.5682127475738525,0.0,-29.579288482666016,204.24192810058594,88.73869323730469,0.04906797409057617,0.07929890602827072,0.16994309425354004,0.9810317754745483,1
42714,-86.956787109375,257.2438049316406,37.78291702270508,-48.867984771728516,234.36241149902344,34.73589324951172,6.593211281346157,19.223667728248984,37.96246008994058,44.198768615722656,10.334345817565918,-16.96314239501953,0.7865312695503235,2.5648791790008545,0.0,-29.504188537597656,204.5528564453125,88.5619888305664,0.052085887640714645,0.07940790057182312,0.17481198906898499,0.9800113439559937,1
42716,-86.7760009765625,257.483154296875,38.0951042175293,-48.711483001708984,234.67909240722656,34.45308303833008,21.58411283697933,28.575995438965037,37.27212665328989,40.402523040771484,18.11412239074707,-16.108585357666016,0.7852644920349121,2.5625760555267334,0.0,-29.397605895996094,204.9602813720703,88.3124771118164,0.05295364186167717,0.07886963337659836,0.17707838118076324,0.9796013236045837,1
42718,-86.47334289550781,257.3977966308594,38.38526153564453,-48.55387496948242,235.09420776367188,34.19643020629883,36.12485771998763,-10.188175149261951,34.632783624343574,41.551631927490234,21.182090759277344,-17.197885513305664,0.785685122013092,2.560096502304077,0.0,-29.271106719970703,205.4203338623047,88.05574798583984,0.04787219688296318,0.07834535837173462,0.17978188395500183,0.9794124364852905,1
42720,-86.20906066894531,257.20355224609375,38.702964782714844,-48.42509841918945,235.51486206054688,33.98546600341797,31.5866781398654,-23.215843690559268,37.97149108257145,40.57377624511719,20.424116134643555,-11.755077362060547,0.7859025001525879,2.559173583984375,0.0,-29.173561096191406,205.83102416992188,87.82117462158203,0.040675271302461624,0.07796057313680649,0.18207381665706635,0.9793450832366943,1
42721,-85.91603088378906,256.86566162109375,38.74253463745117,-48.336788177490234,235.54872131347656,33.983516693115234,34.997917777858675,-40.35585770010948,4.726012824277859,42.79606628417969,4.325098037719727,0.3876705765724182,0.7857161164283752,2.555995225906372,0.0,-29.092041015625,205.8701629638672,87.8119125366211,0.03526856005191803,0.07612389326095581,0.18302318453788757,0.9795222282409668,1
42723,-85.45562744140625,256.5284729003906,38.86248779296875,-48.12985610961914,235.7127227783203,33.93089294433594,54.852743339841254,-40.17286720988341,14.29129117357661,44.52201843261719,16.126802444458008,-1.7073493003845215,0.7844621539115906,2.5509376525878906,0.0,-28.897083282470703,206.0516815185547,87.74461364746094,0.029496202245354652,0.0746375322341919,0.1842270791530609,0.9796017408370972,1
42725,-85.11277770996094,256.70367431640625,38.96815872192383,-47.95761489868164,235.9456024169922,33.92241287231445,40.88358276884537,20.892131263157353,12.600873718009098,42.592369079589844,9.744869232177734,2.7748537063598633,0.7844935059547424,2.5463762283325195,0.0,-28.77553939819336,206.33299255371094,87.74461364746094,0.030682222917675972,0.07361327856779099,0.1854061633348465,0.9794203639030457,1
42727,-84.82258605957031,256.6715393066406,38.9515495300293,-47.807682037353516,236.02175903320312,33.959083557128906,34.5928408568725,-3.830714209936559,-1.9799299228470773,41.897743225097656,-0.5667210817337036,1.4178173542022705,0.7839248776435852,2.5438480377197266,0.0,-28.65371322631836,206.44505310058594,87.77942657470703,0.030352765694260597,0.07284393906593323,0.1865232139825821,0.9792760610580444,1
42729,-84.54350280761719,256.3976745605469,38.96152114868164,-47.63383865356445,236.1165008544922,33.95178985595703,33.29024871229194,-32.66776292445138,1.1894574922625907,43.76332092285156,9.661150932312012,0.9147907495498657,0.7837514877319336,2.542863368988037,0.0,-28.508655548095703,206.5718231201172,87.7755126953125,0.026512078940868378,0.07304614782333374,0.18770942091941833,0.9791458249092102,1
