frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
63182,-199.2588348388672,283.837890625,17.718990325927734,-139.7202606201172,271.42364501953125,35.51848602294922,-16.202462502289563,-63.26797051168978,-20.832419348240364,30.098060607910156,-23.36501693725586,8.64582347869873,0.7581325173377991,2.552168607711792,0.0,-99.75367736816406,242.65577697753906,74.9668960571289,0.06679876148700714,0.23358461260795593,0.2987004518508911,0.9229053258895874,1
63184,-199.67002868652344,283.8084716796875,17.727174758911133,-139.9407958984375,270.9986877441406,35.50135803222656,-48.997665888629854,-3.5055477153509855,0.9752531928534154,15.959724426269531,-33.30830383300781,-2.72613525390625,0.7592911720275879,2.5544168949127197,0.0,-99.97908020019531,242.28073120117188,74.96343994140625,0.07485660910606384,0.234211266040802,0.2976972758769989,0.9224520921707153,1
63186,-199.79046630859375,283.0798645019531,17.794546127319336,-140.12904357910156,270.3608703613281,35.479705810546875,-14.348440194502473,-86.80324582383037,8.026346201542765,19.955120086669922,-41.264442443847656,0.4101903438568115,0.7580020427703857,2.5571372509002686,0.0,-100.1585693359375,241.76171875,74.97142028808594,0.07494816929101944,0.23271462321281433,0.2998510003089905,0.9221258163452148,1
63188,-200.04531860351562,283.0109558105469,17.781387329101562,-140.3157958984375,270.0243835449219,35.39983367919922,-30.384171440731734,-8.21547827962786,-1.5688270773680415,17.76470375061035,-14.310163497924805,-1.531930923461914,0.7593494653701782,2.5568501949310303,0.0,-100.33296203613281,241.52247619628906,74.91215515136719,0.08020764589309692,0.2326420694589615,0.29936304688453674,0.9218601584434509,1
63190,-200.23733520507812,282.9559326171875,17.735403060913086,-140.50128173828125,270.0023193359375,35.47523880004883,-22.900011650286615,-6.562098061898723,-5.484110585632152,21.88665008544922,5.3489508628845215,10.245951652526855,0.7592247128486633,2.5573410987854004,0.0,-100.50578308105469,241.5565948486328,74.98521423339844,0.08030087500810623,0.23268474638462067,0.30008503794670105,0.9216064810752869,1
63191,-200.4414825439453,283.04156494140625,17.651939392089844,-140.64308166503906,270.00732421875,35.576053619384766,-24.40008019376546,10.234939087182283,-9.97573724866379,15.286727905273438,0.8567823171615601,12.645021438598633,0.7597879767417908,2.5573830604553223,0.0,-100.6285400390625,241.61312866210938,75.08100128173828,0.08241617679595947,0.23262964189052582,0.30000418424606323,0.921459972858429,1
63193,-200.68341064453125,282.9328308105469,17.461639404296875,-140.83619689941406,269.93310546875,35.73636245727539,-28.89268683094997,-12.985763882519677,-22.7269091019989,19.548755645751953,-0.27228638529777527,5.891091823577881,0.7611067295074463,2.560882329940796,0.0,-100.80880737304688,241.6104736328125,75.24481201171875,0.08256601542234421,0.2334996610879898,0.30006155371665955,0.9212077856063843,1
63195,-200.8039093017578,282.734130859375,17.36109733581543,-140.9663543701172,270.0645751953125,35.85849380493164,-14.397259032470174,-23.740801205625758,-12.012832648135372,22.971691131591797,8.150859832763672,14.367687225341797,0.762800395488739,2.564950942993164,0.0,-100.94900512695312,241.8095245361328,75.3929214477539,0.0780210942029953,0.23462580144405365,0.30080294609069824,0.9210759997367859,1
63197,-200.9884796142578,282.8526611328125,17.217031478881836,-141.16357421875,270.2244873046875,35.984615325927734,-22.056388914585114,14.164519600570202,-17.216054558288306,22.016876220703125,10.067636489868164,6.360874652862549,0.7629142999649048,2.564225673675537,0.0,-101.12945556640625,241.982177734375,75.4879379272461,0.07760757207870483,0.23461565375328064,0.30026304721832275,0.9212896823883057,1
63199,-200.77122497558594,282.41693115234375,17.086509704589844,-141.1990509033203,270.1873779296875,36.02979278564453,25.930875658756122,-52.00745085766539,-15.578695675343624,34.03788375854492,-6.102664947509766,0.6024724841117859,0.7624247074127197,2.5659492015838623,0.0,-101.17100524902344,241.9335174560547,75.51428985595703,0.07104134559631348,0.2338348627090454,0.3017956614494324,0.9215170741081238,1
63201,-200.5654296875,282.0688781738281,17.19429588317871,-141.2017364501953,270.15606689453125,35.96685791015625,24.5810501226224,-41.572903781197965,12.874432077922393,34.836692810058594,-1.9041465520858765,-0.8110601305961609,0.7625921368598938,2.565847158432007,0.0,-101.18983459472656,241.9358367919922,75.45339965820312,0.06729759275913239,0.23228445649147034,0.30270227789878845,0.9218927621841431,1
63202,-200.36822509765625,282.06646728515625,17.22836685180664,-141.04002380371094,270.1490173339844,35.96604537963867,23.553066515363753,-0.2879437101073563,4.069255137379514,51.52290344238281,-0.580237865447998,0.5246689319610596,0.7619178891181946,2.56547212600708,0.0,-101.06219482421875,241.91891479492188,75.45912170410156,0.06713257730007172,0.2322409749031067,0.3023409843444824,0.9220343232154846,1
63204,-199.8655242919922,282.0722351074219,17.654176712036133,-140.7075958251953,270.1842956542969,35.73857498168945,59.981799742090516,0.6882112703751773,50.80724255206587,55.63782501220703,4.791431903839111,-14.981268882751465,0.7620280981063843,2.563215494155884,0.0,-100.775390625,241.94674682617188,75.23596954345703,0.0661110207438469,0.2300070971250534,0.30167022347450256,0.92288738489151,1
63206,-199.20162963867188,282.2879333496094,18.214832305908203,-140.14260864257812,270.2314147949219,35.55020523071289,79.22790908720344,25.74101272970438,66.90755859890487,67.26741027832031,0.3907921314239502,-13.614755630493164,0.7627547979354858,2.560701370239258,0.0,-100.28004455566406,241.96929931640625,75.07051086425781,0.06829771399497986,0.22704902291297913,0.30066147446632385,0.923789381980896,1
63208,-197.803466796875,282.44415283203125,18.825090408325195,-139.1048583984375,270.28515625,35.32309341430664,166.9492431555409,18.65356707875617,72.8685710150312,99.39125061035156,7.424469947814941,-11.814559936523438,0.7627208232879639,2.5624349117279053,0.0,-99.38240051269531,242.01412963867188,74.94010925292969,0.0660814568400383,0.22398637235164642,0.2986913025379181,0.9253360629081726,1
63210,-195.9826202392578,282.3580322265625,19.56410789489746,-137.78030395507812,270.45330810546875,35.093994140625,217.22718047595117,-10.274197036866099,88.1648617007013,112.63729858398438,10.707275390625,-16.082380294799805,0.7648289203643799,2.566718339920044,0.0,-98.2357177734375,242.14627075195312,74.85698699951172,0.06042984873056412,0.2208217829465866,0.2988211214542389,0.926440417766571,1
63212,-193.86151123046875,282.4181823730469,20.124752044677734,-136.38133239746094,270.9932556152344,34.71030044555664,253.29362594534177,7.182869263691828,66.94968951358169,125.50810241699219,33.87239074707031,-18.796611785888672,0.7650269865989685,2.5695266723632812,0.0,-97.09568786621094,242.6446533203125,74.62714385986328,0.05042862892150879,0.21738576889038086,0.29856592416763306,0.9279325008392334,1
63214,-190.96739196777344,282.80279541015625,20.639238357543945,-134.61331176757812,271.5567321777344,34.37712860107422,345.442739373073,45.90750037506223,61.409204374300316,148.65992736816406,31.723464965820312,-20.216053009033203,0.7654790878295898,2.5692505836486816,0.0,-95.6661376953125,243.16879272460938,74.57257080078125,0.043264202773571014,0.21075956523418427,0.29654380679130554,0.9304678440093994,1
63215,-189.89991760253906,283.2984924316406,21.18091583251953,-133.59654235839844,271.82489013671875,33.982460021972656,127.52222140459344,59.21677127061412,64.70967092362116,154.50906372070312,32.513423919677734,-46.85429763793945,0.7651520371437073,2.5708680152893066,0.0,-94.84152221679688,243.46438598632812,74.37281799316406,0.04698897525668144,0.21057868003845215,0.29519185423851013,0.930757999420166,1
63217,-187.1232452392578,283.9745178222656,22.503971099853516,-130.981689453125,271.9065856933594,33.026580810546875,331.41107385326177,80.68733770027757,157.9139018030255,198.26336669921875,-5.3763837814331055,-63.16518020629883,0.7633989453315735,2.5671463012695312,0.0,-92.68269348144531,243.5570068359375,73.81270599365234,0.05321867763996124,0.2099989503622055,0.2916904091835022,0.931657075881958,1
63219,-183.76312255859375,283.97882080078125,23.495464324951172,-128.0442352294922,271.96209716796875,32.24166488647461,401.40038053435273,0.5140339736826718,118.4438175848918,216.02589416503906,21.457185745239258,-36.628231048583984,0.7641817927360535,2.5729734897613525,0.0,-90.26922607421875,243.564208984375,73.43801879882812,0.050115037709474564,0.20920328795909882,0.29338136315345764,0.9314772486686707,1
63221,-179.7528076171875,284.39849853515625,24.59052848815918,-124.80435180664062,272.25714111328125,31.840456008911133,478.86263474589214,50.11276883818209,130.75913439998112,237.5528106689453,4.064296722412109,-15.469927787780762,0.7636384963989258,2.576441764831543,0.0,-87.56944274902344,243.78091430664062,73.43807983398438,0.05027345195412636,0.2023116499185562,0.29248321056365967,0.9332717061042786,1
63223,-176.08953857421875,285.43890380859375,26.103818893432617,-121.1265869140625,272.3935852050781,31.460426330566406,437.6956144175492,124.30995923560113,180.8113370760111,259.9759826660156,4.51796817779541,-15.5779390335083,0.7639300227165222,2.5754752159118652,0.0,-84.55519104003906,243.88735961914062,73.59819793701172,0.06276791542768478,0.19773094356060028,0.29032692313194275,0.9341696500778198,1
63224,-174.10391235351562,286.2718505859375,26.860227584838867,-119.37417602539062,272.7090148925781,31.14570426940918,237.02679791953415,99.42994578368962,90.29349440149963,241.2412567138672,37.88749313354492,-36.9208984375,0.764802098274231,2.5750112533569336,0.0,-83.13819885253906,244.14881896972656,73.4874267578125,0.06644050776958466,0.1949375718832016,0.287717342376709,0.9353094100952148,1
63226,-169.65489196777344,287.144775390625,28.43251609802246,-115.41188049316406,273.5447692871094,30.548370361328125,531.2897527761525,104.24227435793728,187.75836095045088,275.6042175292969,34.86509704589844,-30.960586547851562,0.7671571373939514,2.5772647857666016,0.0,-80.01902770996094,244.79002380371094,73.46061706542969,0.06238566339015961,0.19294974207878113,0.28552505373954773,0.9366716742515564,1
63228,-164.1352996826172,287.1464538574219,29.367137908935547,-111.40217590332031,273.87213134765625,30.09530258178711,657.7294179252349,0.20001060445792973,111.37204125117569,267.7098388671875,23.267108917236328,-27.163108825683594,0.7647921442985535,2.5806124210357666,0.0,-76.67054748535156,245.03369140625,73.47813415527344,0.05332015082240105,0.1847483068704605,0.2847442328929901,0.9391196370124817,1
63230,-159.36300659179688,287.5035095214844,30.24759864807129,-107.40008544921875,274.1707763671875,29.761903762817383,568.7319632413564,42.551654926501215,104.92778947060287,270.03564453125,13.05599594116211,-18.427825927734375,0.7641900777816772,2.5741982460021973,0.0,-73.36148071289062,245.36105346679688,73.75410461425781,0.05401275306940079,0.18144884705543518,0.28533709049224854,0.9395433664321899,1
63232,-154.9298095703125,288.3876953125,30.985952377319336,-103.40827941894531,274.6914978027344,29.505409240722656,528.215702455258,105.35079231509008,87.9748930320784,272.2326965332031,21.909931182861328,-13.793340682983398,0.7646427154541016,2.566798448562622,0.0,-70.13279724121094,245.8804473876953,74.08186340332031,0.05691198259592056,0.17778170108795166,0.283383309841156,0.9406639337539673,1
63234,-150.49862670898438,289.1685485839844,31.690813064575195,-99.44874572753906,275.0227355957031,29.162429809570312,527.7521478533745,92.99931961297989,83.94863251596689,269.6159362792969,14.792179107666016,-18.763809204101562,0.7623339295387268,2.561553478240967,0.0,-66.83616638183594,246.12208557128906,74.14098358154297,0.057477764785289764,0.17545609176158905,0.27969875931739807,0.9421677589416504,1
63236,-146.34652709960938,289.5278015136719,32.21664047241211,-95.73875427246094,275.41339111328125,28.878002166748047,494.9326049387455,42.82315094769001,62.67892227857374,247.01316833496094,28.828441619873047,-13.805039405822754,0.7622230052947998,2.554313898086548,0.0,-63.78669357299805,246.36216735839844,74.20731353759766,0.05292912572622299,0.17452861368656158,0.27714604139328003,0.9433601498603821,1
63237,-144.4122772216797,289.79815673828125,32.39460372924805,-94.01869201660156,275.70440673828125,28.853303909301758,230.85413666639943,32.267093658680096,21.240044776001014,238.07009887695312,35.08974838256836,-2.3346028327941895,0.7632808685302734,2.550116777420044,0.0,-62.4118537902832,246.55947875976562,74.33872985839844,0.05065478757023811,0.1734565645456314,0.27563247084617615,0.9441258311271667,1
63239,-141.54917907714844,291.4586181640625,33.22441864013672,-91.19464111328125,276.7837219238281,28.69361686706543,341.9577459571883,198.319309274666,99.10999279964017,192.8043975830078,65.70887756347656,-4.501067638397217,0.7645182013511658,2.5472099781036377,0.0,-60.18332290649414,247.41751098632812,74.41429901123047,0.0524580255150795,0.17125219106674194,0.27094385027885437,0.9457855224609375,1
63241,-138.82948303222656,292.74749755859375,33.22446060180664,-88.8267822265625,277.96917724609375,28.876121520996094,324.9251815022435,153.98388801002875,0.0050132084579672664,166.53872680664062,70.70805358886719,15.111541748046875,0.7676199674606323,2.5417978763580322,0.0,-58.29917526245117,248.38800048828125,74.76789855957031,0.048305727541446686,0.170440673828125,0.2680233120918274,0.9469847083091736,1
63243,-136.63238525390625,294.06951904296875,33.17108917236328,-86.95559692382812,279.34033203125,29.14166259765625,262.66063229949214,158.04622007533908,-6.3804959172266535,138.0392303466797,82.23406982421875,15.476418495178223,0.7687271237373352,2.541782855987549,0.0,-56.84469985961914,249.34559631347656,75.04115295410156,0.041496939957141876,0.16980621218681335,0.2647207975387573,0.9483494758605957,1
63245,-134.70872497558594,295.2407531738281,32.77009582519531,-85.60734558105469,280.57977294921875,29.6075496673584,229.84019867854659,139.93982636625879,-47.91094956867164,104.56306457519531,87.2278060913086,28.816965103149414,0.7703459858894348,2.5456347465515137,0.0,-55.885189056396484,250.29127502441406,75.54435729980469,0.036382224410772324,0.1669212132692337,0.2638663649559021,0.9493092894554138,1
63247,-133.78053283691406,297.17474365234375,32.28664016723633,-84.75323486328125,281.90570068359375,30.169334411621094,110.87450971943326,231.0192439404782,-57.749798575096065,72.77535247802734,73.6825180053711,37.769371032714844,0.7715027332305908,2.5432682037353516,0.0,-55.28400802612305,251.29153442382812,76.06929779052734,0.036892980337142944,0.16616201400756836,0.2616378366947174,0.9500393271446228,1
63249,-133.37452697753906,299.3088073730469,31.633848190307617,-84.56919860839844,283.8875732421875,30.846153259277344,48.489248933270574,254.87106799869798,-77.96289619973686,32.95556640625,119.38813018798828,41.224853515625,0.7723646759986877,2.5400946140289307,0.0,-55.21005630493164,252.8472900390625,76.54729461669922,0.031629204750061035,0.16339001059532166,0.2600182890892029,0.9511539340019226,1
63250,-133.35000610351562,300.3729553222656,31.22554588317871,-84.59043884277344,284.861572265625,31.268226623535156,2.928409383748658,127.08604257786646,-48.761569691996556,29.651744842529297,116.93083953857422,51.181453704833984,0.7722986340522766,2.5394365787506104,0.0,-55.279056549072266,253.5407257080078,76.81256103515625,0.02855876460671425,0.16342264413833618,0.25922974944114685,0.9514606595039368,1
63252,-134.0502471923828,303.31011962890625,30.505155563354492,-85.28514099121094,286.489990234375,31.953624725341797,-83.57206865726039,350.5434071132913,-85.97683030250482,-15.745502471923828,88.88497161865234,43.451744079589844,0.7715743184089661,2.541973114013672,0.0,-55.97746658325195,254.88832092285156,77.23533630371094,0.04208819940686226,0.1584494709968567,0.2569533586502075,0.9524165391921997,1
63254,-134.8193817138672,304.9313049316406,29.3076229095459,-86.09733581542969,287.7816467285156,32.965023040771484,-91.77607662021182,193.4460388959851,-142.89418238442158,-22.184818267822266,76.33012390136719,68.8167953491211,0.773600161075592,2.5413129329681396,0.0,-56.75797653198242,255.98480224609375,78.05670928955078,0.04465629905462265,0.1579388678073883,0.2566208243370056,0.952474057674408,1
63256,-135.82931518554688,306.3239440917969,28.003494262695312,-87.14295959472656,288.98626708984375,34.09025573730469,-120.57627247984055,166.2676241057925,-155.70032628970512,-37.42885971069336,83.70159149169922,66.92121887207031,0.773167073726654,2.540555238723755,0.0,-57.764530181884766,256.9914245605469,79.01112365722656,0.04664415866136551,0.1579279601573944,0.2580602765083313,0.9519915580749512,1
63258,-137.0448760986328,307.88458251953125,26.20858383178711,-88.48036193847656,290.3071594238281,35.44336700439453,-145.14352999953553,186.34736278187484,-214.32051094307099,-45.71599197387695,60.610557556152344,79.12959289550781,0.7747399806976318,2.538548707962036,0.0,-58.96721267700195,257.9571228027344,79.98175048828125,0.04602024331688881,0.15789607167243958,0.2578972578048706,0.9520714282989502,1
63260,-138.57916259765625,308.84259033203125,24.941579818725586,-90.05067443847656,291.05999755859375,36.50670623779297,-183.28592229704373,114.44364894926548,-151.3563465727202,-65.04173278808594,49.934268951416016,62.93862533569336,0.7753092050552368,2.5387885570526123,0.0,-60.31389236450195,258.5522766113281,80.74278259277344,0.04763912782073021,0.15706832706928253,0.25847432017326355,0.9519721865653992,1
63262,-140.4850311279297,310.0108337402344,23.63980484008789,-91.64588928222656,291.72381591796875,37.44819259643555,-227.4999837813666,139.45104407635517,-155.39045942721714,-57.89470291137695,40.971683502197266,52.81425476074219,0.775390625,2.53786301612854,0.0,-61.69546890258789,259.0621032714844,81.39485168457031,0.0542943961918354,0.15856917202472687,0.2585677206516266,0.9513415098190308,1
63263,-141.27606201171875,310.3851013183594,22.879770278930664,-92.38223266601562,292.0379333496094,38.003108978271484,-94.452703748364,44.68925980478525,-90.7516011254047,-55.87065505981445,37.825740814208984,66.991943359375,0.7730977535247803,2.540053606033325,0.0,-62.341182708740234,259.2438049316406,81.75315856933594,0.05383186414837837,0.15849575400352478,0.258438378572464,0.9514151811599731,1
63265,-142.85340881347656,310.7184143066406,21.34792709350586,-93.87956237792969,292.0433654785156,39.10005187988281,-188.34741321660113,39.800149887334555,-182.9139293316548,-55.92912673950195,-13.382438659667969,66.98280334472656,0.7711796760559082,2.5394816398620605,0.0,-63.58359909057617,259.1927490234375,82.63732147216797,0.05896630883216858,0.15781709551811218,0.2594926655292511,0.9509365558624268,1
63267,-144.28305053710938,309.6824035644531,20.22919464111328,-95.33535766601562,291.3132019042969,40.12364959716797,-170.698962208,-123.69949449878186,-133.57645167669398,-56.105587005615234,-55.21417999267578,53.270599365234375,0.7728385925292969,2.5384438037872314,0.0,-64.75325012207031,258.5267333984375,83.50438690185547,0.056844666600227356,0.15747350454330444,0.26156362891197205,0.9505552053451538,1
63269,-145.60919189453125,307.85382080078125,19.450191497802734,-96.60760498046875,289.7967529296875,40.70635223388672,-158.3452361030504,-218.33823960553855,-93.01530033897143,-44.89204025268555,-99.67488861083984,30.567089080810547,0.7722823619842529,2.5385501384735107,0.0,-65.78669738769531,257.07330322265625,83.93789672851562,0.0536179319024086,0.15777547657489777,0.26233816146850586,0.9504792094230652,1
63271,-146.79629516601562,305.3841247558594,18.69757080078125,-97.81669616699219,287.8658142089844,41.20478820800781,-141.82082016346976,-295.04957745363936,-89.914068209182,-37.90890121459961,-135.0770721435547,25.447280883789062,0.7718777656555176,2.541968584060669,0.0,-66.7967529296875,255.3588104248047,84.40253448486328,0.04943031072616577,0.15900807082653046,0.26391124725341797,0.9500651955604553,1
63273,-147.5814208984375,301.3365783691406,17.723276138305664,-98.69923400878906,285.11700439453125,41.78502655029297,-93.7227310584858,-483.16732694394886,-116.30437374819303,-13.355937957763672,-175.67254638671875,39.550201416015625,0.7689756751060486,2.548593044281006,0.0,-67.46336364746094,252.74806213378906,84.90421295166016,0.03160221129655838,0.16279226541519165,0.26683154702186584,0.9493687152862549,1
63274,-147.77565002441406,299.0162353515625,17.21265411376953,-99.02011108398438,283.33465576171875,42.14234924316406,-23.16326511336956,-276.71812968258746,-60.89546697791957,-5.9261322021484375,-211.49722290039062,43.07424545288086,0.7677428722381592,2.546271562576294,0.0,-67.68504333496094,251.09359741210938,85.27442932128906,0.025105129927396774,0.16428786516189575,0.26635318994522095,0.9494394063949585,1
63276,-148.86683654785156,294.22186279296875,16.479089736938477,-99.94001770019531,279.3260803222656,42.47431564331055,-130.08038608543575,-571.5373312113807,-87.44823667369201,-21.873844146728516,-252.6028289794922,13.484271049499512,0.7636731266975403,2.544567823410034,0.0,-68.35357666015625,247.52536010742188,85.66677856445312,0.023243388161063194,0.16860443353652954,0.2697259187698364,0.9477764368057251,1
