frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54403,-146.59710693359375,64.0370864868164,-61.912376403808594,-76.50331115722656,72.54998016357422,85.71458435058594,362.7523447852582,-550.0539031019434,-886.5781298303045,84.79637908935547,-310.9536437988281,311.9301452636719,0.24876117706298828,1.6624550819396973,0.5156676173210144,-30.195220947265625,53.2027587890625,131.06365966796875,-0.5056373476982117,0.4546590745449066,0.1706501841545105,0.7130879163742065,1
54404,-144.5906219482422,58.422550201416016,-68.37891387939453,-76.01846313476562,70.4588851928711,89.3433837890625,239.59301701316144,-670.4279860401002,-772.1648727577413,90.24247741699219,-250.0811767578125,435.052978515625,0.19255822896957397,1.76338529586792,0.6000495553016663,-29.59151840209961,52.2852783203125,134.83139038085938,-0.5538150072097778,0.45493820309638977,0.18135231733322144,0.6733732223510742,1
54723,-193.1697540283203,260.44390869140625,45.60529708862305,-141.4768524169922,244.64419555664062,16.22891616821289,-173.83397798775695,-84.48781863972545,83.93056514087948,48.723087310791016,-3.8297982215881348,15.120173454284668,0.7335208058357239,2.536031723022461,0.0,-106.94413757324219,217.5785675048828,63.8127555847168,0.010762947611510754,0.16740243136882782,0.23619304597377777,0.9571172595024109,1
54724,-193.07969665527344,260.8379211425781,46.42768859863281,-141.20750427246094,244.8289031982422,16.278091430664062,10.754831340163946,47.0537537895143,98.2116364990361,64.69536590576172,22.548620223999023,6.555026054382324,0.7319245338439941,2.5740160942077637,0.0,-106.84445190429688,217.4810333251953,63.628726959228516,0.021056916564702988,0.16117534041404724,0.2412150651216507,0.956762433052063,1
54726,-191.11624145507812,263.3844909667969,47.26118087768555,-140.74581909179688,245.36940002441406,16.083526611328125,234.41442847717553,304.0317445807159,99.50958708650433,62.35199737548828,28.575950622558594,-15.101604461669922,0.7345538139343262,2.619158983230591,0.0,-106.58567810058594,217.61424255371094,63.082603454589844,0.06007260084152222,0.14424145221710205,0.23462620377540588,0.9594457745552063,1
54728,-189.30282592773438,263.23175048828125,48.278995513916016,-139.50125122070312,245.36135864257812,16.230173110961914,216.42098533874378,-18.228720534825698,121.47047554393066,114.2965087890625,-4.410109519958496,9.696629524230957,0.7425352931022644,2.6487860679626465,0.0,-105.55451965332031,217.46986389160156,63.17995834350586,0.06580450385808945,0.13882651925086975,0.23756663501262665,0.9591449499130249,1
54730,-187.8075408935547,261.9856872558594,49.203834533691406,-137.93186950683594,245.56552124023438,16.40932273864746,178.66949503775686,-148.89033423922956,110.50770714436658,126.18666076660156,13.359434127807617,15.279624938964844,0.7503353357315063,2.666109561920166,0.0,-104.29098510742188,217.6660614013672,63.48897171020508,0.05519643798470497,0.13948242366313934,0.24178053438663483,0.9586658477783203,1
54732,-187.2692413330078,261.958251953125,49.80709457397461,-136.95639038085938,246.10897827148438,16.49984359741211,64.31211531884037,-3.2777703765314072,72.07312084469595,84.03327941894531,31.135419845581055,3.27813720703125,0.7510334253311157,2.671046733856201,0.0,-103.6055908203125,218.29843139648438,63.808170318603516,0.05339885130524635,0.14342178404331207,0.24399185180664062,0.9576255679130554,1
54734,-186.69192504882812,261.5763854980469,50.24732971191406,-136.36326599121094,246.73683166503906,16.373353958129883,68.85746266401839,-45.54584011179395,52.507568909350084,66.27006530761719,38.95613098144531,-12.866849899291992,0.7515602707862854,2.6752073764801025,0.0,-103.21559143066406,218.99319458007812,63.8134651184082,0.04414588585495949,0.14557817578315735,0.24631275236606598,0.9571771621704102,1
54736,-186.17356872558594,261.689697265625,50.845062255859375,-135.74171447753906,247.2952423095703,16.05657958984375,61.835865240660496,13.51720983418636,71.30482909164857,68.19658660888672,28.159557342529297,-17.959575653076172,0.7540300488471985,2.6769394874572754,0.0,-102.80557250976562,219.6285858154297,63.646602630615234,0.039916377514600754,0.1472732126712799,0.24504759907722473,0.9574282765388489,1
