frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46263,-138.61134338378906,240.9928741455078,6.979240894317627,-98.530517578125,228.01417541503906,62.917076110839844,2.178959425073117,-44.44275603280403,6.985286626804736,30.12026596069336,-10.948123931884766,-0.6349686980247498,0.7059447169303894,2.612807512283325,0.0,-74.11947631835938,205.0626220703125,116.43892669677734,0.0029187446925789118,0.10859822481870651,0.18344487249851227,0.9770086407661438,1
46265,-138.71376037597656,240.52296447753906,7.124561786651611,-98.61756896972656,227.73289489746094,62.81434631347656,-12.228732015937567,-56.10787115059793,17.351517660426907,23.343151092529297,-13.293841361999512,-4.068422317504883,0.7046046257019043,2.6123993396759033,0.0,-74.231689453125,205.00857543945312,116.45198822021484,0.0032882820814847946,0.10878436267375946,0.18275757133960724,0.9771155714988708,1
46267,-138.98745727539062,240.33702087402344,7.3014936447143555,-98.73899841308594,227.5012969970703,62.69927215576172,-32.68846647790633,-22.20781917264685,21.131518565023725,26.2213134765625,-12.496222496032715,-5.826065540313721,0.7043512463569641,2.6136081218719482,0.0,-74.34445190429688,204.90264892578125,116.37400817871094,0.005630581174045801,0.11027991771697998,0.18261176347732544,0.9769644737243652,1
46269,-139.3588409423828,240.20501708984375,7.346940994262695,-98.99545288085938,227.49273681640625,62.79172134399414,-44.32079795433674,-15.7532858006889,5.423670925556507,16.98813247680664,-0.6071810722351074,9.94364070892334,0.7047299742698669,2.613290548324585,0.0,-74.59922790527344,205.08444213867188,116.5472412109375,0.006090326234698296,0.11093505471944809,0.18218784034252167,0.9769666790962219,1
46271,-139.6710205078125,239.95809936523438,7.448887825012207,-99.14506530761719,227.353515625,62.836280822753906,-37.2697319528088,-29.47841059975326,12.170979385671671,21.591896057128906,-4.607885360717773,1.2612782716751099,0.6998241543769836,2.6129262447357178,0.0,-74.78422546386719,205.12171936035156,116.6859130859375,0.00596624705940485,0.11292886734008789,0.18125677108764648,0.9769122004508972,1
46273,-139.85142517089844,239.60301208496094,7.672204971313477,-99.39460754394531,227.24761962890625,62.72370147705078,-21.54257017909549,-42.40185660473071,26.66685668817081,11.658586502075195,-2.2560367584228516,-5.292725563049316,0.697809100151062,2.6141998767852783,0.0,-75.05702209472656,205.17324829101562,116.64041137695312,0.0043999673798680305,0.11209551244974136,0.18050053715705872,0.9771564602851868,1
46274,-139.98765563964844,239.44525146484375,7.811896324157715,-99.53985595703125,227.1641387939453,62.689579010009766,-16.262009158730507,-18.83209147537127,16.675139417726314,14.888303756713867,-9.689993858337402,-3.444195508956909,0.6978925466537476,2.6136515140533447,0.0,-75.19999694824219,205.141845703125,116.62885284423828,0.004434427712112665,0.11153718829154968,0.180911123752594,0.9771443009376526,1
46276,-139.981689453125,238.91949462890625,7.945473670959473,-99.72964477539062,226.89788818359375,62.6402702331543,0.7125506254378706,-62.791929284110665,15.953343334811507,20.66626739501953,-19.777481079101562,-2.474255323410034,0.6938726305961609,2.615457057952881,0.0,-75.39724731445312,205.01519775390625,116.6325912475586,0.0022677923552691936,0.11008071899414062,0.18106809258460999,0.977287769317627,1
46278,-139.89297485351562,238.40611267089844,8.346023559570312,-99.82278442382812,226.59805297851562,62.41361618041992,10.59686524886638,-61.322932799812406,47.845261250651674,27.27804946899414,-15.257570266723633,-13.557953834533691,0.6902197599411011,2.6157937049865723,0.0,-75.47740173339844,204.86610412597656,116.44725036621094,0.0013035658048465848,0.10869268327951431,0.18134625256061554,0.9773933291435242,1
46280,-139.59124755859375,237.6756591796875,8.642338752746582,-99.9140625,226.34324645996094,62.17544937133789,36.010896666906774,-87.17900446755812,35.36496691513457,31.573928833007812,-16.814193725585938,-9.802322387695312,0.6868981719017029,2.6168711185455322,0.0,-75.57382202148438,204.7796630859375,116.25321197509766,-0.0036949319764971733,0.1061955988407135,0.1821337640285492,0.9775152802467346,1
46282,-139.4587860107422,237.45751953125,8.842784881591797,-99.92861938476562,226.25086975097656,62.03654861450195,15.818192974780686,-26.04963561426848,23.936724268649414,31.581052780151367,-0.7180438041687012,-9.555259704589844,0.6890808939933777,2.6170177459716797,0.0,-75.64532470703125,204.90817260742188,116.20774841308594,-0.0052231899462640285,0.10626321285963058,0.18004068732261658,0.9778886437416077,1
46284,-139.3385467529297,237.36624145507812,9.02460765838623,-99.87178039550781,226.27032470703125,61.90007019042969,14.356735441833735,-10.898729874752462,21.709893683873815,35.92672348022461,3.1496546268463135,-6.606142997741699,0.6907874941825867,2.617250919342041,0.0,-75.636962890625,205.0734100341797,116.13148498535156,-0.0059564681723713875,0.10650333762168884,0.17854931950569153,0.9781317114830017,1
46285,-139.31166076660156,237.37942504882812,9.079791069030762,-99.84495544433594,226.3026123046875,61.874305725097656,3.2070334404706955,1.5725748538970947,6.5824270360171795,35.386802673339844,4.097562313079834,-2.4406652450561523,0.6914418935775757,2.61681866645813,0.0,-75.66163635253906,205.16812133789062,116.14727783203125,-0.006090865004807711,0.10666900873184204,0.17789363861083984,0.9782323241233826,1
46287,-139.46327209472656,237.62002563476562,9.15728759765625,-99.84689331054688,226.44842529296875,61.833106994628906,-18.09972313977778,28.723473678342998,9.251721027460007,32.07117462158203,10.727006912231445,-1.6236376762390137,0.6912208199501038,2.617004156112671,0.0,-75.7451171875,205.34034729003906,116.14547729492188,-0.004359291400760412,0.10859110951423645,0.17696820199489594,0.9781979322433472,1
46289,-139.4677734375,237.66957092285156,9.394777297973633,-99.84234619140625,226.56211853027344,61.65531921386719,-0.5374309711623937,5.915384282590821,28.354721403535223,31.998844146728516,3.3117380142211914,-18.71046257019043,0.6912685632705688,2.6181368827819824,0.0,-75.83389282226562,205.46054077148438,115.99642944335938,-0.006152661517262459,0.10893552750349045,0.17519356310367584,0.9784694314002991,1
46291,-139.35586547851562,237.57766723632812,9.555792808532715,-99.83522033691406,226.6021270751953,61.49221420288086,13.341435629641637,-10.956567602581345,19.195936455224,31.858108520507812,-0.34744325280189514,-10.576025009155273,0.6926142573356628,2.6174545288085938,0.0,-75.91983032226562,205.62570190429688,115.9024658203125,-0.009097745642066002,0.10866647958755493,0.1719779223203659,0.9790467023849487,1
46293,-139.32431030273438,237.56700134277344,9.649349212646484,-99.86614990234375,226.6674041748047,61.4298210144043,3.7574632754549384,-1.2700516583863646,11.140319898011512,27.666475296020508,3.5082850456237793,-6.169056415557861,0.6925150156021118,2.6159865856170654,0.0,-76.03425598144531,205.78671264648438,115.91387176513672,-0.010318049229681492,0.1088961586356163,0.16966381669044495,0.9794127345085144,1
46295,-139.19842529296875,237.6166229248047,9.737032890319824,-99.814453125,226.81967163085938,61.36658477783203,15.007750742370263,5.915782474447042,10.453466867467796,36.95694351196289,14.158714294433594,0.7224368453025818,0.6896553039550781,2.6149120330810547,0.0,-76.08674621582031,205.99916076660156,115.91349792480469,-0.012621761299669743,0.10949637740850449,0.16640625894069672,0.9798776507377625,1
46297,-139.19766235351562,237.7349090576172,9.81552791595459,-99.86122131347656,226.93846130371094,61.30923843383789,0.09095124551095068,14.101081104017794,9.357518894394161,26.821443557739258,7.41602897644043,-3.950587511062622,0.6877689957618713,2.6149239540100098,0.0,-76.18634033203125,206.1300048828125,115.88188934326172,-0.012960073538124561,0.10966384410858154,0.1645500361919403,0.9801679253578186,1
46298,-139.21070861816406,237.7622833251953,9.901442527770996,-99.86250305175781,226.9925994873047,61.230506896972656,-1.5560701437061653,3.26501735416241,10.247313384956215,32.044166564941406,6.714147567749023,-8.76465892791748,0.6888750195503235,2.615899085998535,0.0,-76.22303771972656,206.1712188720703,115.80773162841797,-0.013545364141464233,0.10984155535697937,0.16406309604644775,0.9802217483520508,1
46300,-139.17742919921875,237.64718627929688,10.193714141845703,-99.93765258789062,227.01258850097656,60.98369216918945,3.972607748117298,-13.739284843672067,34.888844680128386,25.497764587402344,0.8308883905410767,-15.148493766784668,0.6907939910888672,2.616581678390503,0.0,-76.33624267578125,206.29025268554688,115.58837890625,-0.015677349641919136,0.10887524485588074,0.16168153285980225,0.9806933403015137,1
46302,-139.25762939453125,237.62649536132812,10.337851524353027,-100.09010314941406,226.9671173095703,60.81432342529297,-9.586826705373824,-2.4733137390576303,17.229635195770243,21.881031036376953,-4.325860500335693,-9.133682250976562,0.6871652603149414,2.616054058074951,0.0,-76.52203369140625,206.33224487304688,115.44792175292969,-0.014330804347991943,0.1085403561592102,0.16018444299697876,0.9809967279434204,1
46304,-139.40101623535156,237.75341796875,10.361016273498535,-100.18003845214844,226.78558349609375,60.7555046081543,-17.12467950338032,15.158357359701768,2.766564230187214,25.842849731445312,-13.123512268066406,-1.1498594284057617,0.6836526989936829,2.613635540008545,0.0,-76.60853576660156,206.21864318847656,115.39746856689453,-0.00861621368676424,0.10891765356063843,0.15885788202285767,0.9812374114990234,1
46306,-139.54177856445312,238.03550720214844,10.2727689743042,-100.26356506347656,226.6105499267578,60.800880432128906,-16.8081112758955,33.68363719864283,-10.53741035774874,32.06953048706055,-9.659446716308594,2.2068333625793457,0.6861951947212219,2.6121199131011963,0.0,-76.67877197265625,206.0844268798828,115.44995880126953,-0.001248608692549169,0.1090417131781578,0.15878458321094513,0.9812725186347961,1
46308,-139.3792724609375,237.96633911132812,10.056674003601074,-100.29385375976562,226.60354614257812,60.99823760986328,19.411440356634557,-8.262165177147835,-25.812658998183906,31.88057518005371,2.3131778240203857,14.032851219177246,0.6904154419898987,2.611398458480835,0.0,-76.68406677246094,206.1143341064453,115.64836120605469,-0.003231703769415617,0.10767137259244919,0.15989066660404205,0.9812397360801697,1
46309,-139.40219116210938,238.0996856689453,9.989656448364258,-100.31764221191406,226.64083862304688,61.06936264038086,-2.7368155638687313,15.923456200165674,-8.002839552253135,29.357351303100586,4.7136311531066895,9.114594459533691,0.693821907043457,2.60886287689209,0.0,-76.70339965820312,206.18165588378906,115.72676086425781,-0.0018605863442644477,0.10738103836774826,0.16076162457466125,0.9811328053474426,1
46311,-139.3254852294922,238.2628936767578,9.84085750579834,-100.15971374511719,226.61158752441406,61.177284240722656,9.158431560033932,19.486489748582244,-17.766095596496598,45.326988220214844,-2.085530996322632,8.831822395324707,0.6961532235145569,2.605966091156006,0.0,-76.5638427734375,206.1828155517578,115.84949493408203,-0.00016568764112889767,0.10826778411865234,0.1605881154537201,0.9810655117034912,1
46313,-139.36260986328125,238.64019775390625,9.737081527709961,-100.02603149414062,226.68849182128906,61.10346603393555,-4.434204021119513,45.06558274978306,-12.395108378703299,36.987548828125,11.518424987792969,-6.604379177093506,0.6903525590896606,2.603553533554077,0.0,-76.48492431640625,206.236328125,115.77278900146484,0.0029194005765020847,0.11073288321495056,0.1603710651397705,0.9808214902877808,1
46315,-139.48727416992188,239.03468322753906,9.883383750915527,-100.06727600097656,226.87939453125,60.952796936035156,-14.887265750439838,47.10899405705277,17.47124044912198,28.432523727416992,9.046594619750977,-12.362762451171875,0.68520188331604,2.6020233631134033,0.0,-76.56605529785156,206.3994140625,115.60726165771484,0.005186714697629213,0.11158695071935654,0.16044460237026215,0.9807032942771912,1
46317,-139.64666748046875,239.28814697265625,10.283879280090332,-100.15623474121094,227.06253051757812,60.664276123046875,-19.03304756549187,30.26593462668825,47.82290066250425,23.92294692993164,15.31561279296875,-15.678032875061035,0.6887117624282837,2.6016440391540527,0.0,-76.68887329101562,206.56724548339844,115.31249237060547,0.006101016886532307,0.11198597401380539,0.16034992039203644,0.9806680679321289,1
46319,-139.77719116210938,239.54942321777344,10.494839668273926,-100.21311950683594,227.14300537109375,60.507179260253906,-15.579542728839442,31.18640520761255,25.180613513861317,29.010231018066406,5.78701639175415,-6.642154693603516,0.6903857588768005,2.60097336769104,0.0,-76.76963806152344,206.64581298828125,115.15470886230469,0.009024384431540966,0.1117863580584526,0.16028080880641937,0.9806795716285706,1
46320,-139.82373046875,239.79525756835938,10.523059844970703,-100.21501159667969,227.1923370361328,60.40018081665039,-5.55604764376767,29.348683143849485,3.3690370046460885,31.970670700073242,6.16314172744751,-12.182099342346191,0.6878982186317444,2.60079026222229,0.0,-76.7918701171875,206.68812561035156,115.04088592529297,0.011669558472931385,0.11226638406515121,0.1600104719400406,0.9806409478187561,1
46322,-139.83438110351562,239.82821655273438,10.505029678344727,-100.34205627441406,227.1833038330078,60.384681701660156,-1.2717175791040063,3.935401104390621,-2.152855708322022,24.961849212646484,-3.8788652420043945,2.8665060997009277,0.6859977841377258,2.602184534072876,0.0,-76.92510986328125,206.65919494628906,114.99816131591797,0.012252823449671268,0.11094674468040466,0.16109630465507507,0.9806062579154968,1
46324,-139.85984802246094,239.81463623046875,10.569221496582031,-100.36680603027344,226.98898315429688,60.32284164428711,-3.041148858726956,-1.6217031062114984,7.665508151621907,32.21291732788086,-5.994512557983398,-5.472204685211182,0.6830834150314331,2.601365089416504,0.0,-76.93765258789062,206.42153930664062,114.89321899414062,0.015166237019002438,0.11031510680913925,0.16314326226711273,0.9802983403205872,1
46326,-139.42864990234375,239.54222106933594,10.59148120880127,-100.2100830078125,226.9904327392578,60.2130012512207,51.487707763095386,-32.528045815299265,2.6579465544127743,41.82212829589844,2.28540301322937,-6.283724308013916,0.6786668300628662,2.603534460067749,0.0,-76.80921936035156,206.4129180908203,114.76661682128906,0.010667857713997364,0.10923730581998825,0.16310067474842072,0.9804853796958923,1
46328,-139.32632446289062,239.63075256347656,10.645132064819336,-100.0992431640625,227.10037231445312,60.141841888427734,12.223314442439005,10.575554786017165,6.4088782488470315,39.41779327392578,9.764191627502441,-6.114475250244141,0.6823185682296753,2.605497360229492,0.0,-76.7406005859375,206.44322204589844,114.66643524169922,0.010296668857336044,0.10957705974578857,0.16341397166252136,0.9803992509841919,1
46329,-139.27987670898438,239.72998046875,10.698229789733887,-100.08024597167969,227.19039916992188,60.09708786010742,5.54791403375566,11.85219611087814,6.342214390140725,34.468238830566406,11.023763656616211,-4.729125499725342,0.6857807636260986,2.605785846710205,0.0,-76.74649047851562,206.527099609375,114.62495422363281,0.010412384755909443,0.10941838473081589,0.16317740082740784,0.9804551601409912,1
46331,-139.31021118164062,240.03358459472656,10.817955017089844,-100.10992431640625,227.41989135742188,59.97322082519531,-3.6227474878542125,36.25845410756301,14.298394818055385,28.72972869873047,16.718456268310547,-8.28176212310791,0.6888262033462524,2.6076462268829346,0.0,-76.80796813964844,206.71900939941406,114.48619079589844,0.011457361280918121,0.10920801013708115,0.16334374248981476,0.9804392457008362,1
46333,-139.27630615234375,240.33233642578125,10.872517585754395,-100.13105773925781,227.72145080566406,59.89091110229492,4.048146991524845,35.66996847302653,6.5145880351628875,33.64048767089844,14.861627578735352,-4.124757766723633,0.6880368590354919,2.6086535453796387,0.0,-76.87132263183594,206.99803161621094,114.39366149902344,0.010806398466229439,0.10933180898427963,0.16298653185367584,0.9804922938346863,1
46335,-139.04226684570312,240.4066925048828,10.936994552612305,-99.94252014160156,227.7981719970703,59.83555221557617,27.944250716129318,8.878102343180217,7.698538135133276,44.74987030029297,6.846774101257324,-5.870578289031982,0.6860816478729248,2.6091575622558594,0.0,-76.75564575195312,207.0445556640625,114.3337631225586,0.010549883358180523,0.10915213078260422,0.16307848691940308,0.980499804019928,1
46337,-138.8142852783203,240.4615478515625,11.083468437194824,-99.74769592285156,227.87693786621094,59.801448822021484,27.179491374758072,6.539741081069224,17.462313854317472,43.697967529296875,5.97136926651001,-7.470075607299805,0.6897785663604736,2.61044979095459,0.0,-76.63008117675781,207.06915283203125,114.29324340820312,0.010135392658412457,0.10871583223342896,0.1635574996471405,0.9804728627204895,1
46339,-138.51260375976562,240.3560028076172,11.212045669555664,-99.49302673339844,227.98443603515625,59.741363525390625,35.985390551388264,-12.589699380099773,15.337041343096644,46.64681625366211,8.55730152130127,-0.8450880646705627,0.6945842504501343,2.612396001815796,0.0,-76.44839477539062,207.14044189453125,114.2432861328125,0.006500703282654285,0.10814407467842102,0.1636786162853241,0.9805467128753662,1
46340,-138.44793701171875,240.40972900390625,11.331269264221191,-99.47268676757812,228.0435791015625,59.67238998413086,7.70392515626736,6.400547540164553,14.203430324014334,34.61587905883789,7.29127836227417,-7.580315589904785,0.6932569146156311,2.6134212017059326,0.0,-76.45722961425781,207.17161560058594,114.16476440429688,0.006844400428235531,0.10761731117963791,0.1642029732465744,0.9805147051811218,1
46342,-138.02732849121094,240.10751342773438,11.584577560424805,-99.28033447265625,227.95448303222656,59.52366638183594,50.12283198069781,-36.01425032503903,30.186095979704987,48.69236755371094,-12.687570571899414,-12.380904197692871,0.6932681202888489,2.6141536235809326,0.0,-76.37188720703125,207.11105346679688,114.05345916748047,0.005430545192211866,0.10565211623907089,0.16534127295017242,0.9805459976196289,1
46344,-137.10195922851562,239.4466094970703,12.191906929016113,-98.68563842773438,227.57667541503906,58.96068572998047,110.28262852749322,-78.76447340112645,72.3796238434661,70.75590515136719,-20.95786476135254,-36.20073318481445,0.6880258321762085,2.6152186393737793,0.0,-75.96437072753906,206.84487915039062,113.57225036621094,0.0021653000731021166,0.104224793612957,0.1638685166835785,0.9809585213661194,1
46346,-136.0539093017578,238.96932983398438,12.159455299377441,-97.86521911621094,227.43463134765625,58.72917938232422,125.16353361716028,-56.999201689031906,-3.8755411679449026,88.78923034667969,3.0639116764068604,0.09557235240936279,0.6810835599899292,2.6147279739379883,0.0,-75.32150268554688,206.7589111328125,113.39662170410156,-0.006548433098942041,0.10614859312772751,0.16148030757904053,0.9811288118362427,1
46348,-134.36851501464844,238.48519897460938,12.067767143249512,-96.88690185546875,227.5823516845703,58.75098419189453,201.1530400144402,-57.78137191571295,-10.943048448374611,93.45967864990234,7.1667633056640625,5.672647953033447,0.6756435632705688,2.6142523288726807,0.0,-74.47244262695312,206.94552612304688,113.47496032714844,-0.016825124621391296,0.10250117629766464,0.15915875136852264,0.9817733764648438,1
46350,-132.1793975830078,238.15594482421875,12.22812271118164,-95.61283874511719,227.5931854248047,58.67466735839844,261.60928683914244,-39.347337985411286,19.163204842770938,113.5679931640625,-4.989841938018799,-1.749192714691162,0.6626321077346802,2.61067533493042,0.0,-73.42840576171875,207.0751495361328,113.50205993652344,-0.020590130239725113,0.09754851460456848,0.1568242609500885,0.9825815558433533,1
46351,-130.93658447265625,237.91476440429688,12.209571838378906,-94.73040771484375,227.64495849609375,58.73912048339844,148.4074091615621,-28.799954685848206,-2.2152059287182055,137.63587951660156,6.447004318237305,8.323321342468262,0.6615988612174988,2.608349084854126,0.0,-72.73992919921875,207.14682006835938,113.65016174316406,-0.026500344276428223,0.09671241044998169,0.15651977062225342,0.9825711250305176,1
46353,-128.81593322753906,238.3898468017578,12.607444763183594,-93.02513122558594,228.02883911132812,58.60996627807617,253.2389617956942,56.732276642578654,47.51225673535373,144.34765625,23.543270111083984,-6.168570041656494,0.6574901938438416,2.602407693862915,0.0,-71.32261657714844,207.5621795654297,113.64403533935547,-0.02540208399295807,0.09569617360830307,0.15521807968616486,0.9829060435295105,1
46355,-125.85049438476562,238.48373413085938,13.230998992919922,-90.95426940917969,228.48941040039062,58.29136276245117,354.04466923337895,11.209237532573752,74.44633415862336,158.00010681152344,33.092185974121094,-26.85407257080078,0.656231164932251,2.6012067794799805,0.0,-69.65676879882812,207.99928283691406,113.45318603515625,-0.032577842473983765,0.08969055861234665,0.15311330556869507,0.9835906624794006,1
46357,-122.65841674804688,238.26513671875,13.883111953735352,-88.75337219238281,229.09571838378906,57.97195053100586,380.8404431026429,-26.080423085950315,77.80230220378144,167.15890502929688,38.393333435058594,-15.410197257995605,0.661236584186554,2.6041207313537598,0.0,-67.89932250976562,208.55392456054688,113.31138610839844,-0.048536863178014755,0.08427736163139343,0.15064924955368042,0.9837918281555176,1
46359,-119.59463500976562,239.173828125,14.465461730957031,-86.27215576171875,229.47157287597656,57.965389251708984,365.8198218140751,108.49902398884296,69.53337735350942,183.64659118652344,17.72418975830078,-4.335269927978516,0.6691793203353882,2.595310688018799,0.0,-65.90777587890625,208.94459533691406,113.5626220703125,-0.039589300751686096,0.08000599592924118,0.14871248602867126,0.9848433136940002,1
46360,-117.9949951171875,239.63784790039062,14.95540714263916,-85.01568603515625,229.64599609375,57.797630310058594,191.11841383040883,55.43917969916947,58.53666839557263,182.52792358398438,21.126861572265625,-19.450008392333984,0.673129677772522,2.593219518661499,0.0,-64.84135437011719,209.103271484375,113.46451568603516,-0.03478384390473366,0.07641947269439697,0.14795547723770142,0.9854234457015991,1
46362,-114.14036560058594,239.5948944091797,15.862059593200684,-82.28364562988281,230.0340576171875,57.41740036010742,460.4130747257732,-5.130544679705054,108.29436153924325,191.0292205810547,33.558448791503906,-23.48529052734375,0.6680012345314026,2.6001527309417725,0.0,-62.61819076538086,209.247802734375,113.15910339355469,-0.044759202748537064,0.06931436061859131,0.1449732780456543,0.9859892725944519,1
46364,-110.2330322265625,239.98182678222656,16.32843017578125,-79.38398742675781,230.55238342285156,57.232627868652344,466.6525279461639,46.21130391047336,55.69860323867033,214.76841735839844,24.431793212890625,6.614648818969727,0.6627804040908813,2.6014082431793213,0.0,-60.489253997802734,209.57443237304688,113.16496276855469,-0.04822192341089249,0.0650193989276886,0.14171113073825836,0.9865926504135132,1
46366,-106.61622619628906,240.1593780517578,17.223228454589844,-76.44818115234375,230.71054077148438,57.00644302368164,432.2990498216823,21.221830662339926,106.95084073441103,207.08340454101562,3.1434326171875,-21.549972534179688,0.6589267253875732,2.601771831512451,0.0,-58.30024337768555,209.54849243164062,113.12953186035156,-0.04897481948137283,0.0625205859541893,0.14051364362239838,0.9868882894515991,1
46368,-103.03903198242188,240.2967987060547,17.872699737548828,-73.49032592773438,230.9079132080078,56.51692199707031,427.29774835752323,16.41497012693435,77.57968962250743,206.52047729492188,19.508291244506836,-14.852062225341797,0.6637371182441711,2.6032235622406006,0.0,-56.123111724853516,209.7001953125,112.85950469970703,-0.05249679461121559,0.05884629115462303,0.1345316469669342,0.9877663850784302,1
46370,-100.15914916992188,241.16212463378906,18.36362648010254,-70.81730651855469,231.80233764648438,56.220306396484375,344.0628769174218,103.38147332775407,58.65157660776458,186.49261474609375,66.26121520996094,-11.960338592529297,0.6670885682106018,2.6023755073547363,0.0,-54.28194808959961,210.39956665039062,112.75653839111328,-0.05633217468857765,0.05903509259223938,0.12815342843532562,0.9883917570114136,1
