frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4910,-80.55537414550781,304.55084228515625,-223.9369659423828,-22.325775146484375,262.8967590332031,240.98013305664065,11.567988996277563,752.0413599293679,-26.488490160321817,-28.81747817993164,-74.435791015625,-85.67575073242188,0.5598902702331543,2.2187228202819824,0.0,16.850936889648438,220.95606994628903,253.1068420410156,0.1734888106584549,0.3917402327060699,-0.0254336521029472,0.9032133221626282,0
4911,-79.5224609375,308.4447326660156,-224.00694274902344,-22.633548736572266,262.4275817871094,240.27865600585935,123.32146951870529,464.898967492627,-8.354663838399574,-4.6003570556640625,-55.83826446533203,-83.24535369873047,0.5607190728187561,2.196394681930542,0.0,16.88272476196289,220.8010101318359,252.8913726806641,0.2271364331245422,0.3860659599304199,-0.0570457242429256,0.892248809337616,0
4913,-78.61412048339844,311.44464111328125,-223.47650146484375,-22.67054748535156,262.3412780761719,239.79603576660156,108.39815862569958,357.99853486754,63.30099931638688,32.3172492980957,-1.0837464332580566,-30.868160247802734,0.5595060586929321,2.4000070095062256,0.0,17.31865692138672,221.20213317871097,252.8967742919922,0.2532843053340912,0.3811655342578888,-0.0864935517311096,0.8849173784255981,0
4915,-78.04673767089844,313.2380676269531,-221.2471923828125,-22.57756805419922,261.77569580078125,238.86212158203125,67.71845375746489,214.04961122875105,266.07320605544373,39.79247283935547,-45.59114074707031,-50.36412811279297,0.579371988773346,2.5611677169799805,0.0,17.63181495666504,220.8998565673828,252.32241821289065,0.2635042667388916,0.3724597692489624,-0.1111742109060287,0.8828813433647156,0
4917,-78.4112548828125,313.2735290527344,-220.29698181152344,-23.03424072265625,260.5901184082031,238.260986328125,-43.56721552927047,4.238361123949289,113.56947602052242,1.2849273681640625,-80.08611297607422,-39.88686752319336,0.6077429056167603,2.599809169769287,0.0,17.63104248046875,220.3052520751953,252.20863342285156,0.2772509455680847,0.3728657066822052,-0.1247943192720413,0.8766581416130066,0
4919,-78.92390441894531,311.67730712890625,-219.215087890625,-23.469615936279297,258.9758605957031,237.40277099609375,-61.23544578021392,-190.66702333744615,129.23108647065237,3.638723373413086,-99.27490234375,-48.15143966674805,0.6179873943328857,2.607732057571411,0.0,17.66849136352539,219.41873168945312,252.0045166015625,0.2834087014198303,0.3719325661659241,-0.1294619143009185,0.8744056820869446,0
4921,-79.42666625976562,310.35235595703125,-218.46160888671875,-23.939964294433594,257.7039794921875,236.6794281005859,-60.032856190460734,-158.2073194552213,89.97002757852897,8.336221694946289,-70.47132110595703,-39.02330017089844,0.6346330642700195,2.617711067199707,0.0,17.726421356201172,219.01629638671875,252.01351928710935,0.2896832525730133,0.3726904094219208,-0.1358634680509567,0.8710491061210632,0
4922,-79.45709228515625,309.8863525390625,-218.2003173828125,-23.98009872436523,257.08831787109375,236.42556762695312,-3.6362870167940855,-55.69318229332566,31.22757215425372,27.39188575744629,-73.46011352539062,-29.77535629272461,0.6390377879142761,2.6152985095977783,0.0,17.95138168334961,218.82566833496097,252.1368865966797,0.2912311851978302,0.374082863330841,-0.1411077082157135,0.8691000938415527,0
4924,-79.32473754882812,308.9819030761719,-217.7190093994141,-23.87968063354492,255.80320739746097,235.84518432617188,15.806066934019327,-108.01116110756992,57.47876058332622,37.24512481689453,-76.93933868408203,-39.48979949951172,0.6398377418518066,2.621807098388672,0.0,18.342357635498047,218.0012054443359,251.9587249755859,0.2954432666301727,0.37890625,-0.1533392667770385,0.8634989261627197,1
4926,-79.60299682617188,307.9328918457031,-217.9668426513672,-24.13414764404297,254.43174743652344,235.32620239257812,-33.21397222625092,-125.21354258665816,-29.582218518247828,8.097677230834961,-84.28926849365234,-18.015377044677734,0.6428936719894409,2.623080015182495,0.0,18.411361694335938,216.92515563964844,251.44647216796875,0.3059939742088318,0.3844117522239685,-0.1565205752849578,0.8567943572998047,0
