frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18059,-66.76060485839844,315.8446044921875,-243.16769409179688,-11.783916473388672,266.60845947265625,255.1083526611328,-102.7754009119235,-102.1703465958126,47.62980286614038,-7.097743988037109,-47.65726852416992,-22.71050262451172,0.5483906269073486,2.2142903804779053,0.0,31.008392333984375,232.84576416015625,275.4681396484375,0.1481608003377914,0.5042845010757446,-0.2628458440303802,0.8091091513633728,0
18060,-67.11387634277344,314.4376220703125,-243.07302856445312,-12.129566192626951,266.33074951171875,254.98910522460935,-42.18726764433086,-168.0201958771795,11.304846599232404,-9.237720489501951,-33.03190612792969,-13.673630714416504,0.5513808727264404,2.2242934703826904,0.0,30.770830154418945,232.6951904296875,275.3022766113281,0.1365503370761871,0.5037295818328857,-0.2561062574386596,0.8136461973190308,0
18062,-67.30290222167969,312.8187561035156,-241.9033966064453,-12.817253112792969,265.245361328125,254.3481903076172,-22.564266292378303,-193.2461469182745,139.62049597268924,-3.0110511779785156,-80.14506530761719,-36.80421829223633,0.5546805262565613,2.228166103363037,0.0,30.404464721679688,231.8568115234375,274.4370422363281,0.135777398943901,0.492480605840683,-0.255401074886322,0.820851743221283,0
18064,-67.33503723144531,310.0411376953125,-240.49005126953125,-13.02099609375,263.9380798339844,253.2306365966797,-3.8372198136057705,-331.67353824782185,168.76661217247602,28.453153610229492,-66.1283187866211,-69.52222442626953,0.5589818954467773,2.251043796539306,0.0,30.516773223876953,230.8581390380859,273.19415283203125,0.1240028068423271,0.4880580902099609,-0.2449203580617904,0.8285146951675415,0
18066,-67.30958557128906,309.7433166503906,-239.99266052246097,-12.955436706542969,263.5818176269531,252.5475921630859,3.038641456514597,-35.55647718720138,59.38285105396062,37.552490234375,-8.154707908630371,-33.9080696105957,0.5740558505058289,2.258985996246338,0.0,30.734771728515625,230.7235412597656,272.4730529785156,0.1279999911785125,0.4903698563575744,-0.2450858801603317,0.8264903426170349,0
18067,-67.31562805175781,309.6514587402344,-239.7961883544922,-12.9130859375,263.5110168457031,252.2849273681641,-0.720744343008846,-10.956770062912256,23.435111516620964,37.18708038330078,-8.083076477050781,-30.32809066772461,0.5759832262992859,2.2647109031677246,0.0,30.858657836914062,230.76583862304688,272.1854248046875,0.1291138976812362,0.4905810058116913,-0.2445651143789291,0.8263459801673889,0
18069,-66.9434814453125,309.8790283203125,-239.6118621826172,-12.687068939208984,263.6044921875,252.04449462890625,44.40949314297177,27.156635398510844,21.996255572885275,52.30965423583984,6.621187210083008,-14.443523406982422,0.5784764885902405,2.275599479675293,0.0,31.145427703857425,230.8303070068359,271.7609558105469,0.1305544972419738,0.4896022379398346,-0.2452011704444885,0.8265116810798645,0
18071,-66.91439819335938,310.20111083984375,-239.85137939453125,-12.631961822509766,264.2166748046875,252.1734313964844,3.467428924748674,38.40004708478227,-28.556260142591785,27.54578971862793,46.92352294921875,21.562219619750977,0.5750241875648499,2.2743873596191406,0.0,31.235780715942383,231.41452026367188,271.8097229003906,0.1296775937080383,0.4894691109657287,-0.2425804138183593,0.8275012969970703,0
18073,-66.97909545898438,310.89715576171875,-240.17320251464844,-12.713939666748049,264.99774169921875,252.6013031005859,-7.711337832733989,82.9623553249985,-38.358449582592584,27.29317092895508,46.00701141357422,33.93019104003906,0.5754021406173706,2.271822452545166,0.0,31.079326629638672,232.05096435546875,272.1932067871094,0.1301078647375106,0.4870955049991607,-0.2398896813392639,0.8296160697937012,0
18075,-66.91734313964844,312.8258972167969,-240.31980895996097,-12.694782257080078,265.5938415527344,253.00994873046875,7.362471532076597,229.9558009877801,-17.47927513718605,33.7757568359375,31.961772918701172,18.022136688232425,0.5809965133666992,2.263821601867676,0.0,30.932958602905273,232.47360229492188,272.6543273925781,0.1448614746332168,0.4847054183483124,-0.2458912283182144,0.8268091082572937,0
18077,-66.35618591308594,314.6481018066406,-239.6402130126953,-12.499004364013672,265.9550476074219,252.96868896484375,66.95499389339238,217.41802726639435,81.08661948074587,41.016475677490234,22.919708251953125,-10.024453163146973,0.5888919830322266,2.2612366676330566,0.0,30.940385818481445,232.587158203125,272.6941223144531,0.1585681736469268,0.4795238971710205,-0.252920538187027,0.8251934051513672,0
18079,-66.40835571289062,315.06610107421875,-239.2211456298828,-12.497547149658203,266.08392333984375,252.60223388671875,-6.234854678623378,49.95542821474373,50.083079524338245,33.251564025878906,4.517739772796631,-22.77987289428711,0.5871534943580627,2.2607526779174805,0.0,30.764190673828125,232.5292510986328,272.4267578125,0.1595362424850464,0.4803274273872375,-0.2510104179382324,0.8251227140426636,0
18080,-66.52426147460938,315.2193908691406,-239.02061462402344,-12.593612670898438,266.0850524902344,252.4209442138672,-13.83142030891031,18.2925814143382,23.930032345931977,20.780900955200195,0.3951091766357422,-20.92197036743164,0.5879645347595215,2.263025999069214,0.0,30.58033561706543,232.47621154785156,272.3689270019531,0.1613638252019882,0.4809840321540832,-0.251225084066391,0.824319064617157,0
18082,-66.96260070800781,315.21710205078125,-238.7490692138672,-13.066516876220703,265.931396484375,252.2848968505859,-52.33484579180367,-0.2732699853368103,32.42075106035918,6.623926162719727,-20.04167366027832,1.9670000076293943,0.5882371664047241,2.2624423503875732,0.0,30.0748291015625,232.3231506347656,272.32354736328125,0.1622839868068695,0.4803234934806824,-0.2514052391052246,0.8244686722755432,0
18084,-67.176025390625,314.2338562011719,-238.26467895507812,-13.519535064697266,265.3754577636719,252.19593811035156,-25.479487997828983,-117.38380264560692,57.82843686931301,4.099895477294922,-26.374406814575195,-6.946694850921631,0.5818246006965637,2.263637065887451,0.0,29.64625358581543,231.79074096679688,272.2340393066406,0.1591124534606933,0.4746692478656769,-0.2489661574363708,0.8290887475013733,0
18086,-67.32844543457031,313.5955810546875,-238.2386779785156,-13.500804901123049,264.9621887207031,252.2270050048828,-18.199890755000524,-76.21397840441205,3.1046765288338065,34.905494689941406,-7.668373584747315,-1.3499319553375244,0.5846166610717773,2.268281936645508,0.0,29.709224700927734,231.42575073242188,272.3099670410156,0.1566807627677917,0.4762051701545715,-0.2471072077751159,0.8292272090911865,0
18088,-67.26400756835938,313.784912109375,-238.75531005859375,-13.337776184082031,265.1251525878906,252.04537963867188,7.692236848641187,22.601296428591013,-61.672686531208456,34.29140090942383,19.233247756958008,-9.232036590576172,0.5850634574890137,2.268739700317383,0.0,29.845855712890625,231.49826049804688,272.08154296875,0.1592084914445877,0.4830479919910431,-0.2463808357715606,0.8249931931495667,0
18090,-67.13105773925781,313.8768005371094,-238.64939880371097,-13.208942413330078,265.3551330566406,252.21543884277344,15.87502734491136,10.97204346046783,12.646455273847096,41.91683197021485,19.32564353942871,10.854174613952637,0.5856579542160034,2.273441791534424,0.0,29.889225006103516,231.58609008789065,272.19195556640625,0.1531934291124344,0.4789892137050628,-0.2468140572309494,0.8283621668815613,0
18092,-67.27613830566406,313.8664245605469,-238.58773803710935,-13.202220916748049,265.4114074707031,252.29296875,-17.321214116644114,-1.238791081123054,7.361698174732737,28.79846954345703,3.724102735519409,-1.490906000137329,0.5875287055969238,2.279137134552002,0.0,29.83816909790039,231.55914306640625,272.23443603515625,0.1517243236303329,0.4781823754310608,-0.2453156113624572,0.8295429944992065,0
18093,-67.35989379882812,313.7841796875,-238.6466064453125,-13.18572235107422,265.51910400390625,252.333740234375,-10.005567244486883,-9.825106111820787,-7.032515654806048,34.17521286010742,13.174102783203123,5.51048469543457,0.5833909511566162,2.280085563659668,0.0,29.837139129638672,231.6327209472656,272.2572937011719,0.149082601070404,0.4793201982975006,-0.2437661439180374,0.8298220038414001,0
18095,-67.58296203613281,314.01446533203125,-238.97743225097656,-13.189857482910156,265.7836608886719,252.6651153564453,-26.639254381880164,27.501171566545963,-39.50787839479744,28.341440200805664,13.043773651123049,24.009801864624023,0.5793677568435669,2.28558611869812,0.0,29.73504066467285,231.6877593994141,272.4837646484375,0.1485014855861663,0.4799971580505371,-0.2415032535791397,0.8301964998245239,0
18097,-67.68356323242188,313.5543518066406,-239.10498046875,-13.120662689208984,265.75390625,252.6858367919922,-12.01543104252778,-54.954240506049246,-15.233882615575569,24.708927154541016,-0.7375315427780151,-7.330785751342773,0.5807818174362183,2.2963995933532715,0.0,29.682958602905273,231.45193481445312,272.44219970703125,0.1418556272983551,0.4815770089626312,-0.236854150891304,0.8317816257476807,0
18099,-67.9666748046875,313.8261413574219,-238.7194976806641,-13.398700714111328,265.7855224609375,252.41116333007812,-33.80750730494037,32.455498551018536,46.03207163116895,16.387067794799805,-1.269208312034607,-14.884385108947754,0.5765283703804016,2.3005013465881348,0.0,29.30084800720215,231.4343414306641,272.2763366699219,0.1450434774160385,0.4811586439609527,-0.2405965477228164,0.8303987383842468,0
18101,-68.5169677734375,313.6766052246094,-238.2214508056641,-13.95904541015625,265.7868347167969,252.38084411621097,-65.71970090642571,-17.858614376746118,59.48011972010136,-3.947093963623047,-9.009159088134766,4.598605155944824,0.5689294934272766,2.30518102645874,0.0,28.713335037231445,231.4792633056641,272.36248779296875,0.143162190914154,0.4776168465614319,-0.2403897792100906,0.8328261971473694,0
18102,-68.68460083007812,313.92340087890625,-238.3074493408203,-14.145160675048828,265.64605712890625,252.45925903320312,-20.02119999518618,29.475959286559373,-10.271207279525695,10.003829956054688,-16.531410217285156,9.973426818847656,0.5729230046272278,2.3039329051971436,0.0,28.517391204833984,231.33753967285156,272.4408874511719,0.1477892398834228,0.4777323007583618,-0.2425625175237655,0.8313204050064087,0
18104,-69.02633666992188,313.72454833984375,-238.23312377929688,-14.491737365722656,265.2514343261719,252.52859497070312,-40.7934539783746,-23.737287562340494,8.872339450288564,12.861082077026367,-23.58119010925293,-0.2855464816093445,0.5735945105552673,2.304370403289795,0.0,28.111248016357425,230.93609619140625,272.56298828125,0.1505967378616333,0.4756064116954803,-0.2426464855670929,0.8320107460021973,0
18106,-69.576416015625,313.4947814941406,-238.0793304443359,-15.07113265991211,264.4580993652344,252.443359375,-65.66891983384266,-27.429752978030592,18.35997345368378,-2.743114471435547,-56.77324676513672,-10.583008766174316,0.5714834332466125,2.305661201477051,0.0,27.563018798828125,230.13870239257812,272.41534423828125,0.1580903977155685,0.4739998877048492,-0.2450661212205886,0.8308273553848267,0
18108,-70.55340576171875,312.9027404785156,-237.9588928222656,-15.712913513183594,263.98797607421875,252.56898498535156,-116.62300033634529,-70.67177505232394,14.376606198144144,-5.602592468261719,-17.13202667236328,12.02371883392334,0.5754026770591736,2.3056418895721436,0.0,27.02388381958008,229.9094696044922,272.72613525390625,0.157438576221466,0.474898487329483,-0.2417216449975967,0.8314175009727478,0
18110,-71.01930236816406,312.4902038574219,-237.1721038818359,-16.058975219726562,263.4071044921875,252.4456024169922,-55.63092045474332,-49.259409996215254,93.94743888278026,11.588191986083984,-30.035228729248047,1.4676483869552612,0.5688365697860718,2.3035624027252197,0.0,26.77585792541504,229.5349273681641,272.7410888671875,0.1602867543697357,0.4701078236103058,-0.2417276054620742,0.8335913419723511,0
18112,-71.44216918945312,311.8983459472656,-236.8022003173828,-16.351627349853516,262.782470703125,252.09848022460935,-50.51032424112782,-70.69586319290102,44.18400318454951,20.112873077392575,-43.99467086791992,-25.9543514251709,0.5612058043479919,2.313406467437744,0.0,26.625232696533203,229.0904541015625,272.3718566894531,0.1646850258111953,0.4695704877376556,-0.2420522719621658,0.8329424262046814,1
18113,-71.73222351074219,311.5238952636719,-236.53758239746097,-16.503559112548828,262.43157958984375,251.86289978027344,-34.633811954874545,-44.71112343482673,31.59658934827894,14.16985321044922,-41.37487030029297,-27.329082489013672,0.5561798810958862,2.3146255016326904,0.0,26.579805374145508,228.8743133544922,272.098876953125,0.1659865826368332,0.4694657623767853,-0.2419244945049286,0.8327801823616028,0
18115,-71.08226013183594,311.2261962890625,-235.79827880859375,-15.769580841064451,262.0231018066406,251.4462432861328,77.5694885016419,-35.52870505838655,88.23174212116282,90.51004028320312,-10.36492156982422,-7.824237823486328,0.564138650894165,2.3237149715423584,0.0,27.50174331665039,228.63201904296875,271.4840087890625,0.167518675327301,0.4651462435722351,-0.2421858608722686,0.8348187804222107,1
18117,-68.95199584960938,311.6118469238281,-234.70848083496097,-14.10251235961914,262.3420715332031,250.66677856445312,253.98252733424303,45.97951705008745,129.93206802383065,145.8852081298828,10.504801750183104,-84.01058959960938,0.5803332328796387,2.3157010078430176,0.0,29.254186630249023,229.04428100585935,270.68310546875,0.1731039583683014,0.4610225856304168,-0.2427686750888824,0.8357969522476196,1
18119,-65.25137329101562,313.3414611816406,-233.483154296875,-10.634361267089844,263.0764465332031,248.5363616943359,440.8301968188025,206.03727659862489,145.9648830430815,298.215087890625,37.325069427490234,-139.96926879882812,0.578951358795166,2.2912802696228027,0.0,32.6187629699707,229.7733612060547,269.2407531738281,0.1936101168394088,0.4716971516609192,-0.2390044927597046,0.8263738751411438,1
18121,-58.19639205932617,316.4583435058594,-228.73696899414065,-4.626518249511719,264.7333679199219,245.4927978515625,840.5347118310456,371.3472368190996,565.4633747020271,436.0811462402344,116.52584075927734,-212.20391845703125,0.6118309497833252,2.301647663116455,0.0,37.74409866333008,230.9246368408203,267.05181884765625,0.2115689665079116,0.4584986269474029,-0.2386329919099807,0.8295009732246399,1
18123,-48.36964797973633,323.4664306640625,-223.1434326171875,2.2308521270751953,267.9762268066406,241.20065307617188,1171.0742161057424,835.1688116351143,666.5937542328611,446.3683776855469,187.90203857421875,-269.58184814453125,0.649837851524353,2.354908227920532,0.0,43.422019958496094,233.0680999755859,263.2449035644531,0.2470662146806717,0.4335688352584839,-0.2569465041160583,0.8276199698448181,1
18125,-36.09623336791992,327.7078857421875,-217.9094085693359,11.836008071899414,270.6028747558594,236.77621459960935,1466.2799507557647,506.71803567186,625.2982373584528,704.1991577148438,173.75210571289062,-287.11907958984375,0.6475744247436523,2.32445764541626,0.0,51.15156173706055,234.145263671875,260.017333984375,0.239964097738266,0.4270387291908264,-0.2741084098815918,0.8275987505912781,1
18127,-19.861522674560547,331.7322692871094,-210.0554656982422,22.408660888671875,273.3844909667969,231.90663146972656,1939.5279593239536,480.7849398641847,938.2946254564448,629.286376953125,150.89486694335938,-296.0479431152344,0.6292640566825867,2.3327808380126953,0.0,59.54239273071289,235.19923400878903,255.54229736328125,0.2642998695373535,0.3665833473205566,-0.2979077398777008,0.840840756893158,1
18128,-12.610279083251951,333.0635986328125,-204.9881591796875,27.61445999145508,274.9573974609375,229.03160095214844,866.3258308728109,159.05754468985833,605.4049177489942,657.7437133789062,189.2652282714844,-344.8542175292969,0.6228493452072144,2.358623743057251,0.0,63.40647888183594,235.6582489013672,252.70947265625,0.2590921521186828,0.3400562405586242,-0.2956924438476562,0.8542826771736145,1
18130,-1.3576736450195312,336.2923583984375,-199.40579223632812,37.898193359375,278.06964111328125,224.62200927734375,1342.971055552247,385.3446150198579,666.24189993646,646.3290405273438,148.865234375,-300.8609313964844,0.6178828477859497,2.3389675617218018,0.0,72.49861145019531,236.9669647216797,247.6522216796875,0.248202234506607,0.3327688872814178,-0.2854765355587005,0.8638076782226562,1
18132,10.295629501342772,343.76361083984375,-195.05520629882812,47.4261360168457,282.79010009765625,221.3753204345703,1391.6238375307148,892.2082316991873,519.5418862625957,536.9266967773438,327.77642822265625,-136.43943786621094,0.6300320625305176,2.34125018119812,0.0,80.70297241210938,240.79014587402344,245.10366821289065,0.271283894777298,0.3305071294307709,-0.2910314202308655,0.855845034122467,1
18134,19.68212890625,349.0863342285156,-192.58949279785156,56.47315979003906,286.2037658691406,218.971923828125,1120.5827597555035,635.4394547955599,294.36277791124303,576.0738525390625,179.23239135742188,-143.26927185058594,0.638547420501709,2.35886812210083,0.0,87.93367004394531,242.97593688964844,242.99656677246097,0.2784572839736938,0.338528960943222,-0.2868233323097229,0.8518168926239014,1
18136,27.514938354492188,350.9516296386719,-190.51565551757812,64.34939575195312,287.6524963378906,216.75473022460935,935.7449983002152,222.83713933546096,247.7505517180543,465.6642456054687,105.5345230102539,-117.97369384765624,0.6452280879020691,2.372811794281006,0.0,94.5029296875,243.7165985107422,240.9723358154297,0.2902727127075195,0.3338721692562103,-0.2695046663284302,0.8553586006164551,1
18138,32.3877067565918,354.5920104980469,-189.2452850341797,70.01242065429688,289.25555419921875,215.4139709472656,581.6378783784457,434.5339701808989,151.6377409605775,345.67730712890625,64.6046371459961,-75.62361145019531,0.6595368385314941,2.3411295413970947,0.0,99.07926940917967,244.98126220703125,240.1718292236328,0.3087759017944336,0.3360576927661896,-0.2587790787220001,0.851326048374176,1
18139,33.7515869140625,355.4384460449219,-188.634521484375,71.92578125,289.86846923828125,215.1393585205078,162.94864323051297,101.12730447016656,72.97055480291601,260.8218078613281,73.49181365966797,-32.18996047973633,0.6653794050216675,2.336196184158325,0.0,100.43199157714844,245.1890106201172,239.8270721435547,0.3054556548595428,0.3341294527053833,-0.2511450946331024,0.8555585741996765,1
18141,35.91069793701172,355.52020263671875,-189.41880798339844,74.20355224609375,289.1950378417969,214.71055603027344,257.917220690113,9.766256901668385,-93.68716657126788,132.838623046875,-55.629791259765625,-31.86966133117676,0.6562255620956421,2.32560658454895,0.0,102.5177764892578,244.0832366943359,239.03121948242188,0.3150406181812286,0.3387506604194641,-0.2479252219200134,0.8511935472488403,1
18143,36.118553161621094,355.501953125,-191.09539794921875,74.51785278320312,288.3551940917969,215.19534301757812,24.820510105695575,-2.1792196510359645,-200.2057839438785,24.205232620239254,-71.4540023803711,24.3961238861084,0.647971510887146,2.308753490447998,0.0,102.6048583984375,242.8950653076172,239.20985412597656,0.3270538747310638,0.3406849503517151,-0.2416891008615493,0.8476767539978027,1
18145,34.375553131103516,355.2864685058594,-193.4384765625,73.5204849243164,287.8359375,216.4886474609375,-208.19951319729444,-25.73941022437066,-279.878266280517,-44.283260345458984,-21.763446807861328,102.3448486328125,0.643010675907135,2.2916572093963623,0.0,101.76397705078124,242.26283264160156,240.11166381835935,0.3329652845859527,0.347223162651062,-0.2366128265857696,0.8441472053527832,1
18147,30.79438018798828,353.7329406738281,-195.84158325195312,71.91072082519531,287.33367919921875,218.71592712402344,-427.6765077346936,-185.527861520648,-286.98761355131865,-74.17808532714844,-46.47444534301758,133.56825256347656,0.6317219734191895,2.2781126499176025,0.0,100.69889831542967,241.91412353515625,242.0913543701172,0.3221619725227356,0.356548398733139,-0.2265516817569732,0.847206711769104,1
18149,26.417665481567383,351.5432434082031,-198.2347412109375,69.6883544921875,286.4854431152344,221.0734405517578,-522.6205472619185,-261.47027166746557,-285.76537565351464,-120.84414672851562,-57.5842170715332,155.83853149414062,0.6233128905296326,2.251429557800293,0.0,99.45350646972656,241.673095703125,244.46319580078125,0.3104888498783111,0.3686709105968475,-0.2211103439331054,0.8478140234947205,1
18151,21.654457092285156,349.9319152832031,-201.76109313964844,66.85260009765625,285.5436096191406,222.96121215820312,-568.9148961150931,-192.4561131745577,-421.185465179733,-126.25587463378906,-64.93448638916016,108.63565826416016,0.6288774013519287,2.246379137039185,0.0,97.75138854980467,241.5105743408203,246.31288146972656,0.3089179992675781,0.3880333602428436,-0.2181778699159622,0.8404749631881714,1
18152,19.193988800048828,347.7266540527344,-202.7543029785156,65.25627136230469,284.872802734375,223.7498321533203,-293.717125897645,-263.25191530026495,-118.56390923867002,-158.29534912109375,-79.7878646850586,94.72701263427734,0.6336777806282043,2.257110118865967,0.0,96.78068542480467,241.1515960693359,246.89019775390625,0.2972607612609863,0.3931998908519745,-0.2141836881637573,0.8433001637458801,1
18154,15.024843215942385,345.7084655761719,-206.3123779296875,62.462913513183594,283.5935974121094,225.27755737304688,-497.7754092913528,-240.96174496226013,-424.8165911645629,-127.11312866210938,-83.71388244628906,74.91333770751953,0.6447025537490845,2.2563769817352295,0.0,94.92277526855467,240.1751708984375,247.5262908935547,0.2917267680168152,0.4104361236095428,-0.2121278047561645,0.8375198245048523,1
18156,11.654905319213867,344.2847595214844,-208.5684051513672,60.25188827514648,282.5608215332031,226.6618194580078,-402.4767490201048,-170.03535436280072,-269.4407225616742,-107.0876922607422,-38.469970703125,85.13490295410156,0.6569344401359558,2.2588703632354736,0.0,93.21742248535156,239.27357482910156,248.4253845214844,0.2866619825363159,0.4203370809555053,-0.2104091644287109,0.8347871899604797,1
18158,8.879257202148438,342.4667053222656,-209.86830139160156,58.35125732421875,281.80413818359375,227.7985687255859,-331.53942732379073,-217.15888420678675,-155.26710767764598,-77.43243408203125,-43.75551986694336,68.03145599365234,0.6595407724380493,2.2648165225982666,0.0,91.6387176513672,238.63755798339844,249.4090881347656,0.2734857201576233,0.4278116226196289,-0.2060113847255706,0.8365058898925781,1
18160,6.248037338256836,341.2853698730469,-210.89947509765625,55.96588897705078,280.6590270996094,228.4767913818359,-314.20051790741854,-141.06620851438493,-123.13502073357812,-124.81797790527344,-80.25019836425781,13.871651649475098,0.6612243056297302,2.269838809967041,0.0,89.57127380371094,237.6157989501953,249.8070526123047,0.2753075361251831,0.4278613328933716,-0.2070086151361465,0.8356361985206604,1
18162,3.779502868652344,338.8578186035156,-209.54652404785156,53.62030029296875,279.2239990234375,228.8055419921875,-294.37546634672617,-289.4881743998267,161.34090940782335,-119.77497863769533,-86.92198181152344,27.710018157958984,0.6632152795791626,2.2831830978393555,0.0,87.49137878417969,236.3645782470703,250.03858947753903,0.2637454569339752,0.415422111749649,-0.2035156041383743,0.846430242061615,1
18163,2.7437973022460938,337.53265380859375,-209.2160491943359,52.46784210205078,277.9819030761719,228.75531005859375,-123.47140615386888,-157.97922297776677,39.39748533326201,-106.05314636230467,-148.74658203125,-5.403689861297607,0.6615360975265503,2.2817556858062744,0.0,86.53585052490234,235.28904724121097,249.9709320068359,0.2648670375347137,0.4119285643100738,-0.2045807093381881,0.847529947757721,1
18165,0.6393203735351562,333.2884521484375,-207.3832092285156,50.3719482421875,274.79132080078125,228.06695556640625,-249.970858823508,-504.1284698992968,217.70567977800965,-92.08319091796876,-194.3850250244141,-45.61445617675781,0.6545453667640686,2.2894842624664307,0.0,84.71827697753906,232.59510803222656,249.5919952392578,0.2549442648887634,0.404982179403305,-0.2045914381742477,0.8538941144943237,1
18167,-2.369945526123047,326.1195983886719,-205.14891052246097,48.57847595214844,269.3451232910156,226.83401489257812,-358.7822248125449,-854.712540216744,266.38611787185073,-100.26295471191406,-394.1369934082031,-89.5987548828125,0.634333610534668,2.2632651329040527,0.0,83.56978607177734,228.51080322265625,249.58070373535156,0.235013872385025,0.4114591181278229,-0.2082822173833847,0.8556216359138489,1
