frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8667,-29.974742889404297,321.41033935546875,-205.06871032714844,32.02396774291992,288.8692321777344,227.08740234375,-923.4995820921032,-1815.14847657294,26.109510523965582,-376.503173828125,-697.0792236328125,3.1999454498291016,0.5370452404022217,2.6977107524871826,0.0,69.16617584228516,251.2266845703125,241.0633087158203,0.221023216843605,0.3847059309482574,0.082247793674469,0.8924042582511902,1
8669,-38.66652297973633,301.2547302246094,-205.56344604492188,24.681324005126953,275.66046142578125,227.3007354736328,-1037.5629458900075,-2406.0333980703726,-59.05803453782573,-379.6304931640625,-797.438232421875,38.668731689453125,0.4634081721305847,2.673233985900879,0.0,64.14642333984375,241.82354736328125,243.754150390625,0.1586124897003173,0.4124825596809387,0.0965748950839042,0.8918371796607971,1
8670,-41.979366302490234,289.53387451171875,-206.2742156982422,21.469486236572266,267.3680114746094,227.25485229492188,-395.47418487718096,-1399.1895805278327,-84.84888112626504,-350.57470703125,-987.9937744140624,-4.84447717666626,0.4520015716552734,2.6766979694366455,0.0,61.9168701171875,235.83892822265625,245.19064331054688,0.1213202700018882,0.4318563044071197,0.0944619253277778,0.888739824295044,1
8672,-52.87539291381836,268.97021484375,-208.30914306640625,13.716764450073242,251.3018493652344,227.13504028320312,-1299.8626728190577,-2453.181748946663,-242.76061560132075,-362.47503662109375,-908.713623046875,71.62042999267578,0.4111981391906738,2.670612096786499,0.0,56.04009246826172,223.3846435546875,246.7220764160156,0.0853855907917022,0.4700478613376617,0.093878723680973,0.8734707236289978,1
8674,-63.69047164916992,248.61184692382812,-209.6329040527344,5.73394775390625,236.52537536621097,228.76956176757812,-1291.5411384478211,-2431.2046471089125,-158.08407993614674,-440.9488220214844,-869.4232788085938,163.35740661621094,0.3874988555908203,2.632723569869995,0.0,49.57695007324219,211.76548767089844,249.7031707763672,0.0369744822382926,0.4880038797855377,0.1149466708302497,0.864449143409729,1
8676,-71.67536926269531,230.04489135742188,-211.7697906494141,-2.002758026123047,221.96356201171875,232.137939453125,-953.0792116220108,-2216.156077377498,-255.059274578467,-368.35296630859375,-810.1478881835938,191.637451171875,0.3261220455169678,2.6258301734924316,0.0,43.441558837890625,200.81314086914065,253.80728149414065,0.0218028128147125,0.475773811340332,0.1107224822044372,0.8722983598709106,1
8678,-74.29994201660156,215.75653076171875,-220.1095733642578,-6.406620025634766,210.8594512939453,236.8876037597656,-313.57318858848885,-1707.1147237310652,-996.4030351745896,-175.79989624023438,-624.0302124023438,257.6820068359375,0.3878684043884277,2.655372381210327,0.0,39.71909713745117,192.16944885253903,259.43133544921875,-0.01761762984097,0.4888734519481659,0.096169501543045,0.8668585419654846,1
8680,-72.40220642089844,204.64166259765625,-228.32879638671875,-9.696414947509766,203.8395233154297,240.96206665039065,226.6524265962653,-1327.4830521102997,-981.6472046973648,-128.40463256835938,-348.54498291015625,232.60568237304688,0.427482008934021,2.714785099029541,0.0,36.54036712646485,186.0358734130859,264.0379333496094,-0.1201915442943573,0.4912284612655639,0.1375712454319,0.851658821105957,1
8681,-71.98056030273438,201.84552001953125,-232.8967437744141,-10.95232391357422,201.4308929443359,242.49420166015625,50.38725156057626,-334.1426220089197,-545.8755677426234,-117.9953155517578,-287.7859802246094,183.84918212890625,0.4156718254089355,2.7163748741149902,0.0,35.80516052246094,183.86973571777344,265.22125244140625,-0.1452229917049408,0.5130723714828491,0.1454245448112487,0.8333778381347656,1
8683,-75.31277465820312,200.3034515380859,-233.190673828125,-12.553203582763672,199.52679443359375,243.822998046875,-396.9967621611431,-183.7205320119392,-35.01853937865235,-32.9704475402832,-33.17742919921875,51.50776290893555,0.4525636434555053,2.719214916229248,0.0,34.731651306152344,182.39097595214844,266.0038146972656,-0.1221404746174812,0.5089336633682251,0.1139827743172645,0.8444383144378662,1
8685,-76.75192260742188,204.47796630859375,-230.72683715820312,-12.291221618652344,201.5085906982422,242.46575927734375,-171.67684954591095,497.9804505663924,293.91260121483356,48.42832565307617,168.1205291748047,-129.33822631835938,0.5117385387420654,2.753850221633911,0.0,35.03984451293945,184.4088897705078,264.5436706542969,-0.0849059671163559,0.5091047286987305,0.0828675627708435,0.8524883389472961,1
8687,-77.986572265625,213.74383544921875,-221.43898010253903,-10.855438232421877,206.2884979248047,239.6919860839844,-147.0540726208128,1103.6197875626383,1106.238678219961,155.5840301513672,338.3353271484375,-173.1334228515625,0.5568313002586365,2.727391481399536,0.0,36.41632843017578,189.98013305664065,262.24078369140625,0.0048863315023481,0.4791912734508514,0.0412646867334842,0.8767263293266296,1
8689,-74.04640197753906,226.924560546875,-214.34646606445312,-6.339897155761719,214.23602294921875,235.2500762939453,469.4839816276217,1570.5258522196673,845.0958935503149,348.5236511230469,493.4416809082031,-307.9627685546875,0.5716585516929626,2.653977870941162,0.0,40.08561325073242,197.68048095703125,259.0862121582031,0.0578779801726341,0.4754537940025329,0.009768234565854,0.8777803778648376,1
8691,-67.97862243652344,243.26608276367188,-210.1422576904297,-0.1456451416015625,223.6657257080078,231.3275451660156,723.4360525086522,1948.3315510377288,501.25023321434855,412.5078430175781,634.7182006835938,-174.81109619140625,0.5318617820739746,2.5813727378845215,0.0,45.172340393066406,204.9416656494141,256.05169677734375,0.0936042666435241,0.4873194992542267,-0.0172564089298248,0.8680208325386047,1
8692,-63.36272048950195,253.10955810546875,-209.0105743408203,3.5122241973876953,228.77859497070312,229.86553955078125,551.2036740285694,1175.4495298820548,135.13892350858077,468.5407104492187,610.1682739257812,-173.7803192138672,0.4986602067947387,2.526512622833252,0.0,48.42754364013672,208.69586181640625,254.4457550048828,0.1375295519828796,0.4868387877941131,-0.0356764607131481,0.8618589043617249,1
8694,-52.32100296020508,267.8924865722656,-203.6027374267578,11.888545989990234,240.5901336669922,228.0652008056641,1318.2916252466384,1764.961904041702,645.6519192410633,528.2228393554688,707.9885864257812,-131.0030975341797,0.4792473316192627,2.502784013748169,0.0,55.235355377197266,217.87326049804688,252.77664184570312,0.1511321365833282,0.4441852271556854,-0.0398859418928623,0.8821948170661926,1
8696,-41.8398551940918,284.2524108886719,-202.62461853027344,21.30194091796875,252.92825317382812,227.6575164794922,1251.8124993349193,1953.9422785034403,116.82131459051745,617.7913208007812,741.8519897460938,31.16897773742676,0.4618712663650512,2.522178649902344,0.0,62.28086853027344,225.7124481201172,251.65255737304688,0.1773007065057754,0.421159952878952,-0.033598892390728,0.888853132724762,1
8698,-33.3584098815918,293.7510986328125,-201.1849822998047,29.176136016845703,261.15814208984375,227.69625854492188,1013.516667187214,1135.075213054195,172.03380561992526,509.2634582519531,411.7367858886719,6.253084659576416,0.4602471590042114,2.5676145553588867,0.0,68.83216857910156,230.4825134277344,249.60760498046875,0.1875845938920974,0.3976891636848449,-0.0022657215595245,0.898137092590332,1
8700,-25.361618041992188,298.6677551269531,-198.232177734375,36.34843826293945,265.9156494140625,226.85992431640625,955.195651140646,587.2816243758425,352.7047016029246,444.75592041015625,210.34423828125,-101.17549896240234,0.4881188869476318,2.5849015712738037,0.0,74.53184509277344,232.5222930908203,247.2806854248047,0.1822416633367538,0.3738282322883606,0.0258882064372301,0.9090490937232972,1
8702,-20.583770751953125,299.4793701171875,-197.30661010742188,41.10317611694336,266.2325439453125,224.4565887451172,570.6330664006528,96.93368634441867,110.54340188531204,279.8211975097656,-27.849529266357425,-115.88697814941406,0.5279982089996338,2.58879017829895,0.0,78.72267150878906,231.7867431640625,244.38539123535156,0.1798750013113021,0.3879372477531433,0.018543966114521,0.903773069381714,1
8704,-20.409263610839844,292.72674560546875,-197.70474243164065,42.589359283447266,262.7351989746094,222.64202880859375,20.85964385146508,-807.1723682968877,-47.590593920554966,71.72685241699219,-278.7204284667969,-97.04320526123048,0.5062034726142883,2.636319637298584,0.0,80.79826354980469,229.2359161376953,243.1890563964844,0.15211783349514,0.4189781546592712,0.0165625810623168,0.8950101137161255,1
8705,-20.70587158203125,286.30096435546875,-198.4037170410156,42.9859619140625,258.86993408203125,221.7067413330078,-35.421986958011985,-767.3898267745972,-83.47405296564102,79.30538940429688,-458.8524169921875,-110.47175598144533,0.4943482875823974,2.679201126098633,0.0,81.67652893066406,226.5940093994141,243.1936492919922,0.1236158832907676,0.4431291222572326,0.0101261772215366,0.887836217880249,1
8707,-23.614604949951172,270.8700866699219,-199.9266662597656,42.50328063964844,251.71649169921875,221.2926025390625,-347.0996241492976,-1841.36913476442,-181.7337770648301,-13.405719757080078,-458.98931884765625,-28.07742500305176,0.5161744356155396,2.7194697856903076,0.0,82.77354431152344,222.65106201171875,244.3043212890625,0.0374227687716484,0.4828279316425323,0.0308178346604108,0.8743723034858704,1
8709,-28.494434356689453,257.1102600097656,-201.26039123535156,40.57429122924805,244.4453582763672,221.06874084472656,-582.4575578710064,-1642.37606792897,-159.19371916539967,-93.9896240234375,-414.3816223144531,32.51504898071289,0.5241218209266663,2.7273740768432617,0.0,82.87586975097656,219.6110076904297,245.4294891357422,-0.0179513655602931,0.5059031844139099,0.0492956861853599,0.8609933853149414,1
8711,-32.23765182495117,247.194580078125,-199.1345062255859,38.014156341552734,237.5422515869141,219.64321899414065,-446.7972076568403,-1183.5534918929916,253.74948001722805,-120.19831848144533,-374.39801025390625,-136.75021362304688,0.5300443172454834,2.687685251235962,0.0,81.96714782714844,216.92662048339844,244.82330322265625,-0.0190616957843303,0.5059998631477356,0.0576116330921649,0.8603962063789368,1
8713,-33.82736587524414,241.4704132080078,-192.9670257568359,37.86491394042969,233.7406768798828,216.6607360839844,-189.85186000732935,-683.6095630429918,736.5523619391024,44.637176513671875,-172.11878967285156,-166.5677947998047,0.5454316139221191,2.69214391708374,0.0,82.74591064453125,215.5870056152344,242.5921936035156,0.0033653092104941,0.4910213053226471,0.0780112668871879,0.867641031742096,1
8715,-31.021270751953125,246.5915679931641,-190.1248321533203,41.1517448425293,234.6975860595703,214.2310333251953,335.13615896593546,611.6272146021947,339.4474547258578,279.404541015625,116.99113464355467,-164.73483276367188,0.5472817420959473,2.659837484359741,0.0,86.18682861328125,216.60647583007812,240.5375061035156,0.0759640038013458,0.4885740280151367,0.07171531021595,0.8662458062171936,1
8717,-24.105403900146484,258.2422180175781,-187.41160583496097,46.97127532958984,238.24853515625,210.8459930419922,826.8172298998688,1392.8779119283429,324.37615077150986,402.1343078613281,266.9563293457031,-170.9561767578125,0.518962562084198,2.6425137519836426,0.0,91.56548309326172,218.48583984375,237.19610595703125,0.1310977339744568,0.4872997403144836,0.0303066186606884,0.8628057837486267,1
8718,-18.73044204711914,265.4463195800781,-186.2694396972656,51.19622421264648,241.62901306152344,209.65191650390625,641.7524510707008,860.1456088274717,136.37081312178634,534.509521484375,402.1714782714844,-141.34410095214844,0.488777756690979,2.644179344177246,0.0,95.16693115234376,220.0378875732422,235.88670349121097,0.1566298753023147,0.4829424619674682,0.0164310913532972,0.8613731265068054,1
8720,-6.804157257080078,279.1324768066406,-182.4260101318359,60.12501525878906,250.7772521972656,208.18133544921875,1424.2418212667108,1634.4065094590187,458.983935110271,528.7037963867188,601.3195190429688,-60.322696685791016,0.5086829662322998,2.6276659965515137,0.0,101.83338928222656,225.7835235595703,234.26922607421875,0.1835907250642776,0.452932059764862,0.0125461220741271,0.8723471760749817,1
8722,2.4833011627197266,293.15936279296875,-179.28697204589844,66.48953247070312,259.05279541015625,206.63568115234375,1108.6266478052569,1674.363306652056,374.70114139374346,391.6560668945313,450.3284301757813,-101.24168395996094,0.556472897529602,2.6237869262695312,0.0,105.69015502929688,229.8912811279297,231.9034118652344,0.2300406098365783,0.4193626344203949,0.0098654851317405,0.8781337738037109,1
8724,9.84416389465332,302.9194641113281,-178.82899475097656,71.99012756347656,265.5177001953125,206.6058654785156,878.617570898321,1164.9988356467802,54.665725071216,334.71051025390625,376.584716796875,52.06118392944336,0.5806448459625244,2.608320474624634,0.0,109.2486572265625,233.55880737304688,231.00241088867188,0.2368938475847244,0.408495545387268,0.0011321454076096,0.8814824819564819,1
8726,15.046640396118164,308.435546875,-180.48919677734375,75.56976318359375,268.9453430175781,208.09385681152344,621.0676215895219,658.5056946552359,-198.19363404787143,218.24415588378903,192.03414916992188,102.82174682617188,0.5711429119110107,2.587239980697632,0.0,112.02713012695312,236.1498260498047,232.16107177734375,0.2469066530466079,0.4037223160266876,-0.0198864545673131,0.8807098865509033,1
8728,15.739994049072266,305.49664306640625,-182.6756134033203,77.03549194335938,268.0341491699219,209.45925903320312,82.80387320723094,-350.9790671733208,-261.11316253140103,67.55278778076172,-89.03518676757812,60.81182098388672,0.5596673488616943,2.578718900680542,0.0,113.39445495605467,235.8490447998047,233.8805389404297,0.2252777963876724,0.419065922498703,-0.0238568913191556,0.879240870475769,1
8729,14.668310165405272,303.19097900390625,-184.4366149902344,76.73576354980469,266.2471923828125,209.7060546875,-127.71317967672076,-274.7673014178872,-209.85956354124937,-3.325084686279297,-211.5192718505859,29.867435455322266,0.5485942959785461,2.5851619243621826,0.0,113.36538696289062,234.63397216796875,234.3507537841797,0.2256055176258087,0.4330036640167236,-0.0277526751160621,0.8722612857818604,1
8731,11.881301879882812,293.5638122558594,-185.39454650878903,75.16514587402344,261.2001037597656,209.51934814453125,-332.2657703582081,-1147.7461306890473,-114.20412907144056,-60.6072883605957,-331.9812927246094,-23.17265892028809,0.5393072366714478,2.6179137229919434,0.0,112.396484375,230.90451049804688,234.6306304931641,0.1764364093542099,0.4556371867656708,-0.0233676675707101,0.8721920251846313,1
8733,7.760120391845703,282.68865966796875,-185.47071838378903,73.61286163330078,255.72512817382812,208.51318359375,-491.3838264075166,-1296.6849693262484,-9.082256510853767,-62.3303337097168,-341.3935241699219,-76.04503631591797,0.5245686173439026,2.6694495677948,0.0,111.47357177734376,226.52101135253903,234.02159118652344,0.1281298398971557,0.4781026542186737,-0.0035811774432659,0.8689002990722656,1
8735,5.429943084716797,273.6381530761719,-184.2020263671875,72.40837097167969,250.6695098876953,206.97027587890625,-277.72166110383114,-1078.6826036006678,151.20877420005854,-44.66301345825195,-285.6480407714844,-104.84209442138672,0.5197818279266357,2.700392007827759,0.0,111.583251953125,222.80374145507812,232.32730102539065,0.0998429208993911,0.4853190183639526,0.014642609283328,0.8684943318367004,1
8737,4.140392303466797,270.7214050292969,-179.8432159423828,72.24066162109375,247.4814453125,203.85040283203125,-153.71110410243273,-347.6687922589481,519.558882605983,45.785037994384766,-138.4530792236328,-171.372802734375,0.5446512699127197,2.6910336017608643,0.0,112.92228698730467,221.24566650390625,228.99246215820312,0.1356486827135086,0.4774102866649627,0.0219832696020603,0.8678684234619141,1
8739,6.617177963256836,277.5643005371094,-176.0342559814453,75.07408142089844,248.71749877929688,201.79209899902344,295.8455013576313,817.3657838515937,454.97020092979074,240.2189483642578,143.89002990722656,-115.78250122070312,0.5392086505889893,2.63102126121521,0.0,116.46524047851562,222.2271270751953,226.35252380371097,0.2322634905576706,0.4473036229610443,0.03975236043334,0.8627820611000061,1
8741,14.339868545532228,287.5921630859375,-173.1774444580078,81.59147644042969,256.3058166503906,201.6775054931641,921.525467058993,1196.594712744467,340.8947368003428,454.6899719238281,437.9957580566406,12.06661319732666,0.4823101758956909,2.547116994857788,0.0,122.47967529296876,227.56619262695312,225.1452484130859,0.2696138024330139,0.4089596569538116,0.087292343378067,0.8674332499504089,1
8742,20.635717391967773,294.45526123046875,-173.2376251220703,85.7175064086914,260.5545654296875,202.2400360107422,751.7431429753779,819.4744021911174,-7.1857509054243565,527.459716796875,510.2542114257813,68.1427230834961,0.4675784111022949,2.4212722778320312,0.0,125.62582397460938,230.63812255859375,225.6173553466797,0.2847976386547088,0.3891995251178741,0.0918693915009498,0.871191143989563,1
8744,34.95557403564453,302.7705993652344,-171.23602294921875,92.33666229248048,269.206298828125,202.36614990234375,1710.0378142546542,992.994762628572,239.02581498131624,417.0884094238281,543.3056030273438,19.165218353271484,0.4715864658355713,1.8430503606796265,0.0,130.69873046875,237.67254638671875,225.5848846435547,0.2590368092060089,0.3289174437522888,0.0911148637533187,0.9035548567771912,1
8746,46.6187744140625,310.9536437988281,-170.7238311767578,98.11219787597656,277.65875244140625,202.25375366210935,1393.2863514436176,977.5467927036808,61.18644820782356,384.7340087890625,509.2936401367187,1.6954984664916992,0.5055109858512878,1.7990498542785645,0.0,134.8519287109375,243.9141540527344,225.09963989257812,0.2340612709522247,0.291207492351532,0.0778078436851501,0.9243156909942628,1
8748,53.094383239746094,322.2470397949219,-170.85113525390625,103.33255004882812,283.85650634765625,202.05609130859375,773.4019730422879,1348.8051827782765,-15.204319330165164,306.1887512207031,300.3513488769531,-36.786922454833984,0.5676630735397339,1.7796499729156494,0.0,138.27554321289062,248.3433837890625,224.80160522460935,0.2614286541938782,0.2835998833179474,0.0491223037242889,0.921310544013977,1
8750,56.51609802246094,327.4844055175781,-170.047119140625,105.794921875,285.7160949707031,202.042236328125,408.31377950456226,624.9757003909908,95.94337308732791,163.39056396484375,84.08583068847656,16.9205322265625,0.6099674105644226,1.7777748107910156,0.0,139.8304901123047,249.7639617919922,225.0477600097656,0.2756421864032745,0.2708239555358886,0.0208824425935745,0.9220844507217408,1
8752,54.54940032958984,325.37237548828125,-170.28399658203125,106.42552185058594,283.9924011230469,203.0694580078125,-234.85761818027825,-252.21280525415204,-28.287251208443195,57.33685302734375,-172.57647705078125,66.13688659667969,0.627567708492279,1.817596197128296,0.0,140.04856872558594,247.8410186767578,226.12789916992188,0.2480623871088028,0.2939439713954925,0.0144125455990433,0.9229595065116882,1
8753,52.169830322265625,321.55096435546875,-171.78988647460938,105.5438232421875,280.8847351074219,203.82766723632812,-284.02602216694504,-456.1245097965002,-179.74336316809058,-72.94259643554688,-370.3148498535156,91.03512573242188,0.597460150718689,1.8249348402023315,0.0,139.4011993408203,245.12559509277344,227.0457000732422,0.243723377585411,0.30967777967453,0.0089365020394325,0.9190313816070556,1
8755,44.60197067260742,306.74383544921875,-175.73907470703125,101.55030822753906,270.9019470214844,205.3570556640625,-903.8048838005344,-1768.3672848157585,-471.6387164595071,-261.6517639160156,-625.6331787109375,128.3920440673828,0.530444860458374,1.8428773880004885,0.0,136.9134521484375,237.5030517578125,229.44252014160156,0.2168161571025848,0.3520385921001434,0.0186627432703971,0.9103358387947084,1
