frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11878,-89.05905151367188,264.4753723144531,-239.5011444091797,-22.71161651611328,240.68031311035156,248.0637664794922,318.46766221919097,2253.166222733911,-186.47837400250137,342.08306884765625,199.1675262451172,46.30873489379883,0.4750736951828003,1.9197157621383667,0.0,21.327871322631836,207.64041137695312,265.1021728515625,0.045685525983572,0.5015514492988586,0.107887364923954,0.8571576476097107,0
11879,-87.99507141113281,276.4463195800781,-241.66932678222656,-21.50721740722656,241.34573364257812,248.96197509765625,127.12504433013964,1430.2966739553958,-259.0558598150965,177.0961151123047,80.31536102294922,108.68277740478516,0.5078468322753906,2.1752893924713135,0.0,22.133514404296875,207.71397399902344,265.98638916015625,0.1908330619335174,0.4928666651248932,0.0107766175642609,0.8488516211509705,0
11881,-85.89552307128906,278.6097717285156,-239.22183227539065,-21.048080444335938,239.48953247070312,249.40115356445312,250.88872227445245,258.52500507980585,292.4670787239447,2.5289249420166016,-107.55753326416016,40.037254333496094,0.5403556823730469,2.4715373516082764,0.0,22.59933853149414,206.31051635742188,266.8653869628906,0.257091760635376,0.46734219789505,-0.0202464517205953,0.8456270694732666,0
11883,-85.47689819335938,278.4723815917969,-237.3296813964844,-22.58345413208008,238.03953552246097,249.66319274902344,49.99434439523611,-16.407839509192854,225.9704276430421,-50.9401969909668,-38.44062423706055,23.365184783935547,0.5459025502204895,2.560821771621704,0.0,21.334562301635746,205.3633728027344,267.1845397949219,0.2842613458633423,0.4431282877922058,-0.0260809510946273,0.8497956395149231,0
11885,-86.96327209472656,279.9367980957031,-237.4795379638672,-24.473953247070312,238.4059600830078,250.0367889404297,-177.51280459726695,174.8905039760284,-17.89688283612486,-92.4581298828125,16.04661750793457,31.946195602416992,0.5668806433677673,2.5846948623657227,0.0,19.625661849975582,206.1519012451172,267.60791015625,0.302534818649292,0.4352246820926666,-0.0390953570604324,0.8470677137374878,0
11887,-87.92921447753906,276.46685791015625,-236.73204040527344,-25.558902740478516,236.3268890380859,250.3157958984375,-115.40836718771608,-414.5797287484165,89.30912883533165,3.3241119384765625,-187.9203643798828,-15.30886936187744,0.5070523023605347,2.5650243759155273,0.0,19.37240982055664,205.2621154785156,267.845947265625,0.2997320890426636,0.4251357316970825,-0.0337752699851989,0.8533929586410522,0
11889,-86.82412719726562,273.88916015625,-235.61962890625,-25.291393280029297,235.12811279296875,250.08091735839844,131.9087155556772,-307.6868278896436,132.78297074348666,53.13433837890625,-37.48846435546875,-2.7166783809661865,0.4980201125144958,2.5490779876708984,0.0,19.995220184326172,204.29806518554688,267.56689453125,0.2867870628833771,0.4117119014263153,-0.0388380251824855,0.8641400933265686,0
11891,-86.02311706542969,272.99395751953125,-234.24545288085935,-25.27611541748047,234.48098754882812,249.56488037109375,95.65188616863452,-106.8997972710058,164.0959627502598,14.373655319213867,-36.15896987915039,-27.910362243652344,0.5020889639854431,2.5479936599731445,0.0,20.13465118408203,203.67648315429688,266.887939453125,0.2771259248256683,0.4044089317321777,-0.049875758588314,0.8701534271240234,0
11892,-85.98721313476562,272.5855712890625,-233.7615966796875,-25.369674682617188,234.10498046875,249.2089385986328,4.288174366345629,-48.77547757793218,57.78920916141942,21.064861297607425,-44.48245620727539,-41.731327056884766,0.502212405204773,2.540621757507324,0.0,20.067962646484375,203.4349365234375,266.6719665527344,0.2716194093227386,0.406913161277771,-0.0592606924474239,0.8701337575912476,0
11894,-85.91983032226562,271.9024963378906,-233.60240173339844,-25.49245834350586,233.54052734375,248.57701110839844,8.044108048081398,-81.54495943849906,19.004569580079988,22.243553161621097,-31.014732360839844,-30.777036666870117,0.5043164491653442,2.53455114364624,0.0,19.95907211303711,202.84210205078125,266.0945739746094,0.2660472393035888,0.4123215675354004,-0.0699719116091728,0.8685123324394226,0
11896,-86.042724609375,271.1270751953125,-233.36341857910156,-25.714519500732425,232.75927734375,247.9464874267578,-14.675697064725682,-92.59865575307047,28.538709638407457,17.82390022277832,-49.2808952331543,-44.65658187866211,0.4994198083877563,2.531447172164917,0.0,19.80300521850586,202.12112426757812,265.4534912109375,0.2618876695632934,0.4163530468940735,-0.0788719579577446,0.8670894503593445,0
