frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
199934,-89.17805480957031,269.47625732421875,-207.23951721191406,-43.53670120239258,215.70632934570312,233.18447875976562,-22.02033421676606,-581.4374293852597,46.23322447249666,35.15132141113281,-473.3130187988281,19.61121368408203,0.7226961255073547,2.5800390243530273,0.0,-1.0381851196289062,182.84152221679688,252.68756103515625,0.3354189395904541,0.3001771569252014,-0.20222045481204987,0.8697670102119446,1
199936,-90.1046142578125,260.4051513671875,-207.10354614257812,-43.3692741394043,207.23841857910156,233.48617553710938,-110.67654773080721,-1083.5340283121914,16.241600659210235,50.68535614013672,-521.45263671875,20.98641014099121,0.7102444171905518,2.5724711418151855,0.0,-0.6166915893554688,175.46261596679688,253.96414184570312,0.33105728030204773,0.3091239333152771,-0.2009541541337967,0.8685970902442932,1
199938,-91.20828247070312,250.2895965576172,-208.1858367919922,-43.24635696411133,197.90756225585938,234.29127502441406,-131.74282304593362,-1207.4749745653244,-129.1910230309004,43.195594787597656,-550.120361328125,66.32184600830078,0.6959207653999329,2.573219060897827,0.0,-0.005237579345703125,167.38690185546875,255.30946350097656,0.3314041197299957,0.3193735182285309,-0.20015078783035278,0.8649343848228455,1
199940,-92.50157165527344,239.37533569335938,-209.3289337158203,-43.0509147644043,188.66944885253906,235.35452270507812,-154.42258861334994,-1303.195322104264,-136.48918441403657,47.5776252746582,-561.1689453125,71.3379135131836,0.687137246131897,2.5751571655273438,0.0,0.6299209594726562,159.4523468017578,257.076416015625,0.3227621018886566,0.331027626991272,-0.19400697946548462,0.8652205467224121,1
199942,-95.10893249511719,228.10971069335938,-209.87905883789062,-42.692256927490234,179.01101684570312,236.85714721679688,-311.2482099030167,-1344.8102622032166,-65.67002804158255,51.452308654785156,-595.7109985351562,87.20639038085938,0.6675776243209839,2.567664623260498,0.0,1.4008922576904297,150.97314453125,259.4251708984375,0.3029674291610718,0.3487071096897125,-0.17772294580936432,0.8689238429069519,1
199943,-96.20423889160156,222.42486572265625,-210.40736389160156,-42.420658111572266,174.12037658691406,237.56277465820312,-130.83839863189496,-679.0757497854065,-63.1079919176409,64.89633178710938,-588.5503540039062,85.57707214355469,0.6595243215560913,2.5569188594818115,0.0,1.739847183227539,146.84115600585938,260.89886474609375,0.29130735993385315,0.36032718420028687,-0.17674390971660614,0.8683696985244751,1
199945,-97.72099304199219,210.04367065429688,-210.94703674316406,-41.82339096069336,164.09088134765625,238.68521118164062,-181.02332105208188,-1477.6851273430511,-64.40949698165059,58.68681335449219,-599.0164184570312,50.72285461425781,0.6434578895568848,2.5494956970214844,0.0,2.668712615966797,138.6361846923828,263.4748840332031,0.2807171940803528,0.37887272238731384,-0.16801147162914276,0.8656936287879944,1
199947,-99.33563232421875,200.01881408691406,-212.20913696289062,-42.04817581176758,155.8329315185547,239.90025329589844,-191.8104792770464,-1190.8991463540588,-149.93073109653778,30.883764266967773,-442.5556640625,100.00560760498047,0.6463929414749146,2.559337854385376,0.0,2.7444705963134766,132.11122131347656,265.8592834472656,0.2744429111480713,0.3889261782169342,-0.15744708478450775,0.8652328252792358,1
199949,-100.57496643066406,190.51614379882812,-212.61129760742188,-41.7291374206543,148.55303955078125,240.7702178955078,-148.06269879848696,-1135.279825939564,-48.04595473501831,39.20027542114258,-421.6712341308594,37.24455261230469,0.6340487599372864,2.545797109603882,0.0,3.30548095703125,126.60015106201172,267.9522705078125,0.25664258003234863,0.4017626941204071,-0.15132009983062744,0.8659235239028931,1
199951,-101.61006164550781,183.53497314453125,-212.710693359375,-41.71004867553711,142.50978088378906,240.91552734375,-123.67550150630996,-834.1259522696491,-11.87602772586979,42.54047775268555,-356.34295654296875,-1.0998687744140625,0.633395254611969,2.5363190174102783,0.0,3.3852100372314453,121.80614471435547,269.3398742675781,0.2515726387500763,0.40973639488220215,-0.1521361619234085,0.8635287284851074,1
199953,-102.51545715332031,178.89219665527344,-213.19578552246094,-41.396968841552734,137.9862518310547,240.5377655029297,-108.18299259990454,-554.7514321049675,-57.962207053788006,51.985252380371094,-250.726806640625,-33.685546875,0.6443796753883362,2.536508798599243,0.0,3.6365585327148438,118.1357192993164,269.6507873535156,0.2581329047679901,0.4228239357471466,-0.14699651300907135,0.8561421036720276,1
199954,-102.57383728027344,176.9001007080078,-212.9949188232422,-41.31101608276367,136.24600219726562,240.34429931640625,-6.971223731059581,-237.87797777960077,23.98567412327975,42.447242736816406,-207.28375244140625,-22.449237823486328,0.6451500654220581,2.536781072616577,0.0,3.6616039276123047,116.9444580078125,270.0240173339844,0.2572939395904541,0.4236997663974762,-0.14546847343444824,0.8562226891517639,1
199956,-102.52676391601562,174.13067626953125,-212.01036071777344,-41.015323638916016,134.53372192382812,239.830322265625,5.651139565743506,-332.4683558391407,118.19582798704505,48.57341003417969,-67.24700927734375,-31.605226516723633,0.657488226890564,2.5369811058044434,0.0,3.8492259979248047,115.78311920166016,270.0823059082031,0.24529361724853516,0.42410823702812195,-0.14295415580272675,0.859957754611969,1
199958,-102.5020751953125,173.9197998046875,-211.1967010498047,-40.69437789916992,134.33224487304688,239.07568359375,2.941701606847346,-25.126277012750506,96.94888534210622,46.26784896850586,16.267282485961914,-58.30471420288086,0.6657282114028931,2.5345253944396973,0.0,4.052394866943359,115.82178497314453,269.6670837402344,0.24279917776584625,0.4267938733100891,-0.1427919566631317,0.8593637347221375,1
199960,-102.71124267578125,176.32586669921875,-209.48281860351562,-40.78596115112305,135.9154052734375,237.33682250976562,-24.941139499191195,286.8995215049945,204.3634176895721,20.610586166381836,123.41737365722656,-104.76300811767578,0.6813135147094727,2.5302574634552,0.0,3.705808639526367,117.40132141113281,268.1916198730469,0.24880389869213104,0.4277991056442261,-0.14544320106506348,0.8566976189613342,1
199962,-102.2305908203125,179.77474975585938,-207.97744750976562,-40.43021011352539,138.785400390625,235.95884704589844,57.219701644498855,410.5758820285555,179.2084725536406,60.905303955078125,177.2580108642578,-100.50153350830078,0.6891772150993347,2.52549147605896,0.0,3.844860076904297,120.06061553955078,266.8601989746094,0.2502172291278839,0.4262353777885437,-0.1459248811006546,0.8569834232330322,1
199964,-101.09930419921875,185.36795043945312,-206.82955932617188,-39.98446273803711,142.71588134765625,234.30575561523438,134.8267830023542,666.597872541286,136.80535785946995,60.47560119628906,263.51861572265625,-95.88119506835938,0.7009550929069519,2.5307250022888184,0.0,4.15913200378418,123.2560043334961,264.75640869140625,0.26282382011413574,0.42074140906333923,-0.14778046309947968,0.8556057810783386,1
199966,-99.35572814941406,191.04751586914062,-206.25057983398438,-39.614200592041016,148.02914428710938,233.40480041503906,208.0832812974695,677.8153502885252,69.09704486466944,75.2045669555664,335.54193115234375,-45.01881790161133,0.7148861289024353,2.538506031036377,0.0,4.452535629272461,127.40335083007812,263.0223693847656,0.27200958132743835,0.40822118520736694,-0.1443851739168167,0.8593713641166687,1
199967,-98.60577392578125,194.16616821289062,-206.34600830078125,-39.2164192199707,151.00437927246094,233.0876922607422,89.55033724650275,372.39122113958,-11.394897335441783,79.88075256347656,356.9169616699219,-37.38951110839844,0.7222966551780701,2.542186975479126,0.0,4.801149368286133,129.86611938476562,262.3761901855469,0.2723270058631897,0.40775203704833984,-0.14711356163024902,0.8590307831764221,1
199969,-96.66059875488281,200.70693969726562,-205.5079345703125,-38.31936264038086,157.04881286621094,232.4766387939453,232.25972101232037,780.9876369461417,100.06850474886596,85.99324798583984,372.8197021484375,-25.00447654724121,0.7296372056007385,2.5415802001953125,0.0,5.576271057128906,135.0018768310547,261.2425537109375,0.27439650893211365,0.3971943259239197,-0.1519785225391388,0.8624649047851562,1
199971,-95.07568359375,208.2606201171875,-204.60311889648438,-37.8256721496582,163.6650390625,231.80712890625,189.55039738677442,903.3941755630076,108.21283986791968,60.12882614135742,409.8825988769531,-37.23439025878906,0.7319579124450684,2.545278310775757,0.0,6.083017349243164,140.5532989501953,259.75201416015625,0.2821829319000244,0.3835705518722534,-0.1569381207227707,0.8652264475822449,1
199973,-93.28421020507812,216.1787567138672,-204.11509704589844,-37.385623931884766,170.9166717529297,231.54873657226562,213.9725608273875,945.7377236447064,58.28905177710112,65.10271453857422,409.41912841796875,-24.55803871154785,0.7351516485214233,2.555135726928711,0.0,6.553749084472656,146.67628479003906,258.5610656738281,0.2885558009147644,0.3704107105731964,-0.16054587066173553,0.8681914806365967,1
199975,-91.53358459472656,223.8340606689453,-203.08738708496094,-36.429935455322266,177.65980529785156,230.74996948242188,209.06320651061833,914.2116864956915,122.7311759442091,93.95857238769531,409.5103759765625,-42.17482376098633,0.7405490279197693,2.549487352371216,0.0,7.574687957763672,152.490966796875,257.0438232421875,0.29218578338623047,0.3618052303791046,-0.16336500644683838,0.8700783252716064,1
199977,-89.49102783203125,231.2372589111328,-202.60958862304688,-35.2790641784668,184.65870666503906,230.30772399902344,243.89384086045902,883.9874058412388,57.052075203857385,106.81771850585938,420.562744140625,-9.573612213134766,0.7407324314117432,2.5468177795410156,0.0,8.725440979003906,158.449462890625,255.7672576904297,0.29436224699020386,0.35438722372055054,-0.16212524473667145,0.8726258873939514,1
199978,-88.67428588867188,235.67153930664062,-202.97520446777344,-34.75540542602539,188.25015258789062,230.19664001464844,97.5046075663995,529.375004331232,-43.64809441950638,94.89553833007812,430.2712097167969,-12.677352905273438,0.7404243350028992,2.5512969493865967,0.0,9.209844589233398,161.3735809326172,255.0964813232422,0.30048081278800964,0.3516915440559387,-0.16564084589481354,0.8709692358970642,1
199980,-87.12945556640625,242.98822021484375,-202.6691131591797,-33.54178237915039,194.29356384277344,229.4909210205078,184.44022597628646,873.5524288041051,36.54482263373211,102.32292175292969,352.99627685546875,-33.504783630371094,0.7441549301147461,2.554434299468994,0.0,10.217653274536133,166.3498992919922,253.74285888671875,0.30716848373413086,0.3480503559112549,-0.16547749936580658,0.8701296448707581,1
199982,-85.265869140625,249.6862030029297,-202.30335998535156,-32.10897445678711,200.24473571777344,228.93276977539062,222.5295965219848,799.8016012158478,43.67433947394602,120.67543029785156,355.322265625,-25.2137508392334,0.7460625767707825,2.552286148071289,0.0,11.427618026733398,171.60714721679688,252.82754516601562,0.31000375747680664,0.346178263425827,-0.16885602474212646,0.8692213892936707,1
199984,-83.35052490234375,255.5267791748047,-201.4741973876953,-30.685314178466797,205.89102172851562,228.2412109375,228.81925196293741,697.7525209151208,99.05705802608281,109.75016784667969,331.2377014160156,-64.28094482421875,0.7487427592277527,2.5537843704223633,0.0,12.581342697143555,176.39378356933594,251.8260498046875,0.3059678375720978,0.3426816463470459,-0.16545769572257996,0.8726836442947388,1
199986,-81.41929626464844,261.4532165527344,-200.41587829589844,-29.41796875,211.05027770996094,227.45263671875,230.5791693215724,707.5873777794186,126.358077081386,100.72222900390625,319.9410705566406,-55.18711853027344,0.7454559803009033,2.5521156787872314,0.0,13.56694221496582,180.8250274658203,250.81655883789062,0.3073453903198242,0.33809250593185425,-0.16766357421875,0.873568058013916,1
199988,-79.05859375,266.5859680175781,-198.57102966308594,-27.720226287841797,215.7746124267578,225.83213806152344,281.88614673225675,612.8902407572605,220.28920170199126,156.3089141845703,266.927490234375,-93.7260513305664,0.7462967038154602,2.5612268447875977,0.0,14.769372940063477,184.62030029296875,248.97390747070312,0.301679402589798,0.33588269352912903,-0.17021140456199646,0.8758997917175293,1
199989,-77.57075500488281,268.9940490722656,-197.6699676513672,-26.812644958496094,217.83883666992188,225.10812377929688,177.62882148195058,287.493924446404,107.57522194460034,140.8639373779297,247.41140747070312,-86.06707000732422,0.7456583976745605,2.566934585571289,0.0,15.521621704101562,186.19822692871094,247.96006774902344,0.30252605676651,0.3307828903198242,-0.17022953927516937,0.8775435090065002,1
199991,-74.90554809570312,272.73175048828125,-195.14553833007812,-24.997222900390625,221.33860778808594,223.42288208007812,318.15346262278035,446.1802360108122,301.3484345055185,148.38494873046875,205.08731079101562,-94.34178161621094,0.7482253313064575,2.5734426975250244,0.0,17.028179168701172,188.9545135498047,245.83230590820312,0.30191367864608765,0.32022276520729065,-0.16633093357086182,0.8824055194854736,1
199993,-71.61204528808594,275.8119812011719,-192.5858154296875,-22.733875274658203,224.35964965820312,222.0464324951172,393.3793253310723,367.9058894070331,305.73590684705414,163.84555053710938,168.37054443359375,-80.08881378173828,0.7494104504585266,2.5716946125030518,0.0,18.923274993896484,191.30992126464844,244.2506561279297,0.297552227973938,0.3078291416168213,-0.16230425238609314,0.8890226483345032,1
199995,-68.56309509277344,277.73211669921875,-189.77552795410156,-20.35940933227539,226.47000122070312,220.22738647460938,363.976501355879,229.22125844587572,335.4855073528597,177.15890502929688,107.95721435546875,-116.2313461303711,0.7473218441009521,2.572549819946289,0.0,20.657733917236328,192.70855712890625,242.48756408691406,0.2936498820781708,0.29858967661857605,-0.15423578023910522,0.8948884010314941,1
199997,-65.22006225585938,278.4835510253906,-186.59365844726562,-17.639789581298828,227.2375946044922,217.7929229736328,399.07281054509804,89.70208284351975,379.83402162836865,193.29502868652344,33.93091583251953,-148.31613159179688,0.7415973544120789,2.5713577270507812,0.0,22.828529357910156,192.9824676513672,240.41012573242188,0.2867901921272278,0.29441460967063904,-0.15601834654808044,0.8981813192367554,1
199999,-61.61600875854492,278.3236999511719,-183.4451141357422,-15.041847229003906,227.07290649414062,215.67079162597656,430.4660962622438,-19.092521227430552,376.06033864372876,201.68597412109375,-24.984020233154297,-134.1483612060547,0.7372276782989502,2.568067789077759,0.0,24.876243591308594,192.593017578125,238.90110778808594,0.2826487720012665,0.2857840359210968,-0.15648190677165985,0.9021921157836914,1
200001,-58.07071304321289,277.0367736816406,-180.1863555908203,-12.643306732177734,226.06040954589844,213.943359375,423.3806684501469,-153.6852629482746,389.16228203475475,170.75453186035156,-76.11853790283203,-104.48269653320312,0.732980489730835,2.5668447017669678,0.0,26.824066162109375,191.43533325195312,237.71351623535156,0.27712810039520264,0.2731911540031433,-0.15555883944034576,0.9079471826553345,1
200002,-56.56877517700195,275.9659118652344,-178.74644470214844,-11.623149871826172,225.28636169433594,213.1077117919922,179.26452097273432,-127.81323040369898,171.86126104695722,154.22544860839844,-92.33000183105469,-99.33601379394531,0.7303943037986755,2.5732245445251465,0.0,27.634307861328125,190.5253448486328,236.97377014160156,0.27341458201408386,0.2675020694732666,-0.15319550037384033,0.9111631512641907,1
200004,-53.83915328979492,273.2145690917969,-176.39328002929688,-9.612564086914062,222.615966796875,211.32554626464844,325.05387530929875,-327.64048200286925,280.2239019756671,146.75592041015625,-175.313232421875,-109.61848449707031,0.7220849990844727,2.5765161514282227,0.0,29.357141494750977,187.7775115966797,235.65017700195312,0.2748858630657196,0.2633063495159149,-0.15489481389522552,0.9116551280021667,1
200006,-51.49484634399414,269.9593811035156,-174.73719787597656,-7.8567962646484375,219.34487915039062,209.95872497558594,279.3945919441758,-387.9534296123311,197.37193471263163,129.7727508544922,-212.16085815429688,-52.72188186645508,0.7200135588645935,2.573317289352417,0.0,30.651351928710938,184.52207946777344,234.99606323242188,0.2739117443561554,0.2650175094604492,-0.16246168315410614,0.9101341962814331,1
200008,-49.68507766723633,265.6041259765625,-172.79701232910156,-6.484001159667969,215.45166015625,208.95547485351562,215.6883004854899,-519.0594734991901,231.23138808086514,109.72389221191406,-235.0154266357422,-53.27867126464844,0.7148141860961914,2.570425271987915,0.0,31.76551628112793,180.92703247070312,234.73452758789062,0.2667437195777893,0.26382458209991455,-0.166986882686615,0.9117892980575562,1
200010,-48.6641731262207,260.42242431640625,-172.1259002685547,-5.543174743652344,211.31570434570312,208.7443084716797,121.63922763196751,-617.391893598251,79.96198412263766,85.72564697265625,-254.41119384765625,-0.41203778982162476,0.7120126485824585,2.568927764892578,0.0,32.49177932739258,177.15280151367188,234.98536682128906,0.2512515187263489,0.26682594418525696,-0.17541532218456268,0.9137319326400757,1
200012,-48.73826217651367,256.0003356933594,-171.96180725097656,-5.358062744140625,207.19674682617188,209.02696228027344,-8.846336159622297,-528.0035623675212,19.59293565247208,28.765487670898438,-248.8096923828125,26.048046112060547,0.7181336283683777,2.554790496826172,0.0,32.551387786865234,173.5928192138672,235.87332153320312,0.24660830199718475,0.27393025159835815,-0.18574632704257965,0.9108484387397766,1
200013,-49.23093032836914,253.81373596191406,-172.2737579345703,-5.629009246826172,204.99261474609375,209.3393096923828,-58.8588466955116,-261.2321050039027,-37.2686105100438,-0.07748031616210938,-262.2950744628906,37.82762908935547,0.7157943844795227,2.5523815155029297,0.0,32.278839111328125,171.723388671875,236.4390411376953,0.24662312865257263,0.27784329652786255,-0.19074738025665283,0.9086229205131531,1
200015,-51.10371017456055,249.38499450683594,-173.26235961914062,-6.944023132324219,201.21324157714844,210.30772399902344,-223.84714308427647,-529.3527288828045,-118.16426964942366,-64.95820617675781,-224.97647094726562,71.52786254882812,0.7173494100570679,2.5559346675872803,0.0,31.232528686523438,168.24346923828125,237.40240478515625,0.24536380171775818,0.2805657982826233,-0.18754668533802032,0.9087935090065002,1
200017,-53.84353256225586,245.3916778564453,-175.22947692871094,-8.686592102050781,197.44671630859375,211.5099334716797,-327.17336364951916,-476.85822500521317,-234.90149936568923,-86.18190002441406,-229.64105224609375,64.25654602050781,0.7175843119621277,2.5524046421051025,0.0,29.879940032958984,164.82684326171875,238.389404296875,0.24810552597045898,0.2877408564090729,-0.18436935544013977,0.9064528346061707,1
200019,-57.05838394165039,241.83042907714844,-178.19802856445312,-10.337577819824219,194.23033142089844,213.37588500976562,-384.1992672071792,-425.59639929793775,-354.76456872280687,-87.31733703613281,-183.05419921875,124.49542236328125,0.7176524996757507,2.54107403755188,0.0,28.584169387817383,162.23651123046875,240.2648468017578,0.24420875310897827,0.3040100336074829,-0.18406635522842407,0.9022524952888489,1
200021,-60.35946273803711,238.6282196044922,-180.83306884765625,-12.466148376464844,191.96487426757812,215.662109375,-394.3469959202921,-382.5360628264025,-314.7820103378035,-90.42402648925781,-124.3974380493164,143.07530212402344,0.7177279591560364,2.5314221382141113,0.0,27.045448303222656,160.41506958007812,242.18731689453125,0.2347668707370758,0.31176266074180603,-0.1816118210554123,0.9026104807853699,1
200023,-64.26008605957031,236.25930786132812,-183.28463745117188,-15.08880615234375,189.89865112304688,217.5188751220703,-465.9129571489757,-282.9564878488891,-292.8295002011582,-127.50393676757812,-114.25386047363281,112.95138549804688,0.7117551565170288,2.5225648880004883,0.0,24.80830955505371,158.9918975830078,244.09579467773438,0.23507262766361237,0.3210279941558838,-0.18088850378990173,0.8994227051734924,1
