frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
196684,-50.62848281860352,284.3038635253906,-274.0812072753906,-2.2202224731445312,249.49948120117188,273.5040588378906,60.96880670823157,647.0544009595178,193.3057818040252,17.747133255004883,17.381513595581055,2.14219069480896,0.64057856798172,1.974255919456482,0.2026897519826889,31.395626068115234,205.4961700439453,280.8905639648437,-0.0740264654159545,0.5564090013504028,-0.0263180192559957,0.8271858096122742,0
196685,-49.9986686706543,288.5194702148437,-271.2269287109375,-2.4814376831054688,249.6687164306641,273.3490295410156,75.21565744798863,503.4495171660092,340.87268357514404,0.7822666168212891,20.610374450683597,-18.02690696716309,0.6275748014450073,2.091832160949707,0.0839729160070419,31.372169494628903,205.8632049560547,281.2265930175781,-0.021911246702075,0.5317326784133911,-0.0987713411450386,0.8408474922180176,0
196687,-48.97085952758789,299.983642578125,-263.1045837402344,-3.49783706665039,249.74072265625,272.470458984375,122.74138942733408,1369.0561657249928,969.9737678319216,-39.1551628112793,-15.764019966125488,-60.70755386352539,0.6530935168266296,2.214439868927002,0.0,31.14903259277344,206.4801483154297,281.0542907714844,0.1035863533616066,0.473884105682373,-0.2409214079380035,0.8406310677528381,0
196689,-46.21905899047852,303.4722900390625,-262.3077392578125,-4.466365814208984,249.0244140625,271.6246337890625,328.6037233150564,416.5936191733927,95.1544489855878,-21.964031219482425,-50.23980331420898,-38.44241714477539,0.6918827295303345,2.2979326248168945,0.0,30.94328117370605,206.40594482421875,280.51470947265625,0.1672329157590866,0.4532648622989654,-0.2889544069766998,0.8264922499656677,0
196691,-43.98421859741211,303.275634765625,-262.9656677246094,-5.264957427978516,247.71145629882807,271.34716796875,266.76874354161555,-23.47437444236129,-78.53569810721092,-3.3232498168945312,-88.00067901611328,-0.0050082206726074,0.6969139575958252,2.32053542137146,0.0,30.943605422973636,205.7279815673828,280.2774658203125,0.2000796794891357,0.4364877641201019,-0.3126024901866913,0.8195890188217163,0
196693,-43.07212448120117,302.5618896484375,-263.5163879394531,-6.181877136230469,246.85289001464844,271.01220703125,108.96169191109948,-85.26628357730806,-65.79080526065081,-5.814823150634766,-35.44050216674805,-2.904517889022827,0.6987083554267883,2.3321421146392822,0.0,30.81242179870605,205.57716369628903,280.2072448730469,0.2239715158939361,0.426108181476593,-0.3247968554496765,0.814110279083252,0
196694,-42.06619644165039,302.5337829589844,-263.3805236816406,-6.6447296142578125,246.5916748046875,271.2496032714844,120.07735655765282,-3.3550878774840385,16.218079512007535,-23.07583999633789,-30.93230438232422,28.97037506103516,0.6959838271141052,2.335643529891968,0.0,30.70200538635254,205.6446228027344,280.5451965332031,0.237264335155487,0.4090840518474579,-0.3374629914760589,0.8139253854751587,0
196696,-41.55001449584961,301.66778564453125,-261.9816589355469,-7.567157745361328,244.9683990478516,271.0123291015625,61.63693754252745,-103.40815446409395,167.0374946021475,-31.721866607666016,-91.4130401611328,-3.6648199558258057,0.6927172541618347,2.3644020557403564,0.0,30.44036102294922,204.71353149414065,280.7471618652344,0.2645288705825805,0.3878600299358368,-0.3526589572429657,0.809457004070282,0
196698,-41.46218490600586,301.4311828613281,-261.8767395019531,-8.44382095336914,243.1957092285156,270.8275451660156,10.486002151388677,-28.24808015278541,12.52636393206194,0.6045570373535156,-105.90880584716795,-1.0006554126739502,0.6941516399383545,2.372599601745605,0.0,30.193187713623047,203.517333984375,280.5845031738281,0.2986801862716675,0.3776955306529999,-0.3624831736087799,0.7979612350463867,0
196700,-42.22224807739258,299.386474609375,-261.6579895019531,-8.75518798828125,240.91616821289065,271.00640869140625,-90.75260500772856,-244.14102318231016,26.11905574798584,8.393011093139648,-129.70770263671875,11.406412124633787,0.6948662400245667,2.3677704334259038,0.0,30.4824333190918,201.9319610595703,281.2891845703125,0.3026246130466461,0.3767269551753998,-0.3607230484485626,0.7977305054664612,0
196702,-43.29526138305664,297.1663513183594,-261.1142272949219,-9.51630401611328,238.25299072265625,271.0486755371094,-128.17881207109895,-265.20898165158,64.95613183779642,-28.555530548095703,-167.5946044921875,2.3767035007476807,0.6971803307533264,2.365555047988892,0.0,30.316211700439453,200.100830078125,281.8147888183594,0.3151308596134186,0.3716860115528106,-0.3603990375995636,0.7953958511352539,0
196703,-43.9005012512207,294.9540405273437,-259.8330383300781,-9.8284912109375,236.2519378662109,270.73358154296875,-72.31541905843187,-264.3318630431313,153.0793355810456,-5.154705047607422,-239.1575927734375,-37.07882308959961,0.6976196765899658,2.367224931716919,0.0,30.185317993164062,198.4510803222656,281.93658447265625,0.3143609166145324,0.3639420866966247,-0.3603284955024719,0.7993038892745972,0
196705,-44.96430587768555,290.0185241699219,-258.15802001953125,-9.841480255126951,231.50384521484372,270.2206115722656,-127.01133468479384,-589.2684655808844,199.9862624690868,25.53819465637207,-291.0080871582031,-20.866870880126957,0.6966016292572021,2.362689018249512,0.0,30.568084716796875,194.4540252685547,282.3683166503906,0.3082036077976227,0.3649276196956634,-0.3582827150821686,0.8021669983863831,0
196707,-46.70649337768555,284.7218017578125,-256.6268005371094,-9.932666778564451,225.8071136474609,269.5669250488281,-208.06655603647232,-632.5787497435231,182.87099651643075,11.732885360717772,-324.2723388671875,-30.92513465881348,0.7030060291290283,2.3581438064575195,0.0,30.84967422485352,189.7003936767578,283.01324462890625,0.3126826882362366,0.3723408281803131,-0.3567471802234649,0.7976987361907959,0
196709,-48.7680549621582,278.8489074707031,-255.61167907714844,-9.614837646484377,219.42916870117188,269.52203369140625,-246.17293231061197,-701.2876155129634,121.21657113335095,64.08489227294922,-401.8585205078125,9.78548526763916,0.7050662040710449,2.3378443717956543,0.0,31.53330612182617,184.40350341796875,284.20269775390625,0.3092797994613647,0.3865178525447845,-0.3497435748577118,0.7953800559043884,0
196711,-50.10599136352539,271.7248229980469,-253.5316467285156,-9.835205078125,212.9297637939453,269.716064453125,-159.77055445162114,-850.7272281353362,248.3884295836324,6.668237686157227,-385.3450927734375,40.728004455566406,0.7009596228599548,2.368882417678833,0.0,31.53421974182129,178.4808349609375,285.18316650390625,0.3064859211444855,0.3809446096420288,-0.3417206406593323,0.8026048541069031,0
196713,-50.5938606262207,263.4150085449219,-252.76687622070312,-9.671306610107422,205.39244079589844,270.65185546875,-58.2576838650275,-992.2956423051656,91.32315126247704,72.21239471435547,-482.4390869140625,51.14080810546875,0.679187536239624,2.3900389671325684,0.0,32.00040435791016,171.7391815185547,286.7989196777344,0.2990577816963196,0.3759415745735168,-0.3407877087593078,0.8081436157226562,0
