frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
198495,-57.7487678527832,284.6017761230469,-210.41976928710935,-18.62559509277344,231.59835815429688,224.1522521972656,94.27265371661632,569.9071280425414,-120.93306806113104,59.83803939819336,376.24212646484375,69.60669708251953,0.6634349822998047,2.1426656246185303,0.0,24.609827041625977,203.55035400390625,242.4225616455078,0.3938455283641815,0.3688482344150543,-0.2053721249103546,0.8164918422698975,0
198496,-56.70099258422852,288.3766784667969,-210.93380737304688,-18.57254409790039,234.52145385742188,224.64154052734372,125.0908989580348,450.6748172342777,-61.3695400133729,38.57540512084961,351.6749267578125,59.44344711303711,0.6619733572006226,2.18416690826416,0.0,24.54279327392578,205.9930725097656,242.362060546875,0.4003208875656128,0.3599951267242431,-0.213797777891159,0.8151301741600037,0
198498,-55.579349517822266,294.7517395019531,-210.3262481689453,-18.827674865722656,240.12698364257807,225.8101348876953,133.87247112486511,760.8883787626401,72.51455872529186,19.150468826293945,318.038818359375,79.78104400634766,0.6658114194869995,2.262441873550415,0.0,24.161300659179688,210.6587677001953,242.56185913085935,0.3949216306209564,0.3322734832763672,-0.2179135680198669,0.828338623046875,0
198500,-54.75677108764648,300.4946594238281,-209.6908264160156,-18.89142227172852,245.27012634277344,226.7065887451172,98.23135443177308,685.8127828594297,75.88132284523454,28.88297462463379,309.6000671386719,38.64179229736328,0.6611605286598206,2.31330943107605,0.0,24.037708282470703,215.4083404541016,243.11651611328125,0.4006883800029754,0.3130933344364166,-0.2191720604896545,0.8326973915100098,0
198502,-54.44379806518555,305.63250732421875,-209.7852020263672,-18.90132522583008,249.84750366210935,227.06082153320312,37.355540851014666,613.2384370390791,-11.264395698090084,34.822410583496094,268.25830078125,34.22370529174805,0.6554278135299683,2.347388982772827,0.0,23.85281562805176,219.4458465576172,243.0772399902344,0.4083399474620819,0.303130179643631,-0.216078907251358,0.8334749341011047,0
198504,-53.8004035949707,311.0370178222656,-209.62765502929688,-18.781970977783203,254.4703063964844,227.4794769287109,76.88646385399625,645.8459316845983,18.827068083919585,36.54565048217773,264.0400085449219,11.761640548706056,0.6599481105804443,2.3706319332122803,0.0,23.745454788208008,223.7343292236328,243.35386657714844,0.414995789527893,0.2912611365318298,-0.2196332216262817,0.8334906697273254,0
198506,-53.55482864379883,315.1925048828125,-208.50836181640625,-18.800621032714844,258.6648864746094,227.57025146484372,29.322771823965013,496.1841519763693,133.6487265052274,29.9228458404541,256.8495178222656,9.297393798828123,0.6603043675422668,2.3902478218078613,0.0,23.381397247314453,227.3746337890625,243.3147430419922,0.4060713052749634,0.2817221283912658,-0.222532108426094,0.84036785364151,0
198507,-53.41810989379883,316.6695251464844,-207.60208129882807,-18.726715087890625,260.3865051269531,227.8271484375,16.330910325050354,176.42851089779288,108.2542508756742,41.03191757202149,206.0748291015625,31.33152198791504,0.6619479060173035,2.3941566944122314,0.0,23.286880493164062,228.7439727783203,243.4081268310547,0.3945561051368713,0.2751655280590057,-0.2242462038993835,0.8475393652915955,0
198509,-54.20912551879883,319.3067932128906,-205.7232360839844,-18.683837890625,263.37420654296875,227.457763671875,-94.4797108322382,314.99798035109416,224.4111835299991,26.81310272216797,169.33302307128906,-32.1646842956543,0.676098108291626,2.4085984230041504,0.0,22.77257537841797,231.1260528564453,243.1038055419922,0.3761719167232513,0.2765688598155975,-0.2286703735589981,0.8542330861091614,0
198511,-55.79696273803711,319.75250244140625,-203.63796997070312,-18.928878784179688,264.5522766113281,227.352783203125,-189.61514457460729,53.22536767576821,249.0167321660556,15.66217803955078,55.88404846191406,-32.45024108886719,0.6873403787612915,2.4108121395111084,0.0,22.29621696472168,232.0099334716797,242.9418182373047,0.355273962020874,0.2738828659057617,-0.2198008298873901,0.8662887215614319,0
198513,-56.9409065246582,318.44781494140625,-200.90875244140625,-18.90841293334961,264.3193359375,226.54718017578125,-136.59573965292657,-155.7897828221321,325.88969095167704,45.60906219482422,-36.65426635742188,-72.88736724853516,0.6935616731643677,2.424611568450928,0.0,22.028526306152344,231.48101806640625,242.25450134277344,0.3350010216236114,0.2717831432819366,-0.2128402888774871,0.8767024874687195,0
198515,-58.9907112121582,315.1141662597656,-198.70687866210935,-19.123241424560547,262.12408447265625,225.57969665527344,-244.83724692463875,-398.1849443530664,263.00101540703326,-5.636177062988281,-154.00418090820312,-79.97695922851562,0.6985748410224915,2.440845012664795,0.0,21.550552368164062,229.21917724609372,241.6726531982422,0.3134613037109375,0.2792897522449493,-0.2061599195003509,0.8838762640953064,0
198517,-61.34187698364258,308.4319152832031,-196.84487915039065,-19.78702545166016,257.9580078125,224.33644104003903,-280.78091187402606,-798.0077565461397,222.36370023339987,-12.081146240234377,-267.7445983886719,-74.84259796142578,0.692757248878479,2.465441465377808,0.0,20.75013732910156,225.177734375,240.7192230224609,0.2864879071712494,0.2873679995536804,-0.2001030147075653,0.891797661781311,0
198518,-64.34317016601562,299.8245544433594,-194.7227935791016,-20.033172607421875,254.6023101806641,223.23843383789065,-149.20250527438475,-562.7178377110977,205.4369312435156,2.7575511932373047,-401.089599609375,-130.70159912109375,0.6874183416366577,2.485073566436768,0.0,20.52587509155273,222.2849273681641,240.31927490234372,0.2768819034099579,0.2915251553058624,-0.1971622258424759,0.894134521484375,0
198520,-65.61747741699219,293.9700012207031,-193.36111450195312,-20.647850036621094,247.48989868164065,222.4974365234375,-360.5975188700541,-1161.7774112385232,210.14086601824965,4.175441741943359,-451.9732055664063,-45.94296646118164,0.6835817098617554,2.520477294921875,0.0,20.050125122070312,215.78451538085935,239.91819763183597,0.2468834668397903,0.3008775413036346,-0.1842185854911804,0.9025434851646424,0
