frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
199893,-81.90657043457031,296.3788757324219,-212.0864105224609,-39.20096969604492,239.5020751953125,229.09710693359372,-4.758116971934214,147.62923846254125,-24.548966721864417,14.252477645874023,48.74517059326172,20.46990776062012,0.7300261855125427,1.968195080757141,0.0,1.4312171936035156,204.2754669189453,249.5225372314453,0.3521623313426971,0.3453001081943512,-0.1785253584384918,0.8513977527618408,0
199894,-81.99613952636719,297.8416748046875,-212.4390106201172,-39.39828872680664,239.9906463623047,229.07748413085935,-10.69481689017266,174.6625751266256,-42.1015040371567,8.643890380859375,58.57455062866211,-1.719712734222412,0.727790355682373,2.032440662384033,0.0,1.224142074584961,204.392822265625,249.03610229492188,0.3612974882125854,0.3393327891826629,-0.1783521920442581,0.8500046133995056,0
199896,-82.10597229003906,299.6224975585937,-211.8829498291016,-39.53761672973633,241.07830810546875,229.2019805908203,-13.112794486805797,212.6101721264422,66.38739326037467,26.60361671447754,66.1843032836914,13.615432739257812,0.7315162420272827,2.136697292327881,0.0,0.9216785430908204,204.98648071289065,248.5912933349609,0.3576778769493103,0.331949383020401,-0.1780743151903152,0.8544973134994507,0
199898,-82.64041137695312,301.6843566894531,-211.3373565673828,-39.99448013305664,242.82891845703125,229.63507080078125,-63.82971167913638,246.2542075761594,65.1618892448023,-0.5245819091796875,106.29895782470705,43.383060455322266,0.7329651117324829,2.242932081222534,0.0,0.2296485900878906,206.0333251953125,247.966552734375,0.3541682660579681,0.3265255391597748,-0.1742427796125412,0.8588278889656067,0
199900,-82.72743225097656,302.5047912597656,-209.21702575683597,-40.70694351196289,243.7486267089844,229.77554321289065,-10.394137232098728,97.99613724276423,253.2611820967868,7.925268173217773,46.12067031860352,13.318734169006348,0.737048327922821,2.361191272735596,0.0,-0.5474815368652344,206.74571228027344,247.68304443359372,0.3585447371006012,0.3041362166404724,-0.1678602397441864,0.8664697408676147,0
199902,-82.06515502929688,302.3415832519531,-208.5742950439453,-40.613224029541016,243.58790588378903,229.70465087890625,79.06633637752384,-19.48467925935984,76.73276549763978,42.35631942749024,-21.20778465270996,-6.602869033813477,0.7358556985855103,2.4479358196258545,0.0,-0.3712158203125,206.8716278076172,247.8551177978516,0.3705975115299225,0.2956016659736633,-0.1687233000993728,0.8641814589500427,0
199904,-81.72933959960938,301.5228271484375,-207.6373291015625,-40.45515060424805,242.76153564453125,229.53204345703125,40.059100094251335,-97.66862926469184,111.7697674158262,26.23990821838379,-50.98957061767578,-23.429031372070312,0.7339342832565308,2.4961960315704346,0.0,-0.1433143615722656,206.18991088867188,247.72315979003903,0.3760631382465362,0.2857494354248047,-0.1650871336460113,0.8658348321914673,0
199905,-81.78544616699219,301.31805419921875,-207.8712615966797,-40.39535903930664,242.5157012939453,229.7642364501953,-6.701959266792983,-24.460237519815564,-27.94336076127365,39.41902923583984,-29.43192672729492,28.66732215881348,0.7343804836273193,2.520930528640747,0.0,0.0755958557128906,206.05226135253903,247.87225341796875,0.382646769285202,0.2817875146865845,-0.1635764837265014,0.8645345568656921,0
199907,-82.07643127441406,301.8294982910156,-208.8181610107422,-40.35463333129883,242.4446258544922,230.32742309570312,-34.75417412118986,61.08497158857063,-113.0941284354776,41.59117889404297,3.570862054824829,38.935791015625,0.743929386138916,2.5406742095947266,0.0,0.4210109710693359,206.20030212402344,248.1536407470703,0.3997997939586639,0.2754144668579101,-0.1633066982030868,0.8588584661483765,0
199909,-82.96197509765625,302.2208251953125,-210.0332489013672,-40.07422256469727,242.7615509033203,231.15988159179688,-105.7029163010884,46.71072613867,-145.03893565759063,56.491729736328125,19.448461532592773,59.744876861572266,0.7481603026390076,2.5519230365753174,0.0,0.9278297424316406,206.50811767578125,248.3930206298828,0.398174911737442,0.2836135327816009,-0.1650937050580978,0.8566003441810608,0
199910,-83.60885620117188,301.8602294921875,-210.25721740722656,-39.86391067504883,243.20196533203125,231.92025756835935,-77.14639526139945,-43.00428392738104,-26.710260641761124,57.01887512207031,52.23848724365234,90.3629150390625,0.7517356872558594,2.55513858795166,0.0,1.118875503540039,206.8207244873047,248.87258911132807,0.3808780312538147,0.2870240807533264,-0.1621564924716949,0.8638601303100586,0
199912,-84.62348937988281,300.8856201171875,-209.79147338867188,-39.56207656860352,243.78546142578125,232.7586975097656,-106.05478589166889,-101.73348904727028,9.92459662957117,40.7098274230957,35.77251434326172,43.631744384765625,0.7500615119934082,2.5454139709472656,0.0,1.3879051208496094,207.11361694335935,249.3045959472656,0.3469341695308685,0.297077476978302,-0.1683844327926635,0.8735148906707764,0
199914,-84.89361572265625,300.7846374511719,-209.6534576416016,-39.55752182006836,243.57962036132807,232.5684814453125,-47.20005881460384,-26.59014831483364,62.035194215364754,38.34716796875,-9.360681533813477,-0.2837996482849121,0.7472143769264221,2.5318846702575684,0.0,1.362346649169922,206.6873016357422,248.7962188720703,0.3341995179653168,0.3057767450809479,-0.1838660240173339,0.8723557591438293,0
199916,-85.67222595214844,300.96844482421875,-210.43325805664065,-39.61959457397461,243.5438690185547,232.8540954589844,-92.80585797457024,21.908780942671,-92.94772124150768,18.69171524047852,-5.42803955078125,26.358116149902344,0.7500777244567871,2.5179262161254883,0.0,1.1550579071044922,206.69647216796875,249.30950927734372,0.3265503644943237,0.3190349042415619,-0.1965462118387222,0.8677275776863098,0
199918,-86.32978820800781,299.9595642089844,-210.23782348632807,-40.27849197387695,242.84524536132807,232.5599670410156,-78.34443502826616,-120.20182288018988,23.2848081830889,-12.727272033691406,-47.06877517700195,-26.53797721862793,0.7464565634727478,2.5278100967407227,0.0,0.5537796020507812,205.96165466308597,248.9410858154297,0.324151873588562,0.3185489177703857,-0.1999799758195877,0.8680208325386047,0
199920,-87.08831787109375,298.84234619140625,-209.07595825195312,-41.04325485229492,241.66770935058597,232.0943145751953,-90.6212041217368,-133.47354354942215,138.8075268380344,-12.369003295898438,-76.99604034423828,-27.78612899780273,0.7472389936447144,2.5427908897399902,0.0,-0.1284217834472656,204.8693084716797,248.47071838378903,0.3230473697185516,0.3147745430469513,-0.202927827835083,0.8691246509552002,0
199922,-87.70790100097656,297.5464172363281,-208.49984741210935,-41.54531478881836,240.53042602539065,232.0952911376953,-73.91241201781668,-154.5962603786029,68.72643832396716,3.310800552368164,-82.79766845703125,-12.260196685791016,0.7514569163322449,2.549872875213623,0.0,-0.4979820251464844,204.1016998291016,248.82652282714844,0.3244373202323913,0.3133021593093872,-0.2044994831085205,0.8687704801559448,0
199924,-88.46676635742188,295.8489685058594,-208.36886596679688,-42.22648239135742,238.7942047119141,232.04632568359372,-90.67334022093564,-202.8203619234264,15.65037203580141,-12.104694366455078,-111.54849243164062,0.4224638342857361,0.749921977519989,2.5556323528289795,0.0,-0.9466438293457032,202.7131500244141,249.0041656494141,0.3303755223751068,0.3112752437591553,-0.2024980187416076,0.8677293658256531,0
199925,-88.59603881835938,294.6395263671875,-207.95594787597656,-42.58109664916992,237.6783142089844,232.0114288330078,-15.42937714420259,-144.35355184180662,49.28403858584352,-9.998523712158203,-132.51910400390625,-3.531367063522339,0.7493441700935364,2.5590803623199463,0.0,-1.1396217346191406,201.8007659912109,249.03070068359372,0.3339776992797851,0.306153267621994,-0.2015468776226043,0.8683938980102539,0
199927,-88.76290893554688,291.5788879394531,-207.5269470214844,-42.84938430786133,234.54481506347656,231.5238342285156,-19.93960403650999,-365.7210732307285,51.26206725370139,27.069725036621094,-207.6371154785156,-31.291215896606445,0.7464308738708496,2.5740625858306885,0.0,-1.2989959716796875,199.13380432128903,249.0226593017578,0.3374876677989959,0.3071858584880829,-0.2057086676359176,0.865692138671875,0
199929,-88.64924621582031,287.52081298828125,-207.70849609375,-42.87994003295898,230.5459899902344,231.5974578857422,13.57815273036249,-484.7777847549878,-21.68785893218592,29.270957946777344,-273.5578918457031,11.94563102722168,0.7445544004440308,2.569762706756592,0.0,-1.1307449340820312,195.807861328125,249.9132843017578,0.3442092835903168,0.3085832595825195,-0.2105729579925537,0.8613682985305786,0
199931,-88.59782409667969,281.7548217773437,-207.9681701660156,-43.39037704467773,225.7010803222656,232.3870086669922,6.145335556939244,-689.0799407288432,-31.03303279168904,-0.7247200012207031,-308.4093017578125,47.10851287841797,0.7416223883628845,2.5723752975463867,0.0,-1.2776985168457031,191.67642211914065,251.0215759277344,0.3492830693721771,0.3013912737369537,-0.2103966027498245,0.8619152307510376,0
199933,-88.99369812011719,274.3441162109375,-207.6265869140625,-43.5613899230957,219.6639709472656,233.02577209472656,-47.25537453498691,-884.61390840495,40.774699905188754,29.256851196289062,-379.2815856933594,33.89598846435547,0.7311595678329468,2.5884480476379395,0.0,-1.2600555419921875,186.23602294921875,252.17611694335935,0.3395223319530487,0.3003814816474914,-0.2043362408876419,0.8676071763038635,0
199934,-89.17805480957031,269.47625732421875,-207.2395172119141,-43.53670120239258,215.70632934570312,233.1844787597656,-22.02033421676606,-581.4374293852597,46.23322447249666,35.15132141113281,-473.3130187988281,19.61121368408203,0.7226961255073547,2.580039024353028,0.0,-1.0381851196289062,182.84152221679688,252.68756103515625,0.3354189395904541,0.3001771569252014,-0.2022204548120498,0.8697670102119446,0
199936,-90.1046142578125,260.4051513671875,-207.10354614257807,-43.3692741394043,207.2384185791016,233.48617553710935,-110.6765477308072,-1083.5340283121914,16.241600659210235,50.68535614013672,-521.45263671875,20.98641014099121,0.7102444171905518,2.572471141815185,0.0,-0.6166915893554688,175.46261596679688,253.96414184570312,0.3310572803020477,0.3091239333152771,-0.2009541541337967,0.8685970902442932,0
199938,-91.20828247070312,250.2895965576172,-208.1858367919922,-43.24635696411133,197.90756225585935,234.2912750244141,-131.74282304593362,-1207.4749745653244,-129.1910230309004,43.195594787597656,-550.120361328125,66.32184600830078,0.6959207653999329,2.573219060897827,0.0,-0.0052375793457031,167.38690185546875,255.30946350097656,0.3314041197299957,0.3193735182285309,-0.2001507878303527,0.8649343848228455,0
199940,-92.50157165527344,239.37533569335935,-209.3289337158203,-43.0509147644043,188.66944885253903,235.35452270507807,-154.42258861334994,-1303.195322104264,-136.48918441403657,47.5776252746582,-561.1689453125,71.3379135131836,0.687137246131897,2.575157165527344,0.0,0.6299209594726562,159.4523468017578,257.076416015625,0.3227621018886566,0.331027626991272,-0.1940069794654846,0.8652205467224121,0
199942,-95.1089324951172,228.10971069335935,-209.87905883789065,-42.69225692749024,179.01101684570312,236.85714721679688,-311.2482099030167,-1344.8102622032166,-65.67002804158255,51.45230865478516,-595.7109985351562,87.20639038085938,0.6675776243209839,2.567664623260498,0.0,1.4008922576904297,150.97314453125,259.4251708984375,0.3029674291610718,0.3487071096897125,-0.1777229458093643,0.8689238429069519,0
199943,-96.20423889160156,222.42486572265625,-210.4073638916016,-42.420658111572266,174.12037658691406,237.56277465820312,-130.83839863189496,-679.0757497854065,-63.1079919176409,64.89633178710938,-588.5503540039062,85.57707214355469,0.6595243215560913,2.5569188594818115,0.0,1.739847183227539,146.84115600585938,260.8988647460937,0.2913073599338531,0.3603271842002868,-0.1767439097166061,0.8683696985244751,0
199945,-97.7209930419922,210.04367065429688,-210.9470367431641,-41.82339096069336,164.09088134765625,238.68521118164065,-181.02332105208188,-1477.6851273430511,-64.40949698165059,58.68681335449219,-599.0164184570312,50.72285461425781,0.6434578895568848,2.5494956970214844,0.0,2.668712615966797,138.6361846923828,263.4748840332031,0.2807171940803528,0.3788727223873138,-0.1680114716291427,0.8656936287879944,0
199947,-99.33563232421876,200.0188140869141,-212.20913696289065,-42.04817581176758,155.8329315185547,239.90025329589844,-191.8104792770464,-1190.8991463540588,-149.93073109653778,30.883764266967773,-442.5556640625,100.00560760498048,0.6463929414749146,2.559337854385376,0.0,2.744470596313477,132.11122131347656,265.8592834472656,0.2744429111480713,0.3889261782169342,-0.1574470847845077,0.8652328252792358,0
199949,-100.57496643066406,190.51614379882807,-212.61129760742188,-41.7291374206543,148.55303955078125,240.7702178955078,-148.06269879848696,-1135.279825939564,-48.04595473501831,39.20027542114258,-421.6712341308594,37.24455261230469,0.6340487599372864,2.545797109603882,0.0,3.30548095703125,126.60015106201172,267.9522705078125,0.2566425800323486,0.4017626941204071,-0.1513200998306274,0.8659235239028931,0
199951,-101.6100616455078,183.53497314453125,-212.710693359375,-41.71004867553711,142.50978088378906,240.91552734375,-123.67550150630996,-834.1259522696491,-11.87602772586979,42.54047775268555,-356.34295654296875,-1.0998687744140625,0.633395254611969,2.5363190174102783,0.0,3.3852100372314453,121.80614471435548,269.3398742675781,0.2515726387500763,0.4097363948822021,-0.1521361619234085,0.8635287284851074,0
199953,-102.51545715332033,178.89219665527344,-213.1957855224609,-41.396968841552734,137.9862518310547,240.5377655029297,-108.18299259990454,-554.7514321049675,-57.962207053788006,51.98525238037109,-250.726806640625,-33.685546875,0.6443796753883362,2.536508798599243,0.0,3.636558532714844,118.1357192993164,269.6507873535156,0.2581329047679901,0.4228239357471466,-0.1469965130090713,0.8561421036720276,1
199954,-102.57383728027344,176.9001007080078,-212.9949188232422,-41.31101608276367,136.24600219726562,240.34429931640625,-6.971223731059581,-237.8779777796008,23.98567412327975,42.447242736816406,-207.28375244140625,-22.449237823486328,0.6451500654220581,2.536781072616577,0.0,3.6616039276123047,116.9444580078125,270.0240173339844,0.2572939395904541,0.4236997663974762,-0.1454684734344482,0.8562226891517639,1
199956,-102.52676391601562,174.13067626953125,-212.01036071777344,-41.015323638916016,134.53372192382812,239.830322265625,5.651139565743506,-332.4683558391407,118.19582798704504,48.57341003417969,-67.24700927734375,-31.605226516723636,0.657488226890564,2.536981105804444,0.0,3.8492259979248047,115.78311920166016,270.0823059082031,0.2452936172485351,0.4241082370281219,-0.1429541558027267,0.859957754611969,1
199958,-102.5020751953125,173.9197998046875,-211.1967010498047,-40.69437789916992,134.33224487304688,239.07568359375,2.941701606847346,-25.126277012750503,96.94888534210622,46.26784896850586,16.267282485961914,-58.30471420288086,0.6657282114028931,2.5345253944396973,0.0,4.052394866943359,115.82178497314452,269.6670837402344,0.2427991777658462,0.4267938733100891,-0.1427919566631317,0.8593637347221375,1
