frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
201182,-96.74876403808594,297.95025634765625,-198.4351959228516,-48.19413375854492,241.48216247558597,224.08132934570312,-70.15323394630104,-240.82959600538013,276.049338192679,35.9423828125,-48.395790100097656,-28.307640075683597,0.7313687205314636,2.472935914993286,0.0,-4.000434875488281,206.40696716308597,240.1331024169922,0.2974460124969482,0.3136160671710968,-0.2061358392238617,0.8778831362724304,0
201184,-97.12458801269533,296.4215087890625,-198.0132293701172,-48.4321403503418,240.57351684570312,224.2298583984375,-44.88879779702984,-182.59516336536035,50.40011426224373,16.24272918701172,-75.47517395019531,7.798053741455078,0.7334969639778137,2.4779129028320312,0.0,-4.2979888916015625,205.4776611328125,240.26222229003903,0.2941596806049347,0.3113183379173279,-0.2045024782419204,0.8801872730255127,0
201186,-97.03913879394533,292.9702453613281,-196.9346160888672,-48.38840103149414,238.297119140625,223.982421875,10.204110201448202,-412.14036671142094,128.80502534285188,37.11300659179688,-162.1918182373047,-14.815962791442873,0.7309519052505493,2.490630865097046,0.0,-4.325954437255859,203.22540283203125,240.1486053466797,0.2881228923797607,0.3077479600906372,-0.2024396061897277,0.8839086890220642,0
201187,-97.0912628173828,288.80987548828125,-197.06724548339844,-48.392574310302734,236.8695831298828,224.05702209472656,-7.269088383181952,-205.22919826791625,-3.234552990761585,31.69828987121582,-170.57870483398438,9.5482816696167,0.7293987274169922,2.4960548877716064,0.0,-4.338245391845703,201.84817504882807,240.30450439453125,0.2871802449226379,0.3072035610675812,-0.2019874155521392,0.8845080733299255,0
201189,-97.21116638183594,285.582763671875,-196.5067138671875,-48.4550895690918,232.3733062744141,224.6013336181641,-13.2675888214726,-676.6269964734092,54.305142550263554,15.433361053466797,-280.8704833984375,35.349884033203125,0.7223440408706665,2.514183521270752,0.0,-4.228939056396484,197.4913787841797,240.73825073242188,0.2849032282829284,0.2977558970451355,-0.1875488609075546,0.8916260600090027,0
201191,-97.9909210205078,277.9329833984375,-196.01730346679688,-48.39737319946289,226.53216552734372,224.5160369873047,-93.1334497674834,-913.6853972962126,58.45489937462844,41.72333526611328,-378.8464660644531,-3.851871728897095,0.7099071145057678,2.5247089862823486,0.0,-3.8019943237304688,192.29312133789065,240.90365600585935,0.2804182171821594,0.2971993684768677,-0.1740615665912628,0.8959580063819885,0
201193,-98.66111755371094,269.3785400390625,-196.046630859375,-47.84443283081055,220.4180450439453,225.07504272460935,-80.00542188505642,-1021.195747891441,-3.5009885902982205,66.47932434082031,-371.7233276367188,52.05500030517578,0.6985473036766052,2.5357799530029297,0.0,-2.948211669921875,186.991943359375,242.06944274902344,0.2620605826377868,0.3036736845970154,-0.1618666052818298,0.9016128778457642,0
201195,-98.33268737792967,259.35870361328125,-194.7645263671875,-47.28696823120117,212.56494140625,225.4332275390625,39.22907413356006,-1196.8111791741103,153.13992403820157,60.77153778076172,-492.6609191894531,11.218490600585938,0.6815921068191528,2.5350217819213867,0.0,-1.9893455505371092,180.3402557373047,243.2197113037109,0.2496398240327835,0.2978750765323639,-0.1517622172832489,0.9088006615638732,0
201197,-98.35421752929688,249.22679138183597,-194.82049560546875,-46.65653610229492,204.5582427978516,226.00086975097656,-2.5672561886021867,-1208.129656635574,-6.673774415161461,96.25933837890624,-500.1515502929688,4.861002445220947,0.6633036732673645,2.5421009063720703,0.0,-1.0239028930664062,173.41932678222656,244.44363403320312,0.2363469153642654,0.3004532754421234,-0.1440263837575912,0.9127564430236816,0
201198,-98.38493347167967,243.1397857666016,-194.7825927734375,-45.91569900512695,199.9705047607422,226.1272125244141,-3.662230745656416,-725.7475233958103,4.519116329960525,120.14035034179688,-544.3428955078125,15.620777130126951,0.6540523171424866,2.538424253463745,0.0,-0.1639518737792968,169.30609130859375,244.8278961181641,0.221228152513504,0.3071355819702148,-0.137538343667984,0.9153190851211548,0
201200,-98.75091552734376,231.73785400390625,-196.35464477539065,-44.57504653930664,190.82208251953125,227.6978302001953,-43.62122340593487,-1358.9907072829085,-187.372114347294,120.93270874023438,-540.4929809570312,108.70977783203124,0.6465945839881897,2.522690773010254,0.0,1.542724609375,161.2366180419922,246.8943023681641,0.1976170688867569,0.3202945291996002,-0.128387838602066,0.9175377488136292,0
201202,-100.42181396484376,220.58645629882807,-198.1502227783203,-44.01533889770508,182.19027709960935,229.3034210205078,-199.12719748169184,-1328.9536474391352,-213.9857262169244,53.56723785400391,-501.37347412109375,78.70587921142578,0.6510687470436096,2.5142507553100586,0.0,2.454414367675781,154.1106414794922,249.45689392089844,0.1849041134119033,0.334440529346466,-0.1175228357315063,0.9165961146354676,0
201204,-101.62020874023438,208.534423828125,-200.60516357421875,-42.87881088256836,173.23976135253906,231.33164978027344,-142.7717972882092,-1435.829304460436,-292.47149342112243,113.93850708007812,-535.714111328125,156.52035522460938,0.6296151280403137,2.485701084136963,0.0,3.968961715698242,146.54835510253906,252.4144744873047,0.1603559404611587,0.3559805750846863,-0.103393904864788,0.914807915687561,1
201206,-102.35740661621094,197.68386840820312,-201.7202911376953,-41.96207046508789,164.64993286132812,232.84378051757807,-87.93729251413606,-1294.3179802824743,-133.0189653763082,85.36528778076172,-505.4880676269531,87.77338409423828,0.6148704290390015,2.479562759399414,0.0,5.119064331054688,139.3835906982422,254.9556427001953,0.1416867673397064,0.3667708337306976,-0.0984638109803199,0.9141711592674256,0
201208,-102.76261901855467,188.05567932128903,-202.8419342041016,-41.165164947509766,156.82362365722656,233.8254852294922,-48.37779527530074,-1149.4972953060642,-133.91154447570443,77.05961608886719,-463.2101440429688,45.259464263916016,0.6029758453369141,2.474072933197021,0.0,6.172281265258789,132.76165771484375,256.6202087402344,0.1405409872531891,0.3747871816158294,-0.0889421850442886,0.9120702147483826,0
201209,-102.87364196777344,183.96401977539065,-203.4447784423828,-41.01852798461914,153.46414184570312,234.3197021484375,-13.253130780532956,-488.4332424313761,-71.96326152794063,49.69126510620117,-400.5386047363281,59.58390808105469,0.6066395044326782,2.477144479751587,0.0,6.479228973388672,130.07127380371094,257.391357421875,0.1398537755012512,0.3781671226024627,-0.0868240445852279,0.9109841585159302,0
201211,-102.54090881347656,175.55035400390625,-203.43460083007807,-40.280391693115234,147.67266845703125,235.1348571777344,39.7551767078694,-1005.270335062174,1.2160278301453218,78.56634521484375,-348.2839660644531,23.39724540710449,0.6038253307342529,2.454533100128174,0.0,7.31883430480957,125.65055847167967,259.43145751953125,0.1223548427224159,0.383580207824707,-0.0807871147990226,0.911794364452362,1
201213,-102.21568298339844,169.055908203125,-203.1976776123047,-39.62533187866211,142.70172119140625,235.1285552978516,38.86645186506212,-776.125515755266,28.31375612784177,57.035926818847656,-274.6548767089844,-9.590658187866213,0.6021421551704407,2.460845470428467,0.0,8.120887756347656,121.84845733642578,260.2366943359375,0.1176375672221183,0.3821600377559662,-0.0737305209040641,0.913607656955719,1
201215,-102.48135375976562,163.96682739257812,-203.7665863037109,-39.1571159362793,138.8250732421875,235.12168884277344,-31.741676372825168,-608.0305795480963,-67.97178001748398,60.48541259765625,-199.390625,16.73526954650879,0.6080366373062134,2.460057497024536,0.0,8.71590805053711,119.10122680664062,260.8451232910156,0.1195436865091323,0.3896759748458862,-0.0638901516795158,0.9109225869178772,1
201217,-103.18319702148438,161.94522094726562,-205.3109893798828,-38.96787643432617,137.08883666992188,235.6138610839844,-83.8121880046092,-241.41467006597668,-184.4283589159604,47.81865692138672,-69.93798065185547,36.23362350463867,0.6121375560760498,2.463860511779785,0.0,9.18157958984375,118.43907928466795,261.75006103515625,0.129969447851181,0.4045250415802002,-0.0603398494422435,0.903231143951416,1
201219,-103.19520568847656,161.2449493408203,-205.7907867431641,-38.64675521850586,136.58493041992188,235.8404235839844,-1.4343844787217677,-83.64448142563924,-57.3097656276077,55.81598663330078,-21.83421516418457,14.26863956451416,0.6280648112297058,2.464487075805664,0.0,9.74110984802246,118.5957489013672,262.1347351074219,0.1328954100608825,0.4066453874111175,-0.0578132048249244,0.9020177125930786,1
201221,-103.27238464355467,162.38946533203125,-206.1050720214844,-38.26182174682617,137.15333557128906,235.42214965820312,-9.216253743041309,136.67132157064043,-37.53008666378446,53.76424407958984,65.95109558105469,-25.700878143310547,0.6364621520042419,2.469705581665039,0.0,10.15262222290039,119.5743408203125,261.9665832519531,0.1454302072525024,0.4145461022853851,-0.0574716441333293,0.8964923620223999,1
201223,-103.44943237304688,165.6776580810547,-206.0356903076172,-38.04478073120117,139.6566162109375,235.1072235107422,-21.135260464739986,392.53149649652187,8.282515671220608,44.51870727539063,158.2550048828125,-21.785728454589844,0.6455552577972412,2.474859476089477,0.0,10.299583435058594,122.22502899169922,261.8647766113281,0.148930087685585,0.4153679609298706,-0.0585229098796844,0.8954687714576721,1
201224,-103.6800537109375,168.15167236328125,-206.1620635986328,-38.03712844848633,141.32192993164062,234.94381713867188,-27.52008162229322,295.2245252080029,-15.08014529547654,33.107139587402344,198.3241271972656,-18.81273460388184,0.6481152772903442,2.473459482192993,0.0,10.196025848388672,123.81990051269533,261.81475830078125,0.1548224687576294,0.4182204604148865,-0.062303140759468,0.8928829431533813,1
201226,-103.97708129882812,174.31028747558594,-206.87094116210935,-38.06521987915039,145.2997589111328,234.48318481445312,-35.45798329799436,735.1912101554917,-84.6230108946329,28.82333755493164,260.5940246582031,-19.00358772277832,0.65217524766922,2.47632360458374,0.0,10.071321487426758,127.39546966552734,261.0135498046875,0.1664781719446182,0.4232980608940124,-0.0691387057304382,0.8878759145736694,1
201228,-103.64735412597656,181.6200714111328,-206.07090759277344,-37.91971206665039,150.24395751953125,233.2426605224609,39.35735500312876,872.5206323137973,95.49472350266296,36.6219482421875,312.9994812011719,-76.01274871826172,0.6539818644523621,2.481694459915161,0.0,10.082427978515623,131.33480834960938,259.1107482910156,0.1791856288909912,0.4181228578090668,-0.0785151422023773,0.8870744705200195,1
201230,-102.363037109375,189.1156768798828,-205.6462554931641,-37.83314895629883,156.17662048339844,232.69874572753903,153.42049221729394,895.4015757925808,50.72761109680869,32.17265701293945,387.0357971191406,-21.04189109802246,0.65329909324646,2.489891767501831,0.0,10.278057098388672,136.18411254882812,257.4426574707031,0.183660089969635,0.4095299839973449,-0.0847310721874237,0.8895924687385559,1
201232,-100.72860717773438,196.4094390869141,-204.64508056640625,-37.44968795776367,162.85174560546875,232.44888305664065,195.2205671968404,871.1859514382668,119.58294037648012,61.84226989746094,404.4922790527344,-38.16082763671875,0.6588051915168762,2.478586435317993,0.0,10.671953201293944,141.78404235839844,256.40234375,0.1803811639547348,0.3950175046920776,-0.0866667628288269,0.896611750125885,1
201234,-99.874755859375,205.96044921875,-203.9658203125,-37.1008186340332,170.23329162597656,231.82473754882807,101.96862963959576,1140.6007039826363,81.11861605197191,62.15907287597656,439.64056396484375,-29.59515190124512,0.6662333011627197,2.479999542236328,0.0,10.847373962402344,148.09486389160156,255.2566070556641,0.1898670047521591,0.392826497554779,-0.0982601940631866,0.8944175243377686,1
201235,-99.13377380371094,209.99644470214844,-203.59152221679688,-36.71286392211914,173.7807159423828,231.52703857421875,88.50834826519713,482.0889940732159,44.708918328396976,78.686279296875,425.3537292480469,-35.0515251159668,0.6726166605949402,2.4840879440307617,0.0,11.177740097045898,150.9466552734375,254.41409301757807,0.1901117712259292,0.3904743194580078,-0.1004609242081642,0.8951507806777954,1
201237,-97.77557373046876,219.13381958007807,-203.01824951171875,-36.21354293823242,181.1828765869141,230.68539428710935,162.2377199609764,1091.4642811683009,68.47772903274745,62.484901428222656,449.3228454589844,-31.14462280273437,0.6825001239776611,2.487518072128296,0.0,11.476436614990234,157.03831481933594,252.72341918945312,0.2032365202903747,0.3810444474220276,-0.108581930398941,0.8953825831413269,1
201239,-95.90093994140624,227.49417114257807,-202.00247192382807,-35.6226921081543,188.29254150390625,230.2581787109375,223.78639659192413,998.0258338078856,121.25952677219176,77.05921936035156,415.6719970703125,-43.19956588745117,0.682722270488739,2.4893925189971924,0.0,11.819129943847656,163.08316040039062,251.8052978515625,0.2142476737499237,0.3687865436077118,-0.1153225749731063,0.8971037268638611,1
201241,-94.38388061523438,236.53863525390625,-201.1816253662109,-34.43147659301758,195.3558807373047,228.8935546875,181.08374850498512,1079.5922323162667,97.98032880877145,109.46662902832033,427.447509765625,-97.41322326660156,0.6868965029716492,2.495162010192871,0.0,12.689493179321287,169.11251831054688,250.0963897705078,0.2289124876260757,0.3727043569087982,-0.1259931176900863,0.8904022574424744,1
201243,-91.83781433105467,243.37261962890625,-199.2100830078125,-33.0053825378418,201.6410980224609,227.3523101806641,303.42019225796685,814.4206086993217,234.9529409925453,127.49900817871094,364.5540161132813,-96.8223648071289,0.6924440264701843,2.511481523513794,0.0,13.87099838256836,173.91978454589844,247.7181396484375,0.2288988083600998,0.3600928783416748,-0.1188585981726646,0.8965551257133484,1
201244,-90.52664184570312,247.4081573486328,-198.29302978515625,-32.25576400756836,204.662841796875,226.36428833007807,156.13120084488764,480.54192508989945,109.2004465404898,121.38502502441406,359.7769775390625,-116.93073272705078,0.6995953321456909,2.515141725540161,0.0,14.427581787109377,176.51963806152344,246.60520935058597,0.2388643473386764,0.3567853569984436,-0.1229453161358833,0.8947247862815857,1
201246,-87.60005187988281,256.0088195800781,-197.49708557128903,-30.31114959716797,210.69711303710935,225.01205444335935,349.0591982706683,1025.8151289272355,94.933575391653,149.6251983642578,356.7114562988281,-65.9888687133789,0.7049935460090637,2.511082410812378,0.0,15.959012985229492,181.27120971679688,244.7345733642578,0.2545675337314605,0.3538418114185333,-0.1303368657827377,0.8905075192451477,1
201248,-84.19255065917969,261.3708190917969,-194.49301147460935,-28.02133178710937,215.41542053222656,223.29373168945312,406.29445001715794,639.33965140488,358.19169352180324,175.6510009765625,267.34814453125,-119.8929672241211,0.716025710105896,2.52003026008606,0.0,17.82971954345703,185.07090759277344,242.74755859375,0.2532354891300201,0.3395117223262787,-0.1278063356876373,0.8968105316162109,1
201250,-80.94575500488281,266.6405639648437,-192.5078582763672,-25.53998565673828,219.8267059326172,221.6382598876953,386.6204561693594,627.5082831336185,236.38716962514445,187.5261383056641,254.94737243652344,-84.32032775878906,0.7169570326805115,2.5317306518554688,0.0,19.864086151123047,188.31515502929688,240.6308135986328,0.2599136233329773,0.3311661779880523,-0.121528185904026,0.8988908529281616,1
201252,-77.38151550292969,270.5730285644531,-189.7831268310547,-22.921142578125,223.42552185058597,220.08294677734372,425.7276765732095,469.7100226515904,325.4533223323524,205.9601593017578,192.62274169921875,-121.29619598388672,0.7168207764625549,2.5332846641540527,0.0,21.939170837402344,190.7095184326172,238.56396484375,0.2594470977783203,0.3173793852329254,-0.1114155054092407,0.9052867293357848,1
201254,-73.70445251464844,274.34051513671875,-187.13284301757807,-19.800819396972656,226.0327911376953,218.0236968994141,439.31457007536665,450.1178655449767,316.6408347656252,213.83059692382807,149.18800354003906,-116.66897583007812,0.7103637456893921,2.533503293991089,0.0,24.399227142333984,192.53370666503903,236.5607452392578,0.2655923068523407,0.3117926716804504,-0.1099809855222702,0.9056214690208436,1
201255,-71.80332946777344,275.82940673828125,-185.8052520751953,-18.26254653930664,226.88717651367188,216.78614807128903,226.85530192404983,177.6649619601667,158.41743887169287,215.3028564453125,101.9574203491211,-146.6886749267578,0.7070870995521545,2.526273488998413,0.0,25.678674697875977,193.17909240722656,235.47755432128903,0.2698443233966827,0.3102121949195862,-0.1112729310989379,0.9047489762306212,1
201257,-67.20376586914062,276.69537353515625,-181.25311279296875,-14.879875183105469,227.8164978027344,214.51519775390625,549.019529829151,103.3647374305874,543.3588023845805,228.28585815429688,40.81901168823242,-154.19766235351562,0.6990241408348083,2.5199742317199707,0.0,28.4892520904541,193.4350128173828,233.50596618652344,0.265609472990036,0.2930584549903869,-0.102860227227211,0.9126818180084229,1
201258,-65.26803588867188,277.294189453125,-179.44558715820312,-13.49734115600586,228.02130126953125,213.1825714111328,230.7951278658584,71.396216285415,215.50945338746533,195.15496826171875,24.39887046813965,-156.45396423339844,0.6946130990982056,2.515624761581421,0.0,29.56356430053711,193.3887634277344,232.42140197753903,0.26834836602211,0.2887670397758484,-0.101209744811058,0.9134327173233032,1
201261,-59.04856491088867,276.027099609375,-173.27308654785156,-9.109073638916016,227.1379547119141,209.55267333984372,742.6825211935793,-151.30635436624289,737.0736726226751,217.32101440429688,-80.18891143798828,-133.98883056640625,0.6854626536369324,2.5171163082122803,0.0,33.183738708496094,192.01683044433597,229.7137451171875,0.2624939084053039,0.271514356136322,-0.0974554121494293,0.9208036661148072,1
201263,-55.13471603393555,273.063720703125,-169.6998748779297,-6.307903289794922,225.36715698242188,207.8095245361328,467.0402207195293,-353.6204850934446,426.3919276047964,192.1417999267578,-125.36331176757812,-90.61746215820312,0.6831912398338318,2.526627779006958,0.0,35.51533126831055,190.0522003173828,228.5908050537109,0.2518683671951294,0.2588581442832947,-0.0894868820905685,0.9281954765319824,1
201265,-51.84054183959961,269.5832824707031,-166.94004821777344,-3.5158653259277344,222.7660980224609,206.20188903808597,393.4281761480961,-415.6739702266641,329.61024685855955,199.57223510742188,-168.37733459472656,-103.01657104492188,0.6748476028442383,2.535187244415283,0.0,37.78065490722656,187.13232421875,227.44625854492188,0.2404247522354126,0.2542815208435058,-0.0874993279576301,0.9326739311218262,1
201266,-50.400203704833984,267.973876953125,-165.59681701660156,-2.545917510986328,221.30825805664065,205.5445098876953,172.09255022299476,-192.2928326188121,160.49014975666068,148.88978576660156,-175.13082885742188,-78.4666519165039,0.6746068596839905,2.5344905853271484,0.0,38.55439376831055,185.72511291503903,227.3211212158203,0.2374936491250991,0.25114306807518,-0.0907616838812828,0.9339626431465148,1
201268,-48.31931686401367,263.5201721191406,-163.23681640625,-1.2296600341796875,217.40599060058597,204.3979339599609,248.67855119612068,-532.2446390856057,282.034333194606,98.72932434082033,-252.5686492919922,-64.53314971923828,0.6804316639900208,2.5283336639404297,0.0,39.62187194824219,182.162841796875,226.9680938720703,0.2306025028228759,0.2454524338245391,-0.0980702340602874,0.936460256576538,1
201270,-47.55022048950195,258.6746520996094,-161.6534423828125,-0.5718345642089844,213.0951690673828,203.68199157714844,91.7873442035052,-578.2856721435674,188.96682042535397,51.17363357543945,-243.2105407714844,-16.049631118774414,0.6854350566864014,2.516333818435669,0.0,40.16642761230469,178.47412109375,227.0733184814453,0.2217780351638794,0.2481991052627563,-0.1092984974384307,0.9366245269775392,1
201272,-47.88435745239258,254.24229431152344,-161.8387451171875,-0.7485771179199219,209.2570343017578,203.95864868164065,-39.9144258366432,-529.4685588913271,-22.13539078272879,14.4632568359375,-232.47496032714844,33.995845794677734,0.689299464225769,2.5098190307617188,0.0,40.04437255859375,175.6867218017578,228.3772430419922,0.2171654999256134,0.2544872462749481,-0.1183327510952949,0.9349185824394226,1
201274,-49.04380416870117,247.4895782470703,-162.92298889160156,-1.1685638427734375,205.0682373046875,205.3888397216797,-138.4616024158895,-806.4121220856905,-129.48083624988794,-7.760200500488281,-246.1322784423828,95.6584014892578,0.6873990893363953,2.49955153465271,0.0,39.82206726074219,172.24378967285156,230.24855041503903,0.1885600835084915,0.2635029256343841,-0.1231096759438514,0.9380060434341432,1
201276,-51.45957565307617,242.6517333984375,-164.9891815185547,-2.2235870361328125,201.5621032714844,207.16864013671875,-288.68395514786243,-578.1209830185398,-246.9093883689493,-27.718944549560547,-207.0576171875,127.0505599975586,0.6901224255561829,2.4918105602264404,0.0,38.9903678894043,169.4749755859375,232.36656188964844,0.1719310730695724,0.2770258486270904,-0.1263642013072967,0.9368716478347778,1
201278,-54.84749984741211,238.7835998535156,-168.5820770263672,-3.862709045410156,197.99200439453125,209.1238555908203,-404.8397782770917,-462.2223629709333,-429.3328118696809,-74.67425537109375,-238.9711761474609,103.2757797241211,0.6857512593269348,2.4804368019104004,0.0,37.681251525878906,166.62576293945312,234.46142578125,0.1676860451698303,0.295164406299591,-0.1312554329633712,0.9314136505126952,1
201279,-56.83808517456055,237.4954376220703,-170.86099243164062,-4.897476196289063,196.28988647460935,210.0689239501953,-237.7102136303438,-153.82878344936762,-272.1417969100876,-90.9163818359375,-202.25296020507807,113.06145477294922,0.6825558543205261,2.4824705123901367,0.0,36.8515625,164.99301147460938,235.1959686279297,0.1720874160528183,0.306254893541336,-0.1336005926132202,0.92668479681015,1
201281,-60.69878005981445,234.38626098632807,-174.5304412841797,-6.986080169677734,193.78160095214844,212.3531646728516,-460.850098684954,-371.1415695872856,-438.0211117618019,-106.64671325683594,-139.4574432373047,127.84349822998048,0.688855767250061,2.479464292526245,0.0,35.151615142822266,162.94671630859375,237.28273010253903,0.1648913323879242,0.3217881917953491,-0.136545792222023,0.922289788722992,1
201283,-64.24771118164062,231.90724182128903,-178.78648376464844,-9.089828491210938,191.7753753662109,214.90550231933597,-423.9610757938936,-296.1476557434071,-508.4337471490726,-87.24310302734375,-103.88069915771484,167.51634216308594,0.6926828026771545,2.475329875946045,0.0,33.317115783691406,161.6085968017578,239.8620147705078,0.1618849784135818,0.3380174934864044,-0.1409714370965957,0.9163320660591124,1
201285,-67.40463256835938,229.90396118164065,-181.6719512939453,-11.29985809326172,190.1212615966797,217.05821228027344,-376.67598297446966,-239.0264475028962,-344.2867860160768,-84.18357849121094,-93.14434814453124,140.00045776367188,0.6928970217704773,2.468268871307373,0.0,31.487993240356445,160.50247192382812,241.84548950195312,0.1606519222259521,0.3440064191818237,-0.1442048400640487,0.9138137102127076,1
201287,-70.38935852050781,229.13967895507807,-184.5290679931641,-13.669647216796877,189.57247924804688,219.35232543945312,-356.39463719225023,-91.2599988123402,-341.1573074911721,-107.95936584472656,-37.90058898925781,114.39695739746094,0.693091094493866,2.4556264877319336,0.0,29.53861618041992,160.5664825439453,244.03831481933597,0.1644376814365387,0.3482087850570678,-0.144116923213005,0.911559760570526,1
201289,-72.36575317382812,228.77493286132807,-187.23899841308597,-15.174461364746094,189.4398651123047,221.0928649902344,-235.471955218236,-43.45664248242974,-322.8670009870548,-55.53456497192383,8.341848373413086,94.35672760009766,0.6873648166656494,2.4501729011535645,0.0,28.37332344055176,160.71559143066406,245.3813323974609,0.1613984405994415,0.3552162945270538,-0.1487060785293579,0.9086574912071228,1
201290,-73.25393676757812,228.31439208984372,-188.2778167724609,-15.717864990234377,189.61680603027344,221.8171539306641,-105.9421381764114,-54.93309535528533,-123.9097850304097,-33.574764251708984,21.67816925048828,88.28461456298828,0.688999354839325,2.4526350498199463,0.0,27.87383270263672,160.85574340820312,245.9420623779297,0.1525127589702606,0.3575221002101898,-0.1452895998954773,0.909839928150177,1
201292,-74.71835327148438,228.3834686279297,-189.8092803955078,-16.58480453491211,190.7825469970703,223.3620147705078,-174.46222426835448,8.229384500300512,-182.449835378211,-20.69879150390625,73.21796417236328,94.54936981201172,0.6936956644058228,2.454002857208252,0.0,27.08198928833008,162.00160217285156,247.30198669433597,0.1417460739612579,0.3587904870510101,-0.1401502937078476,0.9118855595588684,1
201294,-75.97016906738281,229.70968627929688,-191.38180541992188,-17.34021759033203,192.13021850585935,224.3926544189453,-149.34175242867786,158.2179013924906,-187.6023961779429,-7.9045257568359375,82.11837005615234,56.50988006591797,0.696162223815918,2.4512526988983154,0.0,26.36121940612793,163.2377166748047,248.1357421875,0.1408852487802505,0.3637181222438812,-0.1405901312828064,0.9099971652030944,0
