frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
188149,-15.272438049316406,232.0779571533203,-235.83106994628906,44.19234848022461,196.6179962158203,250.84756469726562,-29.787207005778328,138.884343709331,24.38120180927217,19.563495635986328,110.43566131591797,-26.35121726989746,0.646648645401001,2.2088425159454346,0.0,87.01780700683594,164.529296875,267.22698974609375,0.13227088749408722,0.4525628983974457,-0.03490836173295975,0.8811768293380737,1
188150,-15.250530242919922,233.14610290527344,-235.71145629882812,44.22092819213867,197.69888305664062,250.76275634765625,2.618219539290294,127.65495677478611,14.295123084448278,35.62166976928711,129.7701873779297,-9.54057502746582,0.6526426672935486,2.2250523567199707,0.0,86.98127746582031,165.54563903808594,267.2068176269531,0.1315782070159912,0.45343613624572754,-0.03530007600784302,0.8808159828186035,1
188152,-15.45809555053711,235.53402709960938,-234.74566650390625,44.03519821166992,199.8470916748047,250.22378540039062,-24.797735705738887,285.2842497441452,115.382480611559,7.19538688659668,133.12673950195312,-38.07441329956055,0.652457594871521,2.271401882171631,0.0,86.51815795898438,167.25982666015625,266.5417785644531,0.12499641627073288,0.4530581831932068,-0.036665722727775574,0.8819125890731812,1
188154,-15.8543701171875,238.447509765625,-233.1524200439453,43.32866668701172,201.58267211914062,249.04281616210938,-47.33269199577626,347.99855774547905,190.3040222846903,-23.17080307006836,102.53742980957031,-77.10388946533203,0.6589029431343079,2.3163821697235107,0.0,85.68400573730469,168.63011169433594,264.8797912597656,0.13912813365459442,0.4458196759223938,-0.04362097382545471,0.8831678032875061,1
188156,-15.75201416015625,243.5042724609375,-232.2887725830078,42.55253219604492,203.40272521972656,247.73204040527344,12.222903861198574,603.8566397735849,103.13302900176495,-22.207908630371094,113.6414566040039,-65.40998077392578,0.6665228605270386,2.3457064628601074,0.0,84.73538208007812,170.18972778320312,263.36297607421875,0.17119359970092773,0.44331789016723633,-0.06458156555891037,0.8774914145469666,1
188158,-15.8026123046875,248.45668029785156,-231.18490600585938,41.641571044921875,205.54949951171875,246.6170196533203,-6.042371264193207,591.4107538835378,131.82245608128142,-19.62723159790039,130.70877075195312,-70.741943359375,0.6625411510467529,2.386188507080078,0.0,83.57388305664062,171.75291442871094,261.6285705566406,0.20247863233089447,0.43678101897239685,-0.07717029750347137,0.8730804324150085,1
188160,-14.770896911621094,253.3853759765625,-230.13870239257812,40.97545623779297,208.02085876464844,246.1572723388672,123.24712989566615,588.7743854677537,124.97787034092471,3.1996097564697266,176.97467041015625,-17.47102928161621,0.6528517603874207,2.4019615650177,0.0,82.88984680175781,173.9555206298828,260.5567932128906,0.23055119812488556,0.4208439290523529,-0.09397637844085693,0.8722986578941345,1
188162,-14.320629119873047,258.5505065917969,-230.00912475585938,40.37907791137695,211.10317993164062,245.53509521484375,53.75761222807341,616.6665566798765,15.47031450131908,-5.1882171630859375,197.31942749023438,-42.37847137451172,0.6508246064186096,2.4316930770874023,0.0,82.08744812011719,176.64581298828125,259.3960876464844,0.2545953392982483,0.4161633849143982,-0.10891016572713852,0.8660991787910461,1
188164,-14.31502914428711,262.5820617675781,-229.8717498779297,39.790157318115234,214.0836944580078,245.0353240966797,0.6685828334884718,481.32863106718287,16.401229563751258,5.1885986328125,165.56393432617188,-17.674135208129883,0.6492726802825928,2.450279951095581,0.0,81.374267578125,179.2721405029297,258.4886779785156,0.2696772813796997,0.41263216733932495,-0.11497414112091064,0.8624324798583984,1
188165,-14.279552459716797,264.0989990234375,-229.43939208984375,39.64870834350586,215.5022735595703,244.7491912841797,4.233213866245933,181.00676270923577,51.59058705379721,15.375900268554688,168.9543914794922,-33.4046516418457,0.6518661379814148,2.4596705436706543,0.0,81.0714340209961,180.48788452148438,258.08575439453125,0.26773446798324585,0.41169965267181396,-0.11527971923351288,0.863442063331604,1
