frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
192612,-80.11807250976562,259.7325439453125,-225.50933837890625,-31.172813415527344,204.18792724609372,245.4160919189453,-1.3837097272044048,220.77170520066284,-12.42611337150447,32.664432525634766,197.62083435058597,15.311887741088867,0.6128127574920654,1.2787692546844482,0.0,12.462390899658203,168.6432342529297,266.30828857421875,0.1949751526117324,0.4076503813266754,-0.1960881650447845,0.8702616095542908,0
192613,-80.0157470703125,261.3807067871094,-225.61265563964844,-31.13775634765625,205.52044677734372,245.44248962402344,12.197411441942675,196.46453914255835,-12.315638662897982,36.38152313232422,159.3098907470703,3.772061586380005,0.6199652552604675,1.32978093624115,0.0,12.311779022216797,169.56640625,266.0440673828125,0.1979999989271164,0.4065190255641937,-0.1948942989110946,0.8703760504722595,0
192615,-79.86573791503906,263.74957275390625,-226.1008758544922,-31.014381408691406,208.14825439453125,245.8341522216797,17.923668904113583,283.04118631756864,-58.33442277042195,34.732933044433594,157.77792358398438,12.045510292053224,0.6243823766708374,1.4456026554107666,0.0,12.072784423828123,171.41915893554688,265.93902587890625,0.1937261223793029,0.4067783653736114,-0.1917237192392349,0.8719194531440735,0
192617,-80.12472534179688,265.6167297363281,-226.6839904785156,-30.973350524902344,210.6278533935547,246.2192230224609,-30.905420618364587,222.8110940544866,-69.58408348145895,39.61001205444336,123.56959533691406,8.796100616455078,0.6291017532348633,1.5161309242248535,0.0,11.863819122314451,173.41908264160156,265.9427185058594,0.1832907199859619,0.410109281539917,-0.1902174800634384,0.8729445338249207,0
192619,-81.29676818847656,266.2626953125,-226.5311584472656,-30.95263290405273,212.99305725097656,246.06216430664065,-139.94912491564173,77.1322630115319,18.249084573239088,39.7354736328125,135.71368408203125,-25.439706802368164,0.643169105052948,1.6725869178771973,0.0,11.617626190185549,175.319091796875,265.5483093261719,0.1676163226366043,0.4180970191955566,-0.1799938529729843,0.8744723200798035,0
192621,-82.42657470703125,267.6614074707031,-225.98977661132807,-30.996280670166016,214.92236328125,245.71896362304688,-134.88437577802688,166.98825263790786,64.63403228670359,20.1763973236084,116.44298553466795,-26.969467163085938,0.6606428623199463,1.813418984413147,0.0,11.34725570678711,176.91978454589844,265.0691833496094,0.1664637923240661,0.4203874170780182,-0.1754581928253173,0.8745162487030029,0
192622,-82.75331115722656,271.0987243652344,-224.52874755859372,-31.011802673339844,215.70916748046875,245.3630523681641,-33.09393938188441,225.4490462548565,44.24670261517167,30.338960647583008,94.44483184814452,-41.98150634765625,0.6714426279067993,1.8536447286605835,0.0,11.189144134521484,177.558349609375,264.7702941894531,0.1771319210529327,0.4208995401859283,-0.1816145479679107,0.8709098696708679,0
192624,-83.04942321777344,272.7733459472656,-223.99984741210935,-31.03229141235352,217.6163024902344,244.6656494140625,-41.27744792739395,384.95370167470537,193.3751769675873,30.08859062194824,122.81231689453124,-34.21805953979492,0.702489972114563,1.9742698669433596,0.0,10.864990234375,179.28604125976562,264.3681945800781,0.1876680999994278,0.417652428150177,-0.1945961266756057,0.867455780506134,0
192626,-83.33224487304688,276.1249084472656,-223.56546020507807,-31.068641662597656,219.2004547119141,244.2328948974609,-33.79889674950391,400.5319705009461,51.911896016448736,18.648088455200195,93.1968002319336,-18.35334205627441,0.7291086316108704,2.0738725662231445,0.0,10.623357772827148,180.8991241455078,264.3276672363281,0.2103054672479629,0.4181284010410309,-0.2073501348495483,0.8590379357337952,0
192628,-83.13388061523438,278.0585327148437,-223.7771148681641,-31.163658142089844,220.7274932861328,244.0445709228516,23.678687517531216,230.8162030458916,-25.265159581205808,26.26279067993164,81.8756103515625,-11.748064994812012,0.7444080114364624,2.163381099700928,0.0,10.209129333496094,182.3898162841797,264.3406982421875,0.2197192013263702,0.4179673790931701,-0.214468240737915,0.8550029993057251,0
192630,-82.66647338867188,279.3310852050781,-223.73223876953125,-31.590499877929688,221.62380981445312,243.8549041748047,55.82240955065936,151.9808472089935,5.35954904963728,-3.265247344970703,39.58946990966797,-23.037368774414062,0.7497313022613525,2.247715473175049,0.0,9.66070556640625,183.29318237304688,264.19091796875,0.2355700731277465,0.4070595502853393,-0.2260853946208953,0.853050172328949,0
192632,-81.9786376953125,280.19757080078125,-223.4788055419922,-32.75664138793945,221.71011352539065,243.3715057373047,82.0828088640701,103.40197844081558,30.24343077384401,-43.4256477355957,-8.462894439697266,-22.845430374145508,0.7516367435455322,2.319427728652954,0.0,8.600963592529297,183.6407165527344,263.66033935546875,0.2631460726261139,0.391794890165329,-0.241914615035057,0.8477783799171448,0
192633,-81.71855163574219,280.80572509765625,-223.41506958007807,-33.29964065551758,221.4964904785156,243.2799835205078,31.06700518867001,72.64338860660791,7.613193351309746,-33.192752838134766,-25.466516494750977,-10.40162754058838,0.7480508089065552,2.3442702293396,0.0,8.10324478149414,183.5138397216797,263.5136108398437,0.2752725183963775,0.3880993127822876,-0.2505621910095215,0.8431029319763184,0
192635,-81.19631958007812,280.5423583984375,-223.3109893798828,-33.920955657958984,220.2400360107422,243.1851043701172,62.36351279367227,-31.450525370892137,12.428970657871105,0.8613777160644531,-70.3193130493164,2.92359471321106,0.7456692457199097,2.3703088760375977,0.0,7.561595916748047,182.35716247558597,263.2557067871094,0.2864589393138885,0.383802592754364,-0.2607967555522918,0.8382254242897034,0
