frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23158,-171.06175231933594,279.86761474609375,-12.098640441894531,-123.08670043945312,235.2835235595703,52.38714218139648,234.60388813633472,461.3816349674016,255.62650953506815,310.634521484375,-15.770602226257324,7.444633483886719,0.4408752918243408,2.2301056385040283,0.2872190475463867,-97.53482055664062,183.90090942382812,89.66523742675781,-0.1040005013346672,0.3604621589183807,-0.1284403055906295,0.9180163145065308,0
23160,-161.8158416748047,281.6253967285156,-7.83626651763916,-119.09262084960938,234.62586975097656,52.952125549316406,1103.462316908408,209.78422283264808,508.69721618721815,218.67300415039065,-80.17974853515625,38.74002456665039,0.5959640741348267,2.6755971908569336,0.1486527770757675,-95.82359313964844,182.91323852539065,90.71135711669922,-0.0504602640867233,0.293988972902298,-0.1872381567955017,0.935930609703064,0
23161,-157.10205078125,287.10302734375,-1.6305046081542969,-118.72837829589844,233.4703063964844,52.67056655883789,562.8257767622126,654.028100833064,740.9668451527905,75.81421661376953,-138.11590576171875,-33.09414291381836,0.6582944393157959,2.6884329319000244,0.0,-95.30136108398438,182.34814453125,91.79547882080078,0.0493225343525409,0.2473075538873672,-0.2292884439229965,0.940123975276947,0
23163,-153.53469848632812,289.49774169921875,3.180920362472534,-118.41047668457033,232.0384826660156,50.50609588623047,426.1277597781736,286.0536833037622,574.7348662459135,60.33816146850586,-67.98057556152344,-134.5288848876953,0.7207039594650269,2.705902099609375,0.0,-94.81483459472656,182.4162750244141,91.5752410888672,0.1049797087907791,0.2245872020721435,-0.2428835034370422,0.9378418922424316,0
23165,-151.62210083007812,289.5520935058594,5.545245170593262,-117.73495483398438,231.05908203125,49.04629898071289,228.80395022034645,6.502103576436639,282.8440440331033,66.69544982910156,-63.24919509887695,-71.88015747070312,0.7337213754653931,2.699553966522217,0.0,-94.32960510253906,182.30064392089844,91.44672393798828,0.1203348264098167,0.2139668464660644,-0.2439890652894973,0.9381935000419616,0
23167,-150.87765502929688,288.0408935546875,8.567173957824707,-117.53958129882812,230.1468963623047,47.77526092529297,88.90320423990488,-180.47051614150405,360.88477077544667,34.32757568359375,-35.71400451660156,-71.9865493774414,0.7368866205215454,2.6998629570007324,0.0,-94.25505065917967,182.51174926757812,91.41876220703124,0.1153280735015869,0.2033043503761291,-0.2453690618276596,0.9408298134803772,0
23169,-149.53176879882812,287.34033203125,11.290858268737791,-117.2335205078125,229.3866729736328,46.35247802734375,160.79029823001474,-83.69466432742774,325.3930404530547,55.498138427734375,-53.03993606567383,-81.18020629882812,0.7314525842666626,2.6829993724823,0.0,-94.08822631835938,182.5182342529297,90.93245697021484,0.1187220215797424,0.1918165534734726,-0.2497613579034805,0.9416638016700744,0
23170,-148.6437530517578,286.1676940917969,12.64132595062256,-116.82864379882812,228.6295623779297,45.64542007446289,105.98673766467256,-139.95705602574162,161.18144796052366,80.25688934326172,-89.61878204345703,-83.31175994873047,0.7302718758583069,2.6809115409851074,0.0,-93.84098815917967,182.3238067626953,90.75003051757812,0.1135120242834091,0.1861222684383392,-0.2565964758396148,0.9416112899780272,0
23172,-147.1255340576172,283.8941650390625,15.76067066192627,-115.8909912109375,227.1030731201172,44.174041748046875,181.2173652600031,-271.3725400411058,372.330626939729,80.61209869384766,-79.48114013671875,-85.01729583740234,0.727549135684967,2.674576997756958,0.0,-93.17344665527344,181.8021545410156,90.33472442626952,0.1054019853472709,0.1763418018817901,-0.2672572433948517,0.941470980644226,0
23174,-145.91558837890625,281.815673828125,17.96796226501465,-115.39727783203124,226.58050537109375,42.944190979003906,144.45771239988972,-248.15501295495775,263.53273637982056,56.49163818359375,-19.772695541381836,-70.91814422607422,0.726990818977356,2.677651882171631,0.0,-92.81961059570312,181.9005126953125,89.67715454101562,0.0874552056193351,0.1672939360141754,-0.2756153643131256,0.942550003528595,0
23176,-144.62879943847656,281.0613708496094,20.016536712646484,-114.9691925048828,225.965576171875,41.94438552856445,153.70558020332828,-90.10069430898876,244.70005466305884,55.502532958984375,-30.845977783203125,-51.22377395629883,0.7245909571647644,2.6700809001922607,0.0,-92.51564025878906,181.95372009277344,89.37893676757812,0.0880586877465248,0.1598756164312362,-0.2844541370868683,0.9411542415618896,0
23178,-143.448974609375,280.7800598144531,20.598419189453125,-114.23170471191406,225.56768798828125,41.52837371826172,140.8559191217646,-33.58492162451148,69.46928821108304,80.07518005371094,-17.329679489135742,-14.735512733459473,0.7227116227149963,2.657942533493042,0.0,-91.88595581054688,181.91490173339844,89.38036346435547,0.0906305983662605,0.1599928736686706,-0.2899187505245209,0.939220666885376,0
23180,-142.9012908935547,280.85809326171875,20.719219207763672,-113.69595336914062,225.7747039794922,41.54287338256836,65.37338808493223,9.314337243093178,14.419100385071944,64.6501693725586,13.870760917663574,6.102449893951416,0.7191559672355652,2.653834581375122,0.0,-91.38784790039062,182.3006134033203,89.61494445800781,0.0883694365620613,0.1622830778360366,-0.2946647703647613,0.9375647902488708,0
23182,-142.30641174316406,281.2061767578125,21.03168487548828,-113.28829956054688,226.3086700439453,41.49678039550781,71.09165301732719,41.598081070929766,37.3415353607852,55.446044921875,31.80350112915039,-2.294586658477783,0.7161136865615845,2.651477575302124,0.0,-91.03433227539062,182.93162536621097,89.69535827636719,0.0854675397276878,0.1626074463129043,-0.2987131178379059,0.9364959001541138,0
23183,-142.05824279785156,281.4084777832031,21.106311798095703,-113.15641784667967,226.62957763671875,41.52570724487305,29.645091871730983,24.16592646553181,8.91458024297026,48.013336181640625,38.74812698364258,4.0907206535339355,0.7144151329994202,2.650792360305786,0.0,-90.91513061523438,183.2896423339844,89.77166748046875,0.0840077847242355,0.1625466048717498,-0.3005144298076629,0.9360621571540833,0
23185,-141.5572967529297,281.9942626953125,21.50533676147461,-112.8565673828125,227.23782348632812,41.458866119384766,59.747867493424565,69.86660472350195,47.591733441571705,50.13172149658203,37.70966720581055,-2.8491690158843994,0.7123318910598755,2.649028778076172,0.0,-90.664794921875,183.94155883789065,89.77793884277344,0.0836876779794693,0.1619977056980133,-0.3030697107315063,0.9353618621826172,0
23187,-141.12228393554688,282.76190185546875,21.720430374145508,-112.64759826660156,227.9861297607422,41.37773895263672,51.96388936776202,91.69733579969034,25.69372727863083,43.85694885253906,48.711551666259766,-6.112098693847656,0.7129437327384949,2.6488564014434814,0.0,-90.5378875732422,184.6689453125,89.72090148925781,0.0817607045173645,0.1630007326602935,-0.306987315416336,0.934079647064209,0
23188,-140.8987579345703,283.18267822265625,21.916765213012695,-112.44866943359376,228.29981994628903,41.178375244140625,26.685423584771343,50.233957319520414,23.439234436838888,55.64733123779297,37.237213134765625,-22.879648208618164,0.7117822766304016,2.6491799354553223,0.0,-90.44288635253906,184.94712829589844,89.5177001953125,0.0812176242470741,0.1642193794250488,-0.3089028596878052,0.9332817196846008,0
23191,-139.77114868164062,284.2779846191406,23.101879119873047,-112.26907348632812,229.28565979003903,40.35382843017578,134.41343694424722,130.5628673017491,141.26811479921162,26.93042755126953,38.49480056762695,-33.348846435546875,0.7127891778945923,2.646054983139038,0.0,-90.5115203857422,185.96620178222656,88.76435852050781,0.081770971417427,0.160272479057312,-0.3158554434776306,0.9315909147262572,0
