frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23158,-171.06175231933594,279.86761474609375,-12.098640441894531,-123.08670043945312,235.2835235595703,52.387142181396484,234.60388813633472,461.3816349674016,255.62650953506818,310.634521484375,-15.770602226257324,7.444633483886719,0.4408752918243408,2.2301056385040283,0.2872190475463867,-97.53482055664062,183.90090942382812,89.66523742675781,-0.1040005013346672,0.36046215891838074,-0.12844030559062958,0.9180163145065308,1
23160,-161.8158416748047,281.6253967285156,-7.83626651763916,-119.09262084960938,234.62586975097656,52.952125549316406,1103.462316908408,209.78422283264808,508.69721618721815,218.67300415039062,-80.17974853515625,38.74002456665039,0.5959640741348267,2.6755971908569336,0.14865277707576752,-95.82359313964844,182.91323852539062,90.71135711669922,-0.05046026408672333,0.293988972902298,-0.1872381567955017,0.935930609703064,1
23161,-157.10205078125,287.10302734375,-1.6305046081542969,-118.72837829589844,233.47030639648438,52.67056655883789,562.8257767622126,654.028100833064,740.9668451527905,75.81421661376953,-138.11590576171875,-33.09414291381836,0.6582944393157959,2.6884329319000244,0.0,-95.30136108398438,182.34814453125,91.79547882080078,0.04932253435254097,0.24730755388736725,-0.22928844392299652,0.940123975276947,1
23163,-153.53469848632812,289.49774169921875,3.180920362472534,-118.41047668457031,232.03848266601562,50.50609588623047,426.12775977817364,286.0536833037622,574.7348662459135,60.33816146850586,-67.98057556152344,-134.5288848876953,0.7207039594650269,2.705902099609375,0.0,-94.81483459472656,182.41627502441406,91.57524108886719,0.10497970879077911,0.22458720207214355,-0.24288350343704224,0.9378418922424316,1
23165,-151.62210083007812,289.5520935058594,5.545245170593262,-117.73495483398438,231.05908203125,49.04629898071289,228.80395022034645,6.502103576436639,282.8440440331033,66.69544982910156,-63.24919509887695,-71.88015747070312,0.7337213754653931,2.699553966522217,0.0,-94.32960510253906,182.30064392089844,91.44672393798828,0.12033482640981674,0.21396684646606445,-0.24398906528949738,0.9381935000419617,1
23167,-150.87765502929688,288.0408935546875,8.567173957824707,-117.53958129882812,230.1468963623047,47.77526092529297,88.90320423990488,-180.47051614150405,360.88477077544667,34.32757568359375,-35.71400451660156,-71.9865493774414,0.7368866205215454,2.6998629570007324,0.0,-94.25505065917969,182.51174926757812,91.41876220703125,0.11532807350158691,0.20330435037612915,-0.2453690618276596,0.9408298134803772,1
23169,-149.53176879882812,287.34033203125,11.290858268737793,-117.2335205078125,229.3866729736328,46.35247802734375,160.79029823001474,-83.69466432742774,325.3930404530547,55.498138427734375,-53.03993606567383,-81.18020629882812,0.7314525842666626,2.6829993724823,0.0,-94.08822631835938,182.5182342529297,90.93245697021484,0.11872202157974243,0.1918165534734726,-0.24976135790348053,0.9416638016700745,1
23170,-148.6437530517578,286.1676940917969,12.641325950622559,-116.82864379882812,228.6295623779297,45.64542007446289,105.98673766467255,-139.95705602574162,161.18144796052366,80.25688934326172,-89.61878204345703,-83.31175994873047,0.7302718758583069,2.6809115409851074,0.0,-93.84098815917969,182.3238067626953,90.75003051757812,0.11351202428340912,0.18612226843833923,-0.25659647583961487,0.9416112899780273,1
23172,-147.1255340576172,283.8941650390625,15.76067066192627,-115.8909912109375,227.1030731201172,44.174041748046875,181.21736526000313,-271.3725400411058,372.330626939729,80.61209869384766,-79.48114013671875,-85.01729583740234,0.727549135684967,2.674576997756958,0.0,-93.17344665527344,181.80215454101562,90.33472442626953,0.10540198534727097,0.17634180188179016,-0.2672572433948517,0.9414709806442261,1
23174,-145.91558837890625,281.815673828125,17.96796226501465,-115.39727783203125,226.58050537109375,42.944190979003906,144.45771239988972,-248.15501295495778,263.53273637982056,56.49163818359375,-19.772695541381836,-70.91814422607422,0.726990818977356,2.677651882171631,0.0,-92.81961059570312,181.9005126953125,89.67715454101562,0.08745520561933517,0.16729393601417542,-0.2756153643131256,0.942550003528595,1
