frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9963,-139.40252685546875,195.77342224121094,42.18069839477539,-88.85252380371094,179.41285705566406,6.234190464019775,354.42318275221623,10.736893645953387,151.8007608523476,328.18109130859375,2.7255795001983643,13.736194610595703,0.6829706430435181,2.5871658325195312,0.0,-54.63254928588867,155.800048828125,51.147891998291016,-0.07808167487382889,0.2755887806415558,-0.04287084564566612,0.9571395516395569,1
9965,-134.77871704101562,193.57786560058594,42.96202850341797,-83.13072204589844,178.990478515625,6.788677215576172,551.979537673993,-262.10038649104536,93.27335021246108,405.0045166015625,-37.29248809814453,42.491878509521484,0.6858850717544556,2.5962657928466797,0.0,-48.84144973754883,156.37815856933594,52.00482940673828,-0.0679941177368164,0.279258131980896,-0.018070876598358154,0.9576351642608643,1
9967,-128.62921142578125,193.45510864257812,43.944618225097656,-76.40782165527344,178.8799285888672,6.981378078460693,734.3764828294516,-14.659686274826527,117.34126757830381,449.1291809082031,-21.318872451782227,2.3959553241729736,0.6825628280639648,2.5871033668518066,0.0,-42.2979850769043,157.23939514160156,52.77504348754883,-0.05194186046719551,0.2825082540512085,-0.010340021923184395,0.9578017592430115,1
9969,-122.57217407226562,194.6855010986328,45.666358947753906,-69.7069091796875,179.25218200683594,7.165139198303223,723.4106886475347,146.9495731976349,205.63281504716724,432.8104553222656,31.84086036682129,5.608021259307861,0.683519184589386,2.571613073348999,0.0,-35.72444534301758,158.17405700683594,53.25859832763672,-0.02596030756831169,0.27810949087142944,-0.012728800065815449,0.9601141214370728,1
9971,-115.52088928222656,198.02890014648438,46.2989616394043,-62.69804000854492,180.46788024902344,7.996954441070557,844.5326784144854,400.4390457862755,75.76685121361515,451.64422607421875,93.74163055419922,43.097808837890625,0.6753088235855103,2.5519304275512695,0.0,-29.08572006225586,159.40084838867188,54.40038299560547,0.005742314737290144,0.27532699704170227,-0.01752132549881935,0.9611737728118896,1
9972,-112.0006103515625,200.54083251953125,46.14105987548828,-59.21049118041992,181.47784423828125,8.55763053894043,420.2537628368009,299.87653039908037,-18.850441044953186,447.52911376953125,120.53641510009766,67.39297485351562,0.6738288998603821,2.541193723678589,0.0,-25.9398193359375,160.29710388183594,55.13274002075195,0.021807370707392693,0.2755567133426666,-0.02008030191063881,0.960827648639679,1
9974,-105.15480041503906,204.99655151367188,45.28529739379883,-52.44414138793945,183.35655212402344,9.845906257629395,816.4460885699373,531.3986771856435,-102.06008308712626,415.03759765625,116.64860534667969,82.62234497070312,0.6697348952293396,2.530177116394043,0.0,-19.975799560546875,161.5270538330078,56.66156005859375,0.043709468096494675,0.27376285195350647,-0.025268133729696274,0.9604712128639221,1
9976,-98.98088073730469,208.3083953857422,43.90053176879883,-46.422725677490234,185.7819366455078,11.61117172241211,736.8716235107277,395.276242356631,-165.27498696744442,393.786376953125,149.86033630371094,111.70597076416016,0.6672622561454773,2.527543544769287,0.0,-14.623527526855469,163.0685272216797,58.444419860839844,0.04564446955919266,0.2704217731952667,-0.027876732870936394,0.9612551927566528,1
9978,-93.66867065429688,211.38697814941406,41.984588623046875,-41.10001754760742,188.3056640625,13.836226463317871,634.6473944226746,367.79692424600944,-228.89688214758644,334.0729064941406,147.0494384765625,138.5232391357422,0.668190598487854,2.516042947769165,0.0,-9.75905990600586,164.56204223632812,60.49152374267578,0.04473373666405678,0.2669515311717987,-0.024587426334619522,0.9623571038246155,1
9980,-88.78480529785156,213.5521240234375,39.53346252441406,-36.36202621459961,190.3701629638672,16.31745719909668,582.7615178303095,258.353497441276,-292.4777530460851,312.19805908203125,119.94827270507812,161.70315551757812,0.6692745685577393,2.5085690021514893,0.0,-5.334587097167969,165.720947265625,62.61478042602539,0.03765387833118439,0.2639956474304199,-0.024017810821533203,0.963489294052124,1
9981,-86.48439025878906,214.3054962158203,38.079795837402344,-34.06485366821289,191.3429412841797,17.861783981323242,274.7092239232734,89.96563088858966,-173.5928693957976,307.7030334472656,116.9267349243164,185.8372039794922,0.6751908659934998,2.508047580718994,0.0,-3.235889434814453,166.46043395996094,64.09738159179688,0.03213809058070183,0.26318666338920593,-0.023601947352290154,0.9639205932617188,1
9983,-83.21009826660156,217.04075622558594,34.89363479614258,-29.557750701904297,193.13658142089844,20.78116798400879,391.30287393182516,326.88443954475224,-380.77055291016586,305.55841064453125,119.27819061279297,176.58241271972656,0.6881417632102966,2.5212020874023438,0.0,0.6271076202392578,167.8963165283203,67.111572265625,0.03661200404167175,0.27229979634284973,-0.022244522348046303,0.9612583518028259,1
9985,-79.89474487304688,219.76622009277344,31.755582809448242,-25.428340911865234,195.87416076660156,23.763675689697266,395.9366203198442,325.48896732274443,-374.7623708577157,286.5084228515625,175.27906799316406,186.7476043701172,0.6983979940414429,2.542527437210083,0.0,3.961416244506836,170.0254669189453,70.16483306884766,0.028049692511558533,0.2760258913040161,-0.02024262398481369,0.9605275392532349,1
9987,-76.46290588378906,223.29872131347656,28.83836555480957,-21.566410064697266,198.68267822265625,26.581737518310547,409.60880360309966,421.6233929586597,-348.18587738618953,244.46629333496094,130.3332061767578,144.28451538085938,0.7094920873641968,2.5647220611572266,0.0,6.92774772644043,171.8771514892578,72.95240783691406,0.02691841684281826,0.2783198654651642,-0.02314302884042263,0.9598321914672852,1
