frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32320,-69.67076110839844,268.4322814941406,-29.561199188232425,-27.79917907714844,233.02078247070312,75.45560455322266,-233.52757600601765,129.6339528961107,313.5299995573587,-183.9438934326172,-43.332027435302734,-84.78462982177734,0.6417365074157715,2.147071599960327,0.4435828328132629,-12.39865493774414,184.1009063720703,112.76866149902344,-0.1800479441881179,0.2854479849338531,-0.08212411403656,0.9377408027648926,0
32322,-75.18780517578125,267.3895263671875,-26.027210235595703,-31.578094482421875,232.1643218994141,74.16796875,-657.0951772044646,-124.19501395267434,420.90783918154193,-200.7235565185547,-52.48714065551758,-94.97390747070312,0.6640319228172302,2.317099332809448,0.3885749578475952,-16.62625503540039,183.2182159423828,111.6003189086914,-0.168360486626625,0.2926485538482666,-0.0818057730793953,0.9377202987670898,0
32323,-77.76518249511719,266.81072998046875,-24.695064544677734,-33.18740463256836,231.7063751220703,73.3529052734375,-307.1800688491203,-68.98280379362404,158.7693823419977,-161.2987823486328,-54.803260803222656,-97.37810516357422,0.672942578792572,2.414048433303833,0.3555323481559753,-18.415843963623047,182.87225341796875,111.01658630371094,-0.1624706536531448,0.2983027994632721,-0.0779551491141319,0.9373055696487428,0
32325,-81.60423278808594,263.72528076171875,-23.518077850341797,-36.13650131225586,230.45587158203125,71.87544250488281,-457.950530226808,-368.0553777329624,140.39974462648388,-146.95530700683594,-62.34832000732422,-106.26615142822266,0.6891692280769348,2.6118850708007812,0.3395543694496155,-21.76988983154297,181.9219970703125,110.21168518066406,-0.1709156781435012,0.3100907206535339,-0.0721421018242836,0.9324307441711426,0
32327,-83.87454223632812,259.9378662109375,-22.29642868041992,-39.5006217956543,229.35552978515625,69.63245391845703,-270.70821222011,-451.60549491271377,145.66757100261748,-164.77064514160156,-81.61172485351562,-116.1876449584961,0.71058189868927,2.7686522006988525,0.362013041973114,-25.221099853515625,181.2432861328125,108.92084503173828,-0.20082788169384,0.3141088187694549,-0.0672725141048431,0.9254611134529114,0
32329,-84.74285888671875,258.46551513671875,-21.402708053588867,-43.38567733764648,228.03903198242188,68.39299774169922,-103.5518351024948,-175.58647019136697,106.58140775680658,-180.50796508789065,-78.27323913574219,-54.25077438354492,0.6983547210693359,2.7829835414886475,0.3709898591041565,-28.68663787841797,180.55699157714844,108.12478637695312,-0.2170872986316681,0.2697359025478363,-0.0640382394194603,0.935956597328186,0
32331,-87.1424560546875,258.2383117675781,-20.0941219329834,-46.18947219848633,226.40626525878903,67.2060775756836,-286.8920785118826,-27.16407890780829,156.4525067222421,-129.7818145751953,-99.00724792480467,-83.44161224365234,0.6918525695800781,2.7604174613952637,0.3399185240268707,-31.342830657958984,179.3447265625,107.3595962524414,-0.1850634068250656,0.2675110399723053,-0.0669438913464546,0.9432432651519777,0
32332,-89.287109375,258.93353271484375,-18.622777938842773,-47.34486770629883,225.4510498046875,66.40370178222656,-256.0847978172824,83.01365728094243,175.6875228693243,-105.1374053955078,-113.27820587158205,-94.75006866455078,0.6940631866455078,2.7431485652923584,0.2759146690368652,-32.52041244506836,178.69105529785156,106.92781829833984,-0.1453001648187637,0.2780982255935669,-0.0709268227219581,0.9468466639518738,0
32334,-91.93209838867188,259.3768005371094,-16.331016540527344,-49.441165924072266,224.57810974121097,65.30545806884766,-315.97468342026696,52.95349397929385,273.7775387967413,-96.47755432128906,-28.81678771972656,-54.257755279541016,0.7007432579994202,2.7282955646514893,0.2143472582101822,-34.76485061645508,177.99220275878906,106.10818481445312,-0.118663765490055,0.2760427892208099,-0.0760969668626785,0.950751543045044,0
32336,-94.3525848388672,258.6424560546875,-13.301753997802734,-51.793453216552734,223.90069580078125,64.35523223876953,-289.11302735237405,-87.71317700017244,361.82779056730215,-106.66482543945312,-62.12799072265625,-72.68441009521484,0.708126425743103,2.7198495864868164,0.1682765334844589,-37.06755447387695,177.51040649414062,105.3488311767578,-0.1093207523226738,0.2607842087745666,-0.0823800265789032,0.9556432962417604,0
32338,-96.59072875976562,259.44000244140625,-7.559703826904297,-53.53775405883789,222.3650360107422,62.0738525390625,-267.2623404634651,95.23700060229748,685.6725134623703,-59.12679672241211,-76.37926483154297,-153.465576171875,0.7182560563087463,2.711240291595459,0.0594427511096,-38.84489059448242,176.6443328857422,103.80305480957033,-0.0538598895072937,0.2471982091665268,-0.1013174727559089,0.962147057056427,0
32340,-96.94302368164062,261.9444274902344,-3.660194396972656,-54.69942092895508,221.9072723388672,60.76441192626953,-42.0550235286355,298.96444091107696,465.5019151371671,-32.28702926635742,-40.7747802734375,-85.50511169433594,0.7307824492454529,2.691957712173462,0.0,-40.16653823852539,176.42633056640625,102.8703384399414,-0.0122834295034408,0.2335834503173828,-0.1186508387327194,0.9649921655654908,0
32341,-96.76824951171876,263.13360595703125,-1.6786882877349854,-55.07997512817383,221.6598358154297,59.85161590576172,20.86883487459272,141.99334530439228,236.60088796394848,-13.138858795166016,-29.216306686401367,-108.12185668945312,0.7371182441711426,2.6956708431243896,0.0,-40.78253555297851,176.40069580078125,102.24500274658205,0.0006326554575935,0.2284962832927703,-0.1279982924461364,0.9650934934616088,0
32343,-94.7055206298828,264.8017578125,1.325502872467041,-55.83855819702149,221.6662139892578,58.26631164550781,246.12945207604207,199.0476333471015,358.4668497655839,-17.893108367919922,16.34433937072754,-74.24629211425781,0.746907114982605,2.688739538192749,0.0,-41.9597053527832,176.5176239013672,100.96427154541016,0.0211039986461401,0.2053130865097046,-0.1451460421085357,0.9676434397697448,0
32345,-93.20950317382812,265.59930419921875,5.055912494659424,-56.57290267944336,221.372802734375,56.37882995605469,178.62183855555486,95.2256281184964,445.404311684033,-9.182979583740234,-22.5601806640625,-120.3129425048828,0.7505617141723633,2.685575008392334,0.0,-43.12336349487305,176.5018768310547,99.54266357421876,0.0343317538499832,0.1851957440376281,-0.1594229042530059,0.9690759778022766,0
32347,-92.84361267089844,266.1648864746094,8.423336029052734,-57.76979446411133,221.2014007568359,54.4341926574707,43.6797252909746,67.5187746626325,402.000417455296,-32.278202056884766,-26.3783016204834,-126.25035095214844,0.7464005947113037,2.68119740486145,0.0,-44.58877182006836,176.68380737304688,98.05284881591795,0.0415777526795864,0.1735700368881225,-0.1715288460254669,0.9688769578933716,0
32349,-93.72262573242188,265.5833740234375,11.196539878845217,-59.52328109741211,220.86265563964844,52.5264778137207,-104.93868266034406,-69.42234791233204,331.07171154140815,-103.6475830078125,15.47201156616211,-89.17633819580078,0.7452067732810974,2.6832118034362793,0.0,-46.54897689819336,176.74942016601562,96.68976593017578,0.0387953594326972,0.1656898260116577,-0.1778245419263839,0.9692369103431702,0
32351,-95.57264709472656,264.4088439941406,13.457233428955078,-61.86759567260742,220.34359741210935,50.81736373901367,-220.9273881738773,-140.2610029221978,269.9693807130461,-105.64591979980467,-42.18572616577149,-103.91545104980467,0.7518563270568848,2.6876237392425537,0.0,-48.88859176635742,176.68972778320312,95.41556549072266,0.0321206897497177,0.1597127020359039,-0.1811923682689666,0.9698605537414552,0
32352,-97.01506042480467,263.8392639160156,14.472210884094238,-63.46413803100586,220.2342987060547,50.06794738769531,-172.2741703572683,-68.02761272713542,121.22350464270858,-159.1658172607422,-12.840741157531738,-89.20415496826172,0.7515302300453186,2.687439441680908,0.0,-50.40236282348633,176.7770233154297,94.82953643798828,0.0274859890341758,0.1584533601999282,-0.1839957386255264,0.969681680202484,0
32354,-101.351318359375,263.1584777832031,15.772557258605955,-66.87065124511719,219.00865173339844,48.17735290527344,-517.6247787564062,-81.26633071526885,155.2240467632655,-161.43312072753906,-94.00711822509766,-106.83897399902344,0.7570345401763916,2.6901192665100098,0.0,-53.57866287231445,176.43910217285156,93.55623626708984,0.0313803032040596,0.1728978157043457,-0.1929922997951507,0.9653370380401612,0
32356,-108.1020965576172,261.80584716796875,14.785877227783203,-71.44831848144531,218.375244140625,47.4181022644043,-805.9133937300649,-161.47814334509894,-117.79066484114446,-246.28970336914065,-39.38056945800781,-51.13887023925781,0.7609316110610962,2.689845561981201,0.0,-57.31998825073242,175.86984252929688,92.74291229248048,0.0185030084103345,0.1922561824321746,-0.1903389692306518,0.9625312089920044,0
32358,-116.82203674316406,261.12274169921875,12.346269607543944,-76.55900573730469,218.03530883789065,46.80731201171875,-1041.6982170171104,-81.60488875955343,-291.439488591539,-294.59783935546875,-11.785818099975586,-38.604881286621094,0.7660995125770569,2.6990528106689453,0.0,-61.21589279174805,175.50347900390625,91.50150299072266,0.0130860926583409,0.225182369351387,-0.1783394962549209,0.9577664732933044,1
32360,-126.3785400390625,259.9676208496094,10.511719703674316,-82.42868041992188,217.51773071289065,46.32683181762695,-1141.2415432557464,-137.94500564038754,-219.0827019722201,-325.2178955078125,-36.03926086425781,-32.30327606201172,0.7701988220214844,2.703788995742798,0.0,-65.46449279785156,175.00242614746094,90.30510711669922,0.0030274067539721,0.2546517550945282,-0.169370487332344,0.9520803093910216,1
32361,-130.7158660888672,259.0741271972656,9.657483100891112,-85.31549072265625,216.8617706298828,45.97920227050781,-517.5600875434466,-106.61791334487498,-101.93348755489568,-311.3886413574219,-77.8110580444336,-40.75275039672851,0.7698068022727966,2.7012014389038086,0.0,-67.51423645019531,174.60748291015625,89.96012115478516,0.0016767508350312,0.2671367526054382,-0.1649749428033828,0.9494305849075316,1
32363,-139.05772399902344,256.3905029296875,8.075718879699707,-90.89968872070312,215.1633453369141,45.54720306396485,-995.7784846555442,-320.34773731883615,-188.81726303952743,-293.44476318359375,-97.49765014648438,-27.80116844177246,0.7692843675613403,2.6986348628997803,0.0,-71.40313720703125,173.9324188232422,89.74498748779297,-0.0016992033924907,0.2878928184509277,-0.1550840735435485,0.9450204968452454,1
32365,-147.46945190429688,253.9198303222656,6.278176784515381,-96.10690307617188,213.332275390625,45.38227081298828,-1002.350769397337,-294.4080713102594,-214.19709748368768,-257.43902587890625,-109.71678161621094,-8.117210388183594,0.764636218547821,2.701392889022827,0.0,-74.67330932617188,173.28321838378906,89.76920318603516,-4.141940735280514e-05,0.3094704449176788,-0.1454714834690094,0.9397159814834596,1
