frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26903,-197.7081756591797,242.23599243164065,22.95484733581543,-141.59149169921875,219.7620086669922,19.536022186279297,-938.451987206936,-358.68058736086823,-329.69096920787706,-206.5941467285156,-152.88104248046875,108.62229919433594,0.7353861331939697,2.7538492679595947,0.0132784899324178,-110.95591735839844,185.23538208007812,60.22554397583008,-0.1672341525554657,0.3474571108818054,-0.0683171227574348,0.920129895210266,1
26905,-202.0114898681641,238.96881103515625,20.59268569946289,-143.9913330078125,217.2173309326172,21.15418815612793,-514.0126803787425,-390.2509984942153,-282.1502161414246,-91.48982238769533,-139.30447387695312,89.72999572753906,0.7269793152809143,2.748119831085205,0.0,-112.60142517089844,183.37689208984375,61.75896072387695,-0.1632071137428283,0.3581814765930176,-0.0576412193477153,0.9174676537513732,1
26907,-203.2654571533203,236.2376708984375,18.18634796142578,-144.62619018554688,215.17543029785156,22.81285858154297,-149.80693832505494,-326.279438755475,-287.47647038212745,51.35934066772461,-136.0618896484375,90.98259735107422,0.707477331161499,2.74444580078125,0.0,-112.84800720214844,181.61341857910156,63.325069427490234,-0.1681531220674514,0.3632107079029083,-0.0496760122478008,0.9150599837303162,1
26908,-203.1846466064453,235.2815399169922,17.613101959228516,-144.42210388183594,214.1852264404297,23.37553977966309,9.649916928261518,-114.17549936589783,-68.45364268129924,56.533935546875,-117.82003021240234,67.71969604492188,0.7044181823730469,2.744258403778076,0.0,-112.55158996582033,180.82826232910156,63.92876052856445,-0.1659768223762512,0.3638913631439209,-0.0501529611647129,0.9151608943939208,1
26910,-201.94949340820312,233.75111389160156,18.112672805786133,-142.4598846435547,211.5861053466797,23.96114921569824,147.48880923644174,-182.7471381125506,59.65341740027361,206.36672973632812,-176.40921020507812,12.868545532226562,0.712696373462677,2.733829975128174,0.0,-110.3400421142578,179.06900024414062,65.02232360839844,-0.1353377401828766,0.3591101169586181,-0.0501154214143753,0.9220694303512572,1
26912,-199.035400390625,232.64505004882812,20.187528610229492,-139.2564697265625,209.32421875,23.84151268005371,347.6746502937749,-131.962280345615,247.54692519025411,262.17913818359375,-126.7207489013672,-15.99942684173584,0.7128233909606934,2.7194738388061523,0.0,-107.16079711914062,177.59275817871094,65.5196304321289,-0.105158120393753,0.3455046713352203,-0.0499044470489025,0.9311701655387878,1
26914,-193.2977600097656,230.88978576660156,23.296072006225582,-134.47079467773438,207.2864227294922,23.07288932800293,685.0913861459121,-209.58379409322515,371.16935930005275,335.623291015625,-114.96330261230467,-47.914276123046875,0.7219501733779907,2.7139182090759277,0.0,-102.90707397460938,176.44842529296875,65.77058410644531,-0.0958670824766159,0.3269728422164917,-0.0556505508720874,0.9385101199150084,1
26916,-187.21546936035156,229.907470703125,26.630664825439453,-128.96377563476562,206.14825439453125,21.90030288696289,726.2436568611301,-117.29135041544214,398.16033510369016,371.79498291015625,-60.8231315612793,-77.5660629272461,0.7291703820228577,2.7107350826263428,0.0,-98.24728393554688,175.67897033691406,65.26412200927734,-0.0851699337363243,0.3106180131435394,-0.0590930618345737,0.944865345954895,1
26918,-180.5458526611328,228.76710510253903,30.383955001831055,-122.87716674804688,205.05194091796875,20.46872329711914,795.9497426287271,-136.09083508432377,447.916347315695,398.6167297363281,-75.48797607421875,-77.97953796386719,0.7333497405052185,2.704399824142456,0.0,-93.13288879394533,174.6975555419922,64.48099517822266,-0.0787042304873466,0.2996144592761993,-0.0576781742274761,0.9490574598312378,1
26920,-173.85061645507812,227.4038848876953,34.582984924316406,-116.58636474609376,203.17872619628903,18.823041915893555,799.3357671750709,-162.7531341277063,501.31686189735774,417.0603332519531,-117.47625732421876,-109.0441436767578,0.7413068413734436,2.6922903060913086,0.0,-87.67207336425781,172.92115783691406,63.39230728149414,-0.061978917568922,0.289090484380722,-0.0585253573954105,0.9534988403320312,1
26921,-170.49070739746094,226.4504241943359,36.07501983642578,-113.60993957519533,202.23260498046875,18.221107482910156,400.7737677678233,-113.72987421485595,177.9716186102014,385.0628051757813,-111.90563201904295,-70.73968505859375,0.7415579557418823,2.688117265701294,0.0,-85.03511047363281,171.9674072265625,62.97065353393555,-0.0606284253299236,0.2859438955783844,-0.058606844395399,0.9545289278030396,1
26923,-164.67648315429688,224.4144592285156,39.041622161865234,-108.60533142089844,200.22987365722656,16.999340057373047,692.9945627609268,-242.66567512322217,353.58788987551816,308.9505310058594,-114.23302459716795,-79.13156127929688,0.7423614859580994,2.680957794189453,0.0,-80.47349548339844,170.10498046875,62.09796142578125,-0.0546258352696895,0.2768606543540954,-0.0593761317431926,0.95751690864563,1
26925,-159.92413330078125,221.12937927246097,41.18568801879883,-104.28831481933594,197.7287445068359,16.22539710998535,566.4377754728775,-391.5522720158333,255.5535539056291,265.1112060546875,-139.48207092285156,-37.13999938964844,0.7421345114707947,2.674236536026001,0.0,-76.64279174804688,167.8074951171875,61.736724853515625,-0.060393787920475,0.2725669145584106,-0.05833251029253,0.9584660530090332,1
26927,-157.64047241210938,216.9459228515625,42.901153564453125,-101.99748229980467,194.9438018798828,15.60516357421875,272.2316930119414,-498.70338882284705,204.4980023582757,144.98098754882812,-174.6277618408203,-32.77251434326172,0.7448073029518127,2.6698484420776367,0.0,-74.609130859375,165.7133026123047,61.6855354309082,-0.06740353256464,0.269191712141037,-0.0553037784993648,0.959131956100464,1
26929,-157.39845275878906,212.6411590576172,42.71165466308594,-101.41574096679688,192.2144012451172,15.65468692779541,28.874501948361285,-513.5860201857286,-22.608438288676552,38.861610412597656,-157.64463806152344,20.89652633666992,0.7420947551727295,2.662332534790039,0.0,-74.17939758300781,163.6620635986328,62.2463264465332,-0.0801831930875778,0.2755553722381592,-0.0514308661222457,0.95655357837677,1
26931,-160.55520629882812,210.0762481689453,41.09385299682617,-103.27873229980467,189.92095947265625,16.046903610229492,-376.6709362489637,-306.05093922512606,-193.03973546432096,-107.02996826171876,-145.83322143554688,29.19592666625977,0.7414918541908264,2.658613681793213,0.0,-75.705322265625,161.77789306640625,62.73426818847656,-0.0815401673316955,0.2921147644519806,-0.0492249801754951,0.9516286253929138,1
26932,-162.79598999023438,209.22987365722656,39.23741912841797,-104.84759521484376,188.8029632568359,16.6149959564209,-267.61307005910203,-101.08110049599782,-221.71080983485444,-156.0067901611328,-133.8582763671875,68.77139282226562,0.7403246164321899,2.6523149013519287,0.0,-76.84268188476562,160.80784606933594,63.22653579711914,-0.0785556808114051,0.3024797439575195,-0.0507357567548751,0.9485572576522828,1
26934,-169.6631317138672,205.7127990722656,35.59566116333008,-109.17733764648438,186.7264709472656,17.671934127807617,-820.0333957665134,-419.98821797198616,-434.8771688216948,-249.6763610839844,-125.04869842529295,64.5663070678711,0.7402781248092651,2.6646621227264404,0.0,-80.31623840332031,159.38748168945312,64.27925109863281,-0.0997207090258598,0.3281418979167938,-0.0513792000710964,0.9379439353942872,1
26936,-176.7516326904297,202.72743225097656,30.345903396606445,-114.7479248046875,185.0107879638672,19.55644989013672,-847.0062104091048,-356.7219989588484,-627.2944655379979,-307.2159729003906,-107.31022644042967,113.95793151855467,0.7367936968803406,2.67757511138916,0.0,-84.63487243652344,158.17617797851562,65.76173400878906,-0.1197028905153274,0.3551759719848633,-0.0503170602023601,0.9257372617721558,1
26938,-183.6313018798828,199.5880889892578,25.400489807128903,-120.26815795898438,183.2513885498047,21.35544204711914,-821.5620513877366,-374.8967020190321,-590.5755090318416,-298.714599609375,-87.9524917602539,126.75039672851562,0.7337105870246887,2.7066969871520996,0.0,-89.007568359375,156.88719177246094,67.09870147705078,-0.147033542394638,0.3775192499160766,-0.048924047499895,0.9129440188407898,1
26940,-189.57310485839844,196.95816040039065,21.140159606933594,-125.91656494140624,182.3576507568359,23.741121292114254,-709.6761332026217,-314.1129987471504,-508.8446509541245,-316.8765869140625,-46.83830642700195,125.86016845703124,0.7313469052314758,2.7282018661499023,0.0,-93.56971740722656,156.26036071777344,68.88255310058594,-0.1726149618625641,0.3809976279735565,-0.0505117699503898,0.906914234161377,1
26942,-195.1727752685547,195.0713348388672,17.549480438232422,-130.90802001953125,181.8635406494141,25.95006942749023,-668.9279922074638,-225.3972719941521,-428.9369964746584,-243.4032287597656,-42.006561279296875,129.4596405029297,0.7379127740859985,2.7489330768585205,0.0,-97.90837097167967,156.29734802246094,70.84700775146484,-0.1924134492874145,0.3838310241699219,-0.0501049607992172,0.901742935180664,1
26943,-197.15011596679688,193.76087951660156,15.507481575012209,-132.74928283691406,181.6236572265625,27.007667541503903,-236.05654131784104,-156.44322255672887,-243.77548565871257,-187.65380859375,-28.3848819732666,126.90203094482422,0.7370564341545105,2.76125168800354,0.0,-99.5912628173828,156.40184020996094,71.89080047607422,-0.209685131907463,0.3898575007915497,-0.0477001592516899,0.8954149484634399,1
26945,-200.95236206054688,193.76492309570312,11.748013496398926,-136.06735229492188,181.509521484375,28.94700813293457,-453.9513481743634,0.4827641713200137,-448.8440675921156,-147.1485137939453,-2.627587080001831,108.77024841308594,0.7286164164543152,2.7700459957122803,0.0,-102.212890625,156.51622009277344,73.43802642822266,-0.2091968208551406,0.3997720777988434,-0.0473975427448749,0.8911635279655457,1
26947,-203.60594177246097,193.44696044921875,9.367618560791016,-138.15049743652344,181.9229278564453,30.506860733032227,-316.7318833898753,-37.952094454318285,-284.12448579620104,-69.40422058105469,31.50472068786621,89.02145385742188,0.7245330810546875,2.7777018547058105,0.0,-103.92269897460938,157.0648956298828,74.71676635742188,-0.2184245437383651,0.4017095863819122,-0.0456771478056907,0.8881630897521973,1
26949,-204.31919860839844,193.7507476806641,7.800197601318359,-138.9344024658203,182.48016357421875,31.639144897460938,-85.13449962437153,36.26011366210878,-187.08772543352097,23.033039093017575,19.890153884887695,57.29652404785156,0.7189227938652039,2.7826590538024902,0.0,-104.4301300048828,157.63819885253906,75.62141418457031,-0.2199601829051971,0.3989861607551574,-0.044448010623455,0.8890736103057861,1
26951,-203.8379821777344,194.7575836181641,7.520995140075684,-138.2960968017578,183.1599884033203,32.12451934814453,57.443434457760304,120.18732216954233,-33.32876282031066,95.23518371582033,33.509559631347656,25.239246368408203,0.7198848128318787,2.783980131149292,0.0,-103.72317504882812,158.38348388671875,76.0294418334961,-0.2065919637680053,0.3943447172641754,-0.0399537868797779,0.8945477604866028,1
26953,-201.81346130371097,196.5893096923828,8.63862133026123,-136.03285217285156,183.7817840576172,32.291786193847656,242.05818257445935,219.0070204702206,133.6269573038735,198.8415069580078,47.15589141845703,11.304079055786133,0.7105603814125061,2.7698307037353516,0.0,-101.4426727294922,158.93182373046875,76.14185333251953,-0.1717913597822189,0.3852488398551941,-0.0380295142531394,0.9058834314346312,0
26955,-198.34515380859375,198.2385406494141,10.75481414794922,-132.32864379882812,184.126220703125,32.00110626220703,413.63237031933386,196.6882437388413,252.37838699865824,276.83648681640625,12.514885902404783,-22.572895050048828,0.7176804542541504,2.755697011947632,0.0,-98.02867126464844,159.53089904785156,76.19708251953125,-0.143601506948471,0.3757151663303375,-0.0414064861834049,0.9146049618721008,0
26956,-196.37350463867188,198.5620880126953,11.997689247131348,-130.1642608642578,184.1904296875,31.49214744567871,235.4895246445667,38.64379928307608,148.44632136586733,293.2168884277344,8.004100799560547,-60.75775146484375,0.7186881899833679,2.753873348236084,0.0,-96.0126953125,159.7720947265625,75.96061706542969,-0.1345755606889724,0.3730331659317016,-0.0402023680508136,0.917125642299652,0
26958,-191.84884643554688,198.81829833984375,13.540771484375,-125.42626953125,184.43687438964844,30.62449836730957,540.415417553857,30.6012089116266,184.30241448603192,310.9670104980469,17.751985549926758,-49.41335678100586,0.7275046110153198,2.7519822120666504,0.0,-91.56283569335938,160.35997009277344,75.47990417480469,-0.120243564248085,0.3696238994598388,-0.0308835692703723,0.92085063457489,0
26960,-186.9356384277344,198.1123809814453,15.002799034118652,-120.31719970703124,184.5971221923828,29.841991424560547,586.9554020557553,-84.33227460714988,174.66082586201082,316.0814208984375,24.085939407348633,-45.26932144165039,0.734483003616333,2.757841110229492,0.0,-86.80888366699219,160.83477783203125,75.05552673339844,-0.1210760548710823,0.3664489090442657,-0.0242343582212924,0.9222084879875184,0
26962,-181.8687438964844,196.4949951171875,15.78527545928955,-115.37583923339844,185.04637145996097,29.295944213867188,604.6093006320298,-192.99524199881125,93.36932538576366,326.0666198730469,40.293487548828125,-22.534624099731445,0.7399833798408508,2.77409029006958,0.0,-82.32830810546875,161.4083709716797,74.81531524658203,-0.1410387903451919,0.3625776767730713,-0.0113192787393927,0.9211500287055968,0
26964,-177.24264526367188,196.1936492919922,15.785941123962402,-110.52792358398438,185.61558532714844,29.20860290527344,552.9054694995284,-36.01647266652435,0.0795594014925882,309.4439697265625,48.377960205078125,10.255019187927246,0.7482104897499084,2.778738498687744,0.0,-77.93280029296875,161.99888610839844,75.01594543457031,-0.1456936448812484,0.3642461895942688,-0.0020166561007499,0.9198336601257324,0
26966,-172.57371520996094,196.25592041015625,15.458783149719238,-105.799072265625,186.35536193847656,29.70700454711914,557.6099615284475,7.437034910428338,-39.07245200352918,303.99420166015625,54.619178771972656,41.15093231201172,0.7496512532234192,2.7797694206237793,0.0,-73.54756164550781,162.55712890625,75.59321594238281,-0.1524042636156082,0.3642042279243469,0.0060706506483256,0.9187444448471068,0
26967,-170.325927734375,196.46868896484375,15.130630493164062,-103.60482788085938,186.98838806152344,30.06348419189453,268.0014274085406,25.36817959137261,-39.1253093630512,290.6159973144531,74.81116485595703,42.605106353759766,0.7523897290229797,2.7813055515289307,0.0,-71.50407409667969,163.07577514648438,75.97265625,-0.1566649973392486,0.3640191256999969,0.0113317212089896,0.9180510640144348,0
26969,-165.29733276367188,197.4339141845703,15.739747047424316,-98.53067016601562,187.88552856445312,30.760805130004883,599.1732885192614,115.00969404669011,72.57819948394172,348.7750549316406,75.21080017089844,55.06785583496094,0.7611793875694275,2.774211883544922,0.0,-66.77777099609375,164.11880493164062,76.9044418334961,-0.1473205089569091,0.3591900467872619,0.0150794899091124,0.921440064907074,0
26971,-158.90182495117188,201.453857421875,15.25826930999756,-93.0102081298828,190.28277587890625,32.298770904541016,762.3380221500993,479.17314254434314,-57.39165627189504,358.3411560058594,156.68807983398438,104.2100067138672,0.7591277956962585,2.7612740993499756,0.0,-61.936161041259766,166.03225708007812,78.68590545654297,-0.133386880159378,0.3575445115566253,0.0130386492237448,0.9242293238639832,0
26973,-151.66598510742188,206.9098968505859,14.17926025390625,-87.44071960449219,193.51429748535156,34.937591552734375,862.4590352140367,650.3198803992709,-128.60996506266383,371.28912353515625,226.49839782714844,173.8683319091797,0.7554584741592407,2.7487435340881348,0.0,-57.06329727172851,168.32412719726562,81.39856719970703,-0.1241308003664016,0.3455099165439605,0.004169538617134,0.9301596879959106,0
26975,-144.50347900390625,212.09722900390625,11.973421096801758,-81.60189819335938,197.1771697998047,37.94082260131836,853.7408145458903,618.3083286619512,-262.9268152133591,386.40478515625,239.26089477539065,200.31109619140625,0.7546401023864746,2.7421164512634277,0.0,-51.92669296264648,170.75306701660156,84.20462799072266,-0.1173371151089668,0.3386880755424499,-0.0021406523883342,0.9335511922836304,0
26977,-137.64346313476562,217.79457092285156,9.033894538879396,-75.67562866210938,201.00096130371097,41.48691177368164,819.2911739673,680.4331124456367,-351.0674334416617,375.2741394042969,241.6346435546875,211.476806640625,0.7548660635948181,2.7339651584625244,0.0,-47.0394172668457,173.35357666015625,87.64739227294922,-0.108359470963478,0.3377823531627655,-0.0136564187705516,0.934866189956665,0
26979,-131.55421447753906,223.49688720703125,5.542698383331299,-70.41203308105469,204.93177795410156,45.25608444213867,726.544339734246,680.3771455002716,-416.5553007439048,336.8385314941406,231.09683227539065,222.1814727783203,0.7550825476646423,2.733349084854126,0.0,-42.7129020690918,175.91383361816406,91.22142028808594,-0.0977774783968925,0.3364501297473907,-0.018481021746993,0.9364290237426758,0
26980,-128.87811279296875,226.13182067871097,3.614787340164185,-68.27653503417969,207.5357208251953,47.256134033203125,319.5854075346142,314.6690173354,-230.23498694892623,289.2367248535156,313.68450927734375,241.3596649169922,0.750708281993866,2.7298648357391357,0.0,-41.059627532958984,177.69972229003906,93.05491638183594,-0.0998888537287712,0.335534393787384,-0.0175425950437784,0.9365527629852296,0
26982,-124.20697021484376,229.98989868164065,0.4505227208137512,-64.39410400390625,211.39132690429688,50.4752311706543,557.4673242233694,460.43390561663546,-377.63226041197504,247.4775848388672,249.94427490234375,196.1057586669922,0.7528218626976013,2.741490602493286,0.0,-38.11960983276367,179.8769989013672,95.7552261352539,-0.1114081591367721,0.3316464722156524,-0.0165974535048007,0.9366554021835328,0
26984,-121.21296691894533,231.1452484130859,-1.7671732902526855,-61.34755325317383,214.11819458007812,52.39982604980469,357.6257810764946,138.00347203714773,-264.89792754548944,196.70571899414065,137.4241485595703,97.44026947021484,0.7563140392303467,2.757068157196045,0.0,-35.96937942504883,181.50242614746097,97.35760498046876,-0.1493874639272689,0.3333429098129272,-0.0147238224744796,0.930778741836548,0
26986,-120.38197326660156,232.616943359375,-2.2152106761932373,-60.228641510009766,215.1975250244141,52.949947357177734,99.22575338045137,175.7294287144905,-53.49841967766224,77.50054931640625,56.258079528808594,17.458200454711914,0.7540989518165588,2.7540555000305176,0.0,-34.97782516479492,182.3256072998047,97.72579956054688,-0.1367764919996261,0.337435245513916,-0.0192551128566265,0.9311599731445312,0
26987,-120.2529754638672,232.8686065673828,-1.3884785175323486,-60.09872055053711,215.17556762695312,52.60257339477539,15.419702629325911,30.082464568899013,98.8231099323566,47.71978759765625,-2.362436294555664,-40.880489349365234,0.7535760402679443,2.747508764266968,0.0,-34.79926681518555,182.3544464111328,97.36046600341795,-0.128335416316986,0.3342161774635315,-0.0230483952909708,0.9334335923194884,0
26990,-120.85212707519533,230.9720764160156,3.4366981983184814,-60.8471565246582,212.9596405029297,48.500274658203125,-71.55663141212426,-226.50245186279065,576.2704885148232,-45.97592544555664,-155.9159393310547,-202.03282165527344,0.7438807487487793,2.7336394786834717,0.0,-35.219242095947266,180.7950439453125,93.36686706542967,-0.1142434179782867,0.3323722779750824,-0.0289229489862918,0.9357566833496094,0
26991,-121.3485870361328,229.29611206054688,5.321535587310791,-61.24758529663086,211.5044860839844,46.65867614746094,-59.32838950306177,-200.282548237592,225.2434749277745,-15.787208557128906,-174.11563110351562,-220.0612030029297,0.7416746616363525,2.728607416152954,0.0,-35.51884841918945,179.52565002441406,91.55441284179688,-0.1152978241443634,0.3334560096263885,-0.0287412125617265,0.935247242450714,1
26993,-122.96368408203124,226.5233917236328,9.24562168121338,-62.46720504760742,208.57736206054688,42.96408462524414,-192.77579103037715,-330.9481356628239,468.3735895279096,-35.131221771240234,-180.7159881591797,-219.0811767578125,0.7430071234703064,2.7159202098846436,0.0,-36.24680709838867,177.31666564941406,87.9421157836914,-0.1042342633008956,0.334947258234024,-0.0234776102006435,0.936159372329712,1
26995,-124.1088409423828,224.19558715820312,11.940668106079102,-63.27762985229492,206.4703063964844,40.43952560424805,-136.7696226069238,-278.0168926541228,321.87772278102057,-6.542209625244141,-114.88619995117188,-130.08114624023438,0.7518911361694336,2.701416015625,0.0,-36.55903244018555,175.6956787109375,85.43054962158203,-0.0960165783762931,0.3337218463420868,-0.0144028542563319,0.9376583099365234,1
26997,-124.87188720703124,222.45217895507812,13.172343254089355,-63.68976974487305,205.4646759033203,39.15354537963867,-91.097915799357,-208.14052967727184,147.04618071526056,23.401020050048828,-39.060333251953125,-51.24864196777344,0.7597900629043579,2.699432611465454,0.0,-36.68758010864258,174.9025421142578,84.13104248046875,-0.1009319871664047,0.3333010673522949,-0.006722732912749,0.937378227710724,1
26999,-124.81472778320312,221.90951538085935,13.375959396362305,-63.18928909301758,204.8941650390625,38.7595100402832,6.825820859754458,-64.80338842933998,24.315278535497782,78.64753723144531,-31.12247657775879,-5.980291843414307,0.7634831666946411,2.698530673980713,0.0,-36.08846664428711,174.505615234375,83.79105377197266,-0.1006967350840568,0.3341948986053467,-0.0058914641849696,0.9370908141136168,1
27001,-124.12130737304688,222.9451141357422,12.446197509765623,-62.13847732543945,205.04795837402344,39.284461975097656,82.83273210888728,123.70774349744896,-111.0649703261006,101.1422119140625,27.30585289001465,43.904998779296875,0.7650384902954102,2.697443962097168,0.0,-35.049434661865234,174.73428344726562,84.3890151977539,-0.0935633331537246,0.3380240201950073,-0.0093633262440562,0.9364283084869384,1
27002,-123.477294921875,223.56375122070312,11.857481956481934,-61.46964645385742,205.49008178710935,39.772254943847656,76.86539582489058,73.83674697740935,-70.26549556468672,111.51751708984376,52.69181060791016,58.47223281860352,0.765073299407959,2.697573661804199,0.0,-34.43051528930664,175.11398315429688,84.87776184082031,-0.0930378437042236,0.3386110067367553,-0.0097809480503201,0.9362643361091614,1
27004,-121.71150207519533,225.5384063720703,10.663192749023438,-59.75323867797851,206.52032470703125,40.99612808227539,210.77381895598955,235.7046627283562,-142.55630136189575,145.43499755859375,68.64366912841797,76.49118041992188,0.7698495388031006,2.6993606090545654,0.0,-32.93071365356445,175.84092712402344,86.08135986328125,-0.0885020345449447,0.3385016620159149,-0.0130081428214907,0.9367042183876038,1
27006,-118.75344848632812,226.76077270507812,9.769591331481934,-57.386959075927734,207.51345825195312,42.19137191772461,353.04118625214323,145.88838480273262,-106.65057106225868,180.5206298828125,59.75754928588867,65.8749008178711,0.7696450352668762,2.702887535095215,0.0,-30.91607666015625,176.46160888671875,87.27947998046875,-0.0958844646811485,0.3344342708587646,-0.0186744909733533,0.9373425841331482,1
27008,-115.81192016601562,228.46144104003903,8.968010902404785,-54.77719497680664,208.65737915039065,43.021820068359375,351.3531159721315,203.1376392324455,-95.7453917794046,184.08335876464844,66.24732971191406,41.21316909790039,0.7651475667953491,2.7009153366088867,0.0,-28.768844604492188,177.2781219482422,88.14193725585938,-0.0989816561341285,0.3353267312049866,-0.0295467060059309,0.9364216923713684,0
27010,-111.93948364257812,228.81480407714844,9.056910514831545,-52.1130256652832,209.3360595703125,43.43780517578125,462.4663640605286,42.200438400032,10.616850728620191,201.66908264160156,24.64432144165039,12.4581880569458,0.7639816403388977,2.708857774734497,0.0,-26.587886810302734,177.78697204589844,88.67643737792969,-0.1121528595685958,0.3280560970306396,-0.0370126217603683,0.9372465014457704,0
27012,-107.3213348388672,228.4225921630859,9.90471076965332,-49.0457878112793,209.59552001953125,43.42418670654297,551.4573231374379,-46.83437919057906,101.23659478091577,224.13087463378903,12.261001586914062,-2.265550136566162,0.764831006526947,2.7141480445861816,0.0,-23.97744369506836,177.92886352539062,88.83409881591797,-0.1259515434503555,0.3163432776927948,-0.0457862131297588,0.9391308426856996,0
27013,-104.61686706542967,227.86886596679688,10.52573585510254,-47.212772369384766,209.5891265869141,43.212890625,322.5022109504789,-66.03070826665498,74.05596216756385,248.558349609375,-0.4938894212245941,-24.318254470825195,0.7651801109313965,2.7195963859558105,0.0,-22.491939544677734,177.88665771484375,88.78240966796875,-0.1393854022026062,0.309853196144104,-0.0513973198831081,0.9391065239906312,0
