frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6616,-23.62039566040039,243.14886474609375,-12.74526596069336,-52.80418014526367,224.29554748535156,73.742919921875,-169.78996040226775,924.3544688820839,64.7998821920919,13.597940444946289,227.99269104003906,59.342716217041016,0.6976385712623596,2.4516165256500244,0.0,-70.97120666503906,188.25152587890625,111.63677978515625,-0.09707395732402802,-0.06460660696029663,-0.0021493248641490936,0.993175745010376,1
6618,-25.065670013427734,251.57357788085938,-11.830068588256836,-52.86579513549805,228.2225799560547,74.27095794677734,-172.68003931007115,1006.5769120168407,109.34693327794957,22.106239318847656,248.13119506835938,32.44243240356445,0.6889331340789795,2.544487714767456,0.0,-70.45579528808594,192.0009765625,112.12281036376953,-0.036678068339824677,-0.055578168481588364,0.01538919284939766,0.9976617693901062,1
6619,-26.21100616455078,259.0603332519531,-12.122082710266113,-52.832149505615234,230.53001403808594,74.55462646484375,-64.30393560259836,433.0983212867286,5.962530592049006,36.225440979003906,276.565673828125,34.59006118774414,0.6857185959815979,2.5804574489593506,0.0,-70.13520812988281,194.1471405029297,112.36190032958984,-0.020083295181393623,-0.05312991142272949,0.021861786022782326,0.9981462359428406,1
6621,-26.509498596191406,262.5478210449219,-12.396905899047852,-52.68767166137695,235.45053100585938,75.35115051269531,-108.15218268614262,877.7117014755495,-73.6713610868901,45.410255432128906,295.34039306640625,43.900299072265625,0.692294716835022,2.6195404529571533,0.0,-69.48164367675781,198.8551483154297,113.1456298828125,0.009495077654719353,-0.047612786293029785,0.031023411080241203,0.9983388185501099,1
6623,-26.60824203491211,269.53558349609375,-13.626686096191406,-52.169254302978516,240.29861450195312,76.50994110107422,-11.7847889411496,833.9724312303588,-146.77127164200647,82.90179443359375,283.1538391113281,58.559749603271484,0.7002242207527161,2.631279230117798,0.0,-68.65470886230469,203.49771118164062,114.2023696899414,0.03522706404328346,-0.046097781509160995,0.038318146020174026,0.9975799322128296,1
6625,-25.72034454345703,274.70404052734375,-15.136251449584961,-51.18337631225586,244.50131225585938,77.67505645751953,106.03730288319639,617.2438248060644,-180.28008879431582,95.44100952148438,243.5459442138672,71.54937744140625,0.7100492715835571,2.640152931213379,0.0,-67.63569641113281,207.5914764404297,115.25457000732422,0.04640616476535797,-0.046969205141067505,0.040012113749980927,0.9970152378082275,1
6627,-25.023666381835938,278.26263427734375,-17.286251068115234,-50.51115798950195,247.5882110595703,79.16094207763672,83.2649889565073,425.3129861354828,-256.9618287974736,61.059349060058594,163.5458221435547,97.22402954101562,0.7173625826835632,2.6399800777435303,0.0,-66.88876342773438,210.5172882080078,116.60133361816406,0.04909663647413254,-0.04819679260253906,0.04021404683589935,0.9968196749687195,1
6629,-24.642292022705078,278.5704650878906,-18.81964683532715,-50.15757369995117,248.6743927001953,80.44021606445312,45.55355408519972,36.76908827666193,-183.15763853368117,58.26449203491211,34.341949462890625,67.39048767089844,0.7198371291160583,2.625718116760254,0.0,-66.33506774902344,211.39122009277344,117.74372863769531,0.03294624388217926,-0.04782959818840027,0.039106693118810654,0.9975457787513733,1
6631,-24.752300262451172,274.8188781738281,-18.449596405029297,-49.82314682006836,247.54150390625,81.31916809082031,-13.139844358200207,-448.1052352152765,44.200371445098426,43.990909576416016,-104.13311004638672,55.04417419433594,0.7117488980293274,2.6087732315063477,0.0,-65.76396179199219,210.12686157226562,118.60118865966797,0.002795747946947813,-0.041512906551361084,0.03133507817983627,0.9986425638198853,1
6632,-25.133586883544922,271.84820556640625,-18.103410720825195,-49.79177474975586,245.67123413085938,81.78938293457031,-45.540656780358404,-354.81544365058653,41.348220877480344,35.928775787353516,-222.2313690185547,56.55976104736328,0.6996461749076843,2.583557367324829,0.0,-65.68995666503906,208.40000915527344,119.33568572998047,-0.0022998671047389507,-0.036423563957214355,0.023454049602150917,0.9990585446357727,1
6634,-26.73297119140625,263.0292053222656,-17.863563537597656,-50.12968826293945,239.5543212890625,83.10480499267578,-190.99660415915423,-1053.15469861147,28.642270208874834,5.880115509033203,-396.9192810058594,77.39165496826172,0.657818615436554,2.511896848678589,0.0,-65.81672668457031,202.6298065185547,121.27033996582031,-0.020796295255422592,-0.02257359027862549,-0.0010936064645648003,0.9995282888412476,1
6636,-29.252674102783203,252.31491088867188,-18.39528465270996,-50.40813064575195,231.2059326171875,84.19403839111328,-300.8600479719462,-1279.3187334593385,-63.48908812942682,15.27602767944336,-555.7752075195312,56.43004608154297,0.6231639385223389,2.3206682205200195,0.0,-65.92446899414062,194.99049377441406,123.20853424072266,-0.03914280980825424,-0.0017213821411132812,-0.015805695205926895,0.9991071224212646,1
6638,-31.562541961669922,241.24578857421875,-18.9677791595459,-50.40116500854492,221.05642700195312,85.14419555664062,-275.71731917292345,-1321.2655080663972,-68.33579248213209,44.43355178833008,-616.9105224609375,69.64695739746094,0.6023340821266174,2.1380767822265625,0.0,-65.88194274902344,185.78909301757812,125.04175567626953,-0.03679390624165535,0.015041887760162354,-0.021029695868492126,0.9989883303642273,1
6640,-33.487125396728516,229.4139862060547,-19.276735305786133,-50.544795989990234,210.97096252441406,86.07499694824219,-229.73394717782503,-1412.340255429619,-36.87952088107704,26.143381118774414,-605.5367431640625,57.91489791870117,0.5599687695503235,2.071018934249878,0.0,-65.76582336425781,176.99520874023438,127.39900207519531,-0.0493435300886631,0.027917087078094482,-0.026483552530407906,0.9980403184890747,1
6642,-35.68362045288086,218.001220703125,-19.238740921020508,-50.73996353149414,200.4419708251953,86.82339477539062,-262.1532903612242,-1362.1219043192687,4.534657591721043,10.458429336547852,-624.531494140625,53.78379821777344,0.5097470879554749,2.0495755672454834,0.0,-65.56794738769531,168.1734619140625,129.90728759765625,-0.0506049320101738,0.04405522346496582,-0.02957295998930931,0.9973082542419434,1
6643,-36.7768669128418,208.45660400390625,-18.5825138092041,-51.04780960083008,195.72840881347656,86.97635650634766,-67.0039582735626,-601.553570543183,25.557004164147656,-4.795738220214844,-566.1395263671875,19.00296974182129,0.4856729507446289,2.056659698486328,0.0,-65.45994567871094,164.13397216796875,130.8776397705078,-0.053153298795223236,0.04543733596801758,-0.0314476303756237,0.9970563054084778,1
6645,-37.112728118896484,204.78611755371094,-17.810251235961914,-51.604793548583984,188.236083984375,86.39788055419922,-103.6216968591907,-976.2386437878013,144.99376993029728,0.00087738037109375,-413.8378601074219,-57.33940887451172,0.4591522216796875,2.104271411895752,0.0,-64.98756408691406,158.41859436035156,131.7595977783203,-0.056854862719774246,0.04635130986571312,-0.022883491590619087,0.9970433712005615,1
6647,-37.32284927368164,199.98973083496094,-15.8483304977417,-51.58986282348633,183.13404846191406,85.16007232666016,-25.059171203931328,-572.0198714323342,233.97980901957635,37.278507232666016,-235.3265838623047,-95.3066177368164,0.4548923969268799,2.117438554763794,0.0,-64.36323547363281,155.3049774169922,131.87252807617188,-0.04747230187058449,0.045993443578481674,-0.009759985841810703,0.9977653622627258,1
6649,-36.50625991821289,199.20652770996094,-14.15340518951416,-51.24789047241211,182.23655700683594,84.1545181274414,97.35725411167368,-93.37680579721928,202.07620002429758,66.42010498046875,6.54177188873291,-59.90549087524414,0.4732222557067871,2.126316547393799,0.0,-63.46134567260742,155.2006378173828,131.36685180664062,-0.04753611609339714,0.03801447153091431,0.0027339234948158264,0.9981421232223511,1
6651,-34.40095138549805,202.19668579101562,-13.846087455749512,-49.674564361572266,185.1410369873047,83.69007873535156,250.96060904266778,356.4379669271875,36.63341711522662,148.7578582763672,246.43692016601562,-20.965198516845703,0.5103340148925781,2.10176420211792,0.0,-61.81149673461914,158.14260864257812,130.80206298828125,-0.049032870680093765,0.03255543112754822,0.009242519736289978,0.9982236623764038,1
6653,-30.766517639160156,208.9038848876953,-13.782340049743652,-46.69967269897461,190.7167510986328,83.36680603027344,433.61707198491786,800.2226031641476,7.605576402856968,229.16036987304688,363.9765319824219,-8.139912605285645,0.5409363508224487,2.0725319385528564,0.0,-59.13389205932617,163.4265899658203,130.06124877929688,-0.04031476005911827,0.030515938997268677,0.010490084066987038,0.9986658096313477,1
6654,-28.04529571533203,213.63279724121094,-14.385303497314453,-44.92592239379883,194.20941162109375,83.52217864990234,324.28527119150385,563.5397141161375,-71.8545457104774,243.3575439453125,416.0545959472656,19.118541717529297,0.5639176368713379,2.0869364738464355,0.0,-57.46538162231445,166.5501708984375,129.8340606689453,-0.03152189403772354,0.022932499647140503,0.013007933273911476,0.9991552829742432,1
6656,-21.435516357421875,225.29139709472656,-15.77233600616455,-40.274295806884766,202.63583374023438,84.3294448852539,789.0284925529268,1391.7208078494295,-165.5740850517468,331.1544189453125,512.9307861328125,64.36315155029297,0.5732788443565369,2.1545300483703613,0.0,-53.326351165771484,173.97862243652344,129.7244415283203,0.0007831245893612504,0.0070375800132751465,0.013078834861516953,0.9998893737792969,1
6658,-14.304252624511719,236.78379821777344,-18.129417419433594,-34.64292526245117,211.96583557128906,85.9500732421875,851.2344337258255,1371.80840991484,-281.3567043959192,374.5695495605469,568.6306762695312,112.91442108154297,0.5711574554443359,2.2668981552124023,0.0,-48.57600021362305,182.07032775878906,130.18051147460938,0.020153235644102097,-0.0061484272591769695,0.01707497239112854,0.9996321797370911,1
6660,-6.840747833251953,247.37728881835938,-22.03339195251465,-28.671127319335938,221.12245178222656,88.6172103881836,891.5313974794408,1265.4148075828562,-466.33799649700813,392.16741943359375,525.6364135742188,168.06080627441406,0.5618359446525574,2.315335988998413,0.0,-43.8127555847168,189.80357360839844,131.4174041748047,0.03148467093706131,-0.017225176095962524,0.01659681275486946,0.9992179870605469,1
6662,0.13244247436523438,255.71975708007812,-26.220613479614258,-22.733219146728516,228.30010986328125,91.2997055053711,831.7479798558634,995.0726737109944,-499.4432810143917,375.26239013671875,388.6586608886719,158.94815063476562,0.566561222076416,2.3359689712524414,0.0,-39.42927932739258,196.11866760253906,132.8275146484375,0.04727569967508316,-0.021239757537841797,0.010720634832978249,0.9985985159873962,1
6664,6.031984329223633,262.6167907714844,-29.046947479248047,-17.522716522216797,234.2421417236328,93.18163299560547,704.2827444262512,823.3625484975055,-337.40556722859037,334.98486328125,312.2044372558594,103.68526458740234,0.58726567029953,2.3813769817352295,0.0,-35.343502044677734,201.27322387695312,133.4597625732422,0.05930216237902641,-0.02438288740813732,0.005971269216388464,0.9979243874549866,1
6666,9.916793823242188,267.5856628417969,-31.3195743560791,-13.893596649169922,238.49517822265625,94.62639617919922,463.75325313392386,593.1643728120252,-271.2972435103293,240.00201416015625,229.85765075683594,80.53622436523438,0.6053478121757507,2.445643424987793,0.0,-32.42068099975586,204.74778747558594,133.84756469726562,0.0663406029343605,-0.0239811223000288,0.0016215218929573894,0.9975075125694275,1
6667,11.085760116577148,269.5647277832031,-31.689260482788086,-12.956718444824219,239.79336547851562,95.0466537475586,103.85830601866473,126.29373999335803,-47.644505561402184,144.51861572265625,155.8993377685547,51.0067253112793,0.6199951767921448,2.4843599796295166,0.0,-31.632312774658203,205.6884765625,133.88937377929688,0.06280967593193054,-0.02388313226401806,-0.00045418363879434764,0.9977396130561829,1
6669,10.510202407836914,269.3848571777344,-31.290407180786133,-12.163291931152344,240.5289306640625,95.33303833007812,-33.051216563151684,88.52357577066869,51.161915380100254,41.54771041870117,-14.397348403930664,12.127606391906738,0.641002357006073,2.5308923721313477,0.0,-30.956680297851562,205.91441345214844,133.80166625976562,0.06283412128686905,-0.020049989223480225,-8.603930473327637e-05,0.9978225827217102,1
6671,6.46211051940918,267.07147216796875,-30.54286003112793,-13.433929443359375,239.19485473632812,95.17242431640625,-483.7072014438454,-276.42677581869066,89.32453849236481,-83.19064331054688,-94.71717071533203,-20.24485206604004,0.6372209787368774,2.5218253135681152,0.0,-32.054317474365234,204.19500732421875,133.52540588378906,0.05132889375090599,-0.000977247953414917,0.0017576944082975388,0.9986797571182251,1
6673,-0.220733642578125,262.23236083984375,-29.55801010131836,-16.244403839111328,236.02244567871094,94.61437225341797,-797.8245324236195,-577.7123690340668,117.57530412382039,-160.97021484375,-219.57594299316406,-37.462154388427734,0.5808703899383545,2.4136717319488525,0.0,-34.40500259399414,200.94866943359375,133.4629364013672,0.03725883737206459,0.02492395043373108,0.0021548643708229065,0.9989924430847168,1
6675,-7.862857818603516,256.1916198730469,-30.04846954345703,-20.797222137451172,230.36146545410156,94.26488494873047,-913.1344876892399,-721.7900129500777,-58.60352712334134,-268.3812255859375,-363.641845703125,-13.014416694641113,0.5072774291038513,2.0464587211608887,0.0,-38.30442428588867,195.6040802001953,134.03445434570312,0.035458941012620926,0.0484088659286499,-0.00020149163901805878,0.9981979727745056,1
6677,-15.649471282958984,246.6427764892578,-31.20313262939453,-26.4150390625,223.39671325683594,93.77974700927734,-930.238561104401,-1140.765798920067,-137.94342464022338,-323.0063781738281,-435.32952880859375,-27.455469131469727,0.4520379304885864,1.9045305252075195,0.0,-43.06074905395508,189.44461059570312,135.0460968017578,0.00469554215669632,0.07834741473197937,-0.006830055266618729,0.9968916773796082,1
6679,-23.01427459716797,237.2284393310547,-31.066814422607422,-32.50722122192383,215.89283752441406,93.66130828857422,-879.6012186045409,-1124.3833790826611,16.280904688464943,-330.0972595214844,-443.8614807128906,-2.744638681411743,0.4669303894042969,1.874271273612976,0.0,-47.87435531616211,182.79393005371094,136.19793701171875,-0.016956651583313942,0.09220990538597107,-0.004707143642008305,0.9955840706825256,1
6680,-26.396350860595703,233.17015075683594,-30.368120193481445,-35.478702545166016,212.4461212158203,93.54397583007812,-403.8567837783485,-484.6039070589468,83.43170947107137,-322.9453430175781,-411.6812744140625,-13.400774002075195,0.4678128957748413,1.8735076189041138,0.0,-50.11075210571289,179.5786590576172,136.51869201660156,-0.024082673713564873,0.09210541844367981,-0.0016781371086835861,0.9954565763473511,1
6682,-32.713138580322266,227.12159729003906,-28.333452224731445,-40.98466873168945,206.3804473876953,93.50007629394531,-754.3233559551882,-722.2919864000287,242.97121235355735,-291.71173095703125,-362.1240539550781,-1.577087163925171,0.4580596685409546,1.8722294569015503,0.0,-54.27334976196289,173.99154663085938,137.28330993652344,-0.022383350878953934,0.08947589993476868,0.008001759648323059,0.9957053065299988,1
6684,-37.58073806762695,223.4236602783203,-26.397464752197266,-45.56157302856445,201.84420776367188,93.40440368652344,-580.7667264814954,-441.21106895338744,230.98800751075032,-223.311279296875,-240.0375213623047,-17.902606964111328,0.46314942836761475,1.8691140413284302,0.0,-57.70235824584961,170.35333251953125,138.11074829101562,-0.007421599235385656,0.08692823350429535,0.014501625671982765,0.9960813522338867,1
6686,-40.69166946411133,222.28582763671875,-24.273101806640625,-48.3638801574707,199.9781036376953,93.29936981201172,-371.46928029344417,-135.86602165119257,253.66537345046527,-96.11256408691406,-65.12287139892578,-6.686108589172363,0.4643433690071106,1.8943841457366943,0.0,-59.73042678833008,168.99462890625,138.48841857910156,0.0042496249079704285,0.08577653765678406,0.019498541951179504,0.9961144924163818,1
6688,-41.337276458740234,224.23976135253906,-23.769554138183594,-49.269474029541016,200.60670471191406,93.36158752441406,-77.06695099803619,233.24362217774615,60.10914350836538,15.14779281616211,79.3589859008789,11.936441421508789,0.4617912769317627,1.937738060951233,0.0,-60.45870590209961,169.8254852294922,138.69715881347656,0.019237302243709564,0.08174806833267212,0.01958933286368847,0.9962747693061829,1
6690,-39.089168548583984,229.08265686035156,-24.207429885864258,-48.5451774597168,203.72119140625,93.67430114746094,268.46641830401495,578.3329195762053,-52.29060985504475,104.26045227050781,224.73121643066406,25.780887603759766,0.4697418808937073,1.979260802268982,0.0,-59.786258697509766,172.9713897705078,138.88531494140625,0.03736240416765213,0.06755364686250687,0.019134631380438805,0.9968321919441223,1
6691,-37.43429946899414,232.10052490234375,-25.039894104003906,-47.647579193115234,205.9787139892578,94.13433837890625,197.62777037452906,360.39982846938074,-99.41453941981308,139.88616943359375,271.1073913574219,55.81608963012695,0.4843491315841675,2.0201849937438965,0.0,-58.91477584838867,175.08299255371094,139.06565856933594,0.042393527925014496,0.06204068288207054,0.021332591772079468,0.9969446659088135,1
6693,-33.069698333740234,238.82220458984375,-26.737319946289062,-44.756534576416016,211.29962158203125,95.09223937988281,520.5593694957788,801.6845598593354,-202.44941034557996,215.16497802734375,324.29217529296875,63.369384765625,0.49668747186660767,2.1526753902435303,0.0,-56.34103012084961,179.91807556152344,139.36569213867188,0.053074877709150314,0.050360023975372314,0.026313064619898796,0.9969726800918579,1
6695,-28.78165054321289,245.83538818359375,-28.86919593811035,-41.30226516723633,217.09808349609375,96.61463165283203,511.1241603739327,835.9532708153129,-254.11408164529712,245.94619750976562,361.1062927246094,99.740966796875,0.5087022185325623,2.360131025314331,0.0,-53.2497444152832,184.95806884765625,140.1375274658203,0.06319582462310791,0.0401557981967926,0.03254400193691254,0.9966617822647095,1
6697,-23.84988021850586,250.6770477294922,-31.852453231811523,-37.79459762573242,221.68380737304688,99.0467758178711,588.2983193246764,577.5492340599885,-355.8651633076079,241.826904296875,244.80519104003906,154.96170043945312,0.5469074249267578,2.499847173690796,0.0,-50.01395034790039,188.64321899414062,141.75311279296875,0.06289391964673996,0.024254413321614265,0.03321177884936333,0.9971725344657898,1
6699,-19.478221893310547,253.66787719726562,-34.7147216796875,-34.19961166381836,224.9567413330078,101.64967346191406,521.2836335690226,356.6313596286345,-341.3015349711932,255.88917541503906,179.20298767089844,153.91595458984375,0.5700280070304871,2.542163372039795,0.0,-46.755741119384766,191.2879638671875,143.66783142089844,0.0575607493519783,0.017353296279907227,0.03238401561975479,0.9976657032966614,1
6701,-14.883434295654297,254.0166473388672,-36.73714065551758,-30.1875,226.67147827148438,104.00797271728516,547.7012617215514,41.57359672151506,-241.0734775546007,279.966552734375,70.75852966308594,138.63279724121094,0.5713768005371094,2.5632059574127197,0.0,-43.358768463134766,192.46615600585938,145.4593505859375,0.04136141017079353,0.015152066946029663,0.024365507066249847,0.9987322092056274,1
6702,-12.756481170654297,253.2671356201172,-37.43159484863281,-28.31713104248047,226.37852478027344,104.94671630859375,253.94097290933132,-89.48562750592828,-82.9122049601574,255.60462951660156,-34.732887268066406,112.75094604492188,0.5721743702888489,2.5714752674102783,0.0,-41.84031295776367,191.97793579101562,146.1328125,0.03616438806056976,0.013859301805496216,0.023188771679997444,0.9989806413650513,1
6704,-8.89996337890625,248.95571899414062,-37.419246673583984,-24.70250701904297,224.26109313964844,105.99401092529297,460.4736146092182,-514.7891712305136,1.4743893599370494,249.756591796875,-166.2613067626953,34.29288864135742,0.5545893907546997,2.579176902770996,0.0,-38.96770095825195,189.81289672851562,147.03793334960938,0.01692960411310196,0.014927029609680176,0.019183138385415077,0.9995611906051636,1
6706,-5.402778625488281,243.0502166748047,-36.53010177612305,-21.310623168945312,220.33311462402344,106.23947143554688,417.46906587225385,-704.9569040783681,106.1397998505272,235.55528259277344,-263.7427978515625,7.184540748596191,0.5120885372161865,2.572784662246704,0.0,-36.43019485473633,186.33575439453125,147.5137939453125,0.003281052689999342,0.015233039855957031,0.009599996730685234,0.9998325109481812,1
6708,-3.067493438720703,235.4764862060547,-35.110130310058594,-18.12164306640625,215.0727996826172,105.87924194335938,278.91032637719763,-904.5540343001485,169.59158020204632,214.8971405029297,-321.5011291503906,-26.50734519958496,0.4433020353317261,2.5224525928497314,0.0,-34.40109634399414,182.29397583007812,147.97244262695312,-0.0026317331939935684,0.027976661920547485,-0.014352027326822281,0.9995020627975464,1
6710,-1.1972885131835938,229.39047241210938,-35.43940734863281,-15.953826904296875,209.91200256347656,105.75358581542969,223.34657499287277,-726.8135794512928,-39.3234440702945,161.82388305664062,-300.2950439453125,-3.097304344177246,0.40130096673965454,2.385587692260742,0.0,-32.787288665771484,178.2652130126953,148.606689453125,-0.004010474309325218,0.033875614404678345,-0.029821734875440598,0.99897301197052,1
6712,0.8292961120605469,224.27114868164062,-37.12315368652344,-13.789783477783203,205.61871337890625,105.97956085205078,242.25022807347705,-611.9445128715597,-201.26864148234017,165.05859375,-262.0820007324219,8.832088470458984,0.4418954849243164,2.0516390800476074,0.0,-31.039661407470703,175.09649658203125,149.28102111816406,-0.0055612255819141865,0.04068344831466675,-0.03971833735704422,0.9983668327331543,1
6713,3.156766891479492,219.76522827148438,-39.31264877319336,-12.734882354736328,203.8973846435547,106.1357650756836,129.8665735857503,-295.9794519592542,-115.3255075624329,158.27569580078125,-205.46859741210938,19.290546417236328,0.4779956340789795,1.9511908292770386,0.0,-30.179027557373047,173.83514404296875,149.53753662109375,-0.012673083692789078,0.044039756059646606,-0.04204603284597397,0.9980641603469849,1
6715,4.393825531005859,217.99864196777344,-40.389617919921875,-10.517303466796875,201.89590454101562,106.40668487548828,295.61677540361416,-452.7781015490182,-274.57715974445455,168.03672790527344,-100.52095031738281,23.07499122619629,0.5475318431854248,1.8762531280517578,0.0,-28.481571197509766,172.2539520263672,149.73291015625,-0.04008447751402855,0.046174854040145874,-0.04135425016283989,0.9972717761993408,1
6717,6.41413688659668,216.14012145996094,-42.45891571044922,-8.393013000488281,201.4071502685547,106.88347625732422,241.25041125298594,-221.93056312389672,-247.10000346635934,149.30303955078125,-0.3629206120967865,38.016510009765625,0.5819663405418396,1.8522166013717651,0.0,-26.895641326904297,172.14602661132812,150.12437438964844,-0.05881321430206299,0.048327650874853134,-0.03877890110015869,0.9963441491127014,1
6719,7.804059982299805,216.32823181152344,-44.54640197753906,-7.085716247558594,202.4036865234375,107.76787567138672,165.9345507773105,22.457362410612404,-249.2124183375272,102.51467895507812,74.51260375976562,54.47421646118164,0.589475154876709,1.8348546028137207,0.0,-25.88903045654297,173.27578735351562,150.91514587402344,-0.07321122288703918,0.04733986034989357,-0.036554448306560516,0.9955213665962219,1
6721,8.78170394897461,218.90606689453125,-45.99092483520508,-6.039409637451172,205.0542755126953,108.64629364013672,116.79869327982306,307.9728198091034,-172.5765083602746,96.90354919433594,174.74847412109375,50.82719039916992,0.5895943641662598,1.8241389989852905,0.0,-24.927383422851562,176.0526123046875,151.82350158691406,-0.07549310475587845,0.047325249761343,-0.03253614529967308,0.995491087436676,1
6723,10.081098556518555,224.21388244628906,-47.80942916870117,-4.824104309082031,209.6525115966797,110.4556884765625,155.42378197872313,634.8808609102853,-217.51577189541422,110.88658142089844,299.6458740234375,123.33439636230469,0.595504879951477,1.812001347541809,0.0,-23.523296356201172,180.603271484375,153.584228515625,-0.06955274939537048,0.04483288154006004,-0.02985001727938652,0.996123194694519,1
6725,12.44974136352539,233.8912353515625,-50.5474739074707,-2.7106094360351562,216.16751098632812,113.25993347167969,282.9243645624374,1155.9188718837686,-327.0478628387209,156.9486846923828,388.2652893066406,182.54156494140625,0.6000162363052368,1.801216959953308,0.0,-21.313892364501953,186.43792724609375,155.78712463378906,-0.03683730587363243,0.0420759916305542,-0.02739488147199154,0.9980592131614685,1
6726,14.014577865600586,240.2155303955078,-51.86885452270508,-1.4639739990234375,219.81346130371094,114.56874084472656,186.64310638159805,754.3191068909364,-157.6053360288497,180.02496337890625,432.6026611328125,155.823974609375,0.6080929040908813,1.7903366088867188,0.0,-20.06338882446289,189.60971069335938,156.6074676513672,-0.006149936933070421,0.03703945502638817,-0.02275240235030651,0.9990358352661133,1
