frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29261,-61.50130081176758,219.66688537597656,-92.1226806640625,-68.98158264160156,169.88870239257812,157.45260620117188,-156.91292409226298,164.29125190526247,11.693437781184912,96.733154296875,137.03182983398438,38.66010665893555,0.751507043838501,2.644148349761963,0.0,-73.81158447265625,126.88526153564453,206.29440307617188,0.12676221132278442,-0.010574906133115292,0.2198631316423416,0.9672020077705383,1
29262,-62.3618278503418,220.7493896484375,-92.62735748291016,-68.99598693847656,170.8491668701172,158.11231994628906,-102.7236032069195,129.22166808182374,-60.24473254545592,30.482908248901367,114.54447174072266,79.12059783935547,0.7484224438667297,2.645545721054077,0.0,-73.98878479003906,127.15751647949219,206.4546356201172,0.133119598031044,-0.004467010498046875,0.22098900377750397,0.9661382436752319,1
29264,-63.7324104309082,223.0701446533203,-93.52017211914062,-69.67428588867188,171.8477325439453,158.76266479492188,-163.87123135005822,277.47688151325565,-106.7477698030998,-31.25973892211914,64.72000885009766,55.98891067504883,0.7493010759353638,2.6456077098846436,0.0,-74.36329650878906,127.2544937133789,206.48243713378906,0.14580760896205902,-0.0029759106691926718,0.22024975717067719,0.9644798040390015,1
29266,-65.00044250488281,224.4368896484375,-94.4557876586914,-70.40165710449219,172.30255126953125,159.27479553222656,-151.5012839305855,163.2952555505326,-111.78499220689991,0.7578392028808594,14.141289710998535,31.582307815551758,0.7467517256736755,2.6385555267333984,0.0,-74.98719787597656,127.4039306640625,206.78395080566406,0.15480805933475494,-0.0015749931335449219,0.2210618555545807,0.9628933668136597,1
29268,-65.44718933105469,225.35618591308594,-94.77339172363281,-70.63751220703125,172.20399475097656,159.73715209960938,-53.36768694710918,109.81771417113487,-37.94049183552852,16.659908294677734,-6.633432865142822,38.930965423583984,0.7406279444694519,2.6307647228240967,0.0,-75.30186462402344,127.33106994628906,207.33766174316406,0.16779199242591858,-0.002539932494983077,0.22007058560848236,0.9609413743019104,1
29270,-64.55123901367188,226.3086700439453,-95.36012268066406,-70.75148010253906,172.27256774902344,160.38504028320312,107.04020400962327,113.79436304117553,-70.09741513663903,33.72087478637695,1.37468683719635,25.545013427734375,0.7348338961601257,2.6255204677581787,0.0,-75.40092468261719,127.48403930664062,208.136474609375,0.17630386352539062,-0.008933007717132568,0.21326345205307007,0.9609140753746033,1
29272,-62.53969192504883,226.2145233154297,-95.4715805053711,-70.97032165527344,172.79222106933594,161.05377197265625,240.347357038263,-11.249012016924098,-13.317408148723189,23.504823684692383,54.64417266845703,40.3804931640625,0.7361350655555725,2.6349592208862305,0.0,-75.41876220703125,127.9597396850586,208.6922149658203,0.15955521166324615,-0.022374659776687622,0.20022861659526825,0.9664108753204346,1
29274,-60.57328414916992,225.7262420654297,-94.8747329711914,-70.63667297363281,174.2410125732422,162.0550994873047,234.8261176122469,-58.309976011514664,71.27483474032488,53.31925582885742,91.21639251708984,58.009010314941406,0.7355970144271851,2.6513707637786865,0.0,-75.18948364257812,129.172119140625,209.4538116455078,0.13189032673835754,-0.027212349697947502,0.18690969049930573,0.973102867603302,1
29275,-59.8596076965332,225.906494140625,-94.67257690429688,-70.46041870117188,175.04534912109375,162.36830139160156,85.18684481136734,21.515499775647186,24.130034604051616,53.27550506591797,96.44746398925781,38.077476501464844,0.7342364192008972,2.656951427459717,0.0,-75.06825256347656,129.9097900390625,209.70068359375,0.12277043610811234,-0.02882102131843567,0.18436525762081146,0.9747339487075806,1
29277,-58.751407623291016,226.1466064453125,-94.4227066040039,-69.88862609863281,175.9755401611328,162.66690063476562,132.2329265952576,28.6507405359298,29.815086530637927,72.47574615478516,54.94446563720703,13.413920402526855,0.7341674566268921,2.664370536804199,0.0,-74.77525329589844,130.87754821777344,209.98448181152344,0.1174057126045227,-0.026226162910461426,0.17783942818641663,0.9766786694526672,1
29279,-57.324031829833984,225.63369750976562,-93.80608367919922,-69.32192993164062,176.9966278076172,163.0076141357422,170.34930550149875,-61.212808397365734,73.5904920612229,65.07363891601562,55.39878463745117,22.719079971313477,0.7324005365371704,2.6741905212402344,0.0,-74.44566345214844,131.8623046875,210.25323486328125,0.09791348874568939,-0.027694672346115112,0.16933691501617432,0.9802912473678589,1
29281,-55.54420852661133,224.78262329101562,-93.04301452636719,-68.921630859375,178.14837646484375,163.40184020996094,212.5669727049535,-101.64507336169481,91.13449604145717,62.35078430175781,75.22216796875,18.028430938720703,0.7302194833755493,2.6855926513671875,0.0,-74.19866943359375,133.0251922607422,210.6121063232422,0.0740051195025444,-0.03221970424056053,0.161152184009552,0.9836234450340271,1
29283,-53.58164596557617,225.9534912109375,-92.66230010986328,-68.10337829589844,179.9462890625,163.64010620117188,234.42602562974207,139.85893670562655,45.47593505191617,87.33589935302734,116.77993774414062,6.68314266204834,0.7275089025497437,2.6838252544403076,0.0,-73.73716735839844,134.89340209960938,210.8261260986328,0.07035573571920395,-0.03439432010054588,0.15094295144081116,0.9854356050491333,1
29285,-50.847232818603516,227.5370635986328,-92.21015167236328,-66.98727416992188,182.14605712890625,163.76797485351562,326.4191508095246,189.03813222562894,53.97498515248299,101.68421936035156,131.74798583984375,6.223016738891602,0.7240968942642212,2.682119369506836,0.0,-73.17808532714844,137.06076049804688,210.83822631835938,0.06576128304004669,-0.03990009054541588,0.13911567628383636,0.9872843027114868,1
