frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6224,-66.03211975097656,230.15843200683594,6.945028305053711,-100.54910278320312,218.5504150390625,64.39546203613281,-32.234945866744965,72.5058608353138,-114.12380694596504,66.61499786376953,12.18287467956543,63.89160919189453,0.735188901424408,2.715752124786377,0.0,-119.23182678222656,191.93264770507812,115.93872833251953,-0.13827183842658997,-0.10165723413228989,0.0337052047252655,0.9845865368843079,1
6226,-65.65234375,230.82740783691406,6.668308258056641,-99.82691955566406,218.58721923828125,65.20658874511719,45.357821384212,79.8978506620042,-33.04953033590573,73.53041076660156,0.6733294725418091,42.74673843383789,0.7313942313194275,2.703700065612793,0.0,-117.96861267089844,191.66162109375,116.76254272460938,-0.13355349004268646,-0.09923752397298813,0.0346672460436821,0.9854509234428406,1
6228,-65.1171875,232.9856719970703,6.56906795501709,-99.00367736816406,219.0519256591797,65.81464385986328,63.86536118388176,257.56649598805234,-11.843303329857008,85.56900024414062,37.863670349121094,40.01402282714844,0.7253027558326721,2.6835620403289795,0.0,-116.70216369628906,191.9116973876953,117.43024444580078,-0.1152617409825325,-0.09974366426467896,0.038699258118867874,0.9875567555427551,1
6230,-64.47531127929688,236.72628784179688,6.375748157501221,-97.77510070800781,219.97596740722656,66.4252700805664,76.60535007272847,446.427484038868,-23.07194173429525,103.6358642578125,61.700111389160156,38.55470275878906,0.7252643704414368,2.666914701461792,0.0,-115.20733642578125,192.62498474121094,118.04210662841797,-0.08691440522670746,-0.09735170006752014,0.0436006635427475,0.9904885292053223,1
6231,-63.91476058959961,238.74871826171875,6.283361434936523,-96.99301147460938,220.62986755371094,66.70682525634766,66.96518535289215,241.60603210842237,-11.036814536848397,126.13121032714844,78.79582214355469,34.43773651123047,0.7238943576812744,2.6591362953186035,0.0,-114.36067199707031,193.17282104492188,118.30696105957031,-0.07368995249271393,-0.09630893915891647,0.04665041342377663,0.9915231466293335,1
6233,-63.04972457885742,242.87075805664062,5.986594200134277,-95.2940673828125,222.45555114746094,67.23672485351562,103.29336583719123,492.20998807554133,-35.436775084795954,127.70968627929688,111.17215728759766,41.02891540527344,0.7213453054428101,2.645216464996338,0.0,-112.58586120605469,194.7488555908203,118.77017974853516,-0.051350463181734085,-0.09184189885854721,0.0499214269220829,0.9931948781013489,1
6235,-62.41171646118164,247.6111602783203,5.491305351257324,-93.73759460449219,224.921142578125,67.87683868408203,76.1618880496826,565.8830558978952,-59.1248493794119,130.25999450683594,151.44081115722656,35.14932632446289,0.71635901927948,2.62925386428833,0.0,-110.89533996582031,196.96078491210938,119.3336181640625,-0.02690933831036091,-0.08711355924606323,0.05288331210613251,0.9944297075271606,1
6237,-61.699100494384766,251.76759338378906,4.713705062866211,-92.23239135742188,228.00680541992188,68.70397186279297,85.14947453700006,496.6463163457811,-92.91435926413396,117.62962341308594,194.08718872070312,51.43826675415039,0.7097015976905823,2.6144211292266846,0.0,-109.25485229492188,199.7876434326172,120.05663299560547,-0.017257535830140114,-0.08061710000038147,0.05284803733229637,0.9951935410499573,1
6239,-60.565433502197266,255.63327026367188,3.9324753284454346,-90.81886291503906,231.69715881347656,69.55711364746094,135.42611071188003,461.7877989913104,-93.32449937607635,113.86244201660156,223.31153869628906,56.5316162109375,0.7052854299545288,2.606826066970825,0.0,-107.68916320800781,203.3331298828125,120.86196899414062,-0.01579396054148674,-0.07790383696556091,0.05142270401120186,0.9955085515975952,1
6241,-59.72600173950195,260.0909423828125,3.049219846725464,-89.55360412597656,235.39060974121094,70.44749450683594,100.02496914507356,531.1670775290113,-105.24691372480811,108.60012817382812,227.8443603515625,53.81532287597656,0.6980814337730408,2.599254608154297,0.0,-106.19175720214844,206.7278594970703,121.6426010131836,-0.009119556285440922,-0.07536304742097855,0.05289595201611519,0.9957104325294495,1
6243,-59.05014419555664,264.99383544921875,1.898911952972412,-88.48374938964844,239.210205078125,71.51070404052734,80.61384804721456,584.7993858880363,-137.204573042427,92.01884460449219,232.7334442138672,70.11380004882812,0.6994447112083435,2.593834161758423,0.0,-104.8431396484375,209.9964599609375,122.50023651123047,-0.00047276922850869596,-0.07350602000951767,0.05494926497340202,0.9957796931266785,1
6245,-59.11320114135742,270.0178527832031,0.5250813364982605,-87.76353454589844,242.7532958984375,72.70467376708984,-7.519012553966604,599.0719805066474,-163.81779233216275,69.16107177734375,200.9329833984375,65.24024200439453,0.7023506760597229,2.581925630569458,0.0,-103.88951110839844,212.9036865234375,123.37789154052734,0.014349046163260937,-0.06687270849943161,0.05550247058272362,0.9961132407188416,1
6246,-59.55217361450195,271.3328857421875,-1.4472825527191162,-87.7315673828125,243.8708953857422,73.39097595214844,-32.45555380760925,136.0373214224819,-109.68296876110844,36.02471923828125,134.10252380371094,82.8119888305664,0.7070281505584717,2.583731174468994,0.0,-103.57051086425781,213.58128356933594,123.86767578125,0.011870714835822582,-0.06579362601041794,0.05689345672726631,0.9961392283439636,1
6248,-59.93887710571289,270.91033935546875,-2.5775012969970703,-88.10533142089844,244.67657470703125,75.32605743408203,-65.97187540540472,-29.60941007360816,-260.16624795895405,6.425510406494141,12.707313537597656,124.51860809326172,0.715459942817688,2.591442346572876,0.0,-103.314453125,213.62557983398438,125.4824447631836,-0.008228063583374023,-0.0659281313419342,0.05791233852505684,0.9961084127426147,1
6250,-60.81032943725586,266.79376220703125,-3.685772657394409,-88.78909301757812,243.15977478027344,77.09542846679688,-104.1203163624159,-491.8448198614642,-132.41523429705376,-11.5423583984375,-114.89346313476562,107.3528060913086,0.7179619073867798,2.602503538131714,0.0,-103.251953125,211.63771057128906,127.09476470947266,-0.04128885641694069,-0.06514570116996765,0.056070078164339066,0.9954433441162109,1
6252,-62.49149703979492,260.5426940917969,-4.411204814910889,-89.44923400878906,239.0459747314453,79.09762573242188,-200.76572463661432,-746.5051182359457,-86.63140579115134,-14.872085571289062,-283.4376525878906,113.00951385498047,0.7081962823867798,2.6005165576934814,0.0,-103.06486511230469,207.33724975585938,129.25518798828125,-0.061944447457790375,-0.060044821351766586,0.05678051337599754,0.9946524500846863,1
6254,-64.31437683105469,252.20309448242188,-5.3392157554626465,-89.93289184570312,232.55026245117188,81.1446762084961,-217.59089342079824,-995.4693329073489,-110.77347536964226,11.973165512084961,-414.46966552734375,123.98019409179688,0.6893889904022217,2.5899248123168945,0.0,-102.94012451171875,201.3408966064453,131.87557983398438,-0.07183185964822769,-0.05023720860481262,0.05906342715024948,0.994398295879364,1
6256,-65.36703491210938,242.0051727294922,-5.983061790466309,-90.23800659179688,224.16143798828125,82.7138900756836,-125.7589259443339,-1218.3250284155365,-76.91897995449108,19.03569793701172,-517.0224609375,83.3772964477539,0.6614328026771545,2.593747615814209,0.0,-102.58903503417969,193.66932678222656,134.17529296875,-0.08406174927949905,-0.048668622970581055,0.06302949786186218,0.9932734966278076,1
6258,-66.00520324707031,229.8773651123047,-6.986940860748291,-90.26934814453125,214.7708740234375,84.42173767089844,-76.21437031414825,-1448.3846505666152,-119.89001494061449,21.77926254272461,-571.4464721679688,105.23576354980469,0.6401738524436951,2.600865602493286,0.0,-102.22261047363281,185.35333251953125,136.74131774902344,-0.10366043448448181,-0.04301955923438072,0.06282635033130646,0.9916938543319702,1
6260,-67.40623474121094,217.666259765625,-8.0580415725708,-90.29434204101562,204.45925903320312,85.6709213256836,-167.32952082669362,-1458.4100464333314,-127.92486793905118,26.695940017700195,-617.0835571289062,65.62000274658203,0.6412312984466553,2.623379945755005,0.0,-101.76626586914062,176.19923400878906,138.79220581054688,-0.12022608518600464,-0.03228878974914551,0.07026059925556183,0.9897305369377136,1
6261,-68.18411254882812,211.6505889892578,-8.359960556030273,-90.37940979003906,199.3420867919922,86.09443664550781,-92.82797624298837,-717.8795158391586,-36.02947397321259,22.01833724975586,-611.9885864257812,51.29500198364258,0.6445382237434387,2.636979818344116,0.0,-101.6109619140625,171.91943359375,139.78492736816406,-0.12606807053089142,-0.02826601266860962,0.07361006736755371,0.9888828992843628,1
6263,-69.45018005371094,201.44935607910156,-8.526151657104492,-90.47756958007812,190.19398498535156,86.35974884033203,-151.14817742502782,-1217.8637836542912,-19.84055505314609,29.163326263427734,-521.9786987304688,0.6603478193283081,0.6573511958122253,2.6539924144744873,0.0,-101.48979187011719,164.46353149414062,141.00160217285156,-0.13239902257919312,-0.022274551913142204,0.07989544421434402,0.9877201318740845,1
6265,-70.37228393554688,194.05899047851562,-8.009431838989258,-90.57328796386719,183.34503173828125,85.89928436279297,-110.0479331308743,-881.9987372861942,61.667615885235136,26.699874877929688,-366.0148620605469,-36.60316848754883,0.682680070400238,2.660922050476074,0.0,-101.31732177734375,158.8032989501953,141.16668701171875,-0.13627563416957855,-0.01828157901763916,0.08807431161403656,0.9865787625312805,1
6267,-71.16409301757812,189.53396606445312,-6.832282543182373,-90.52056884765625,179.60635375976562,84.77706146240234,-94.46791848586872,-539.8645294615999,140.44148551152102,33.30082702636719,-160.66009521484375,-75.59699249267578,0.7061766982078552,2.6668145656585693,0.0,-101.12176513671875,155.53286743164062,140.3323974609375,-0.14303047955036163,-0.012467116117477417,0.09021647274494171,0.9855190515518188,1
6269,-72.02407836914062,189.95681762695312,-5.617406368255615,-90.51615905761719,179.648681640625,83.78155517578125,-102.73934100754559,50.51654751598835,145.1368647046911,40.810359954833984,56.052101135253906,-45.299827575683594,0.7147390842437744,2.66253399848938,0.0,-100.86050415039062,155.65562438964844,139.40411376953125,-0.13615982234477997,-0.009433388710021973,0.09498213976621628,0.9860780239105225,1
6271,-71.60902404785156,194.7274169921875,-5.011398792266846,-90.10539245605469,183.1945343017578,83.34126281738281,49.50683661759831,569.0274049169384,72.28335308092937,72.93511199951172,246.6869659423828,-27.880714416503906,0.707767903804779,2.639228105545044,0.0,-100.13247680664062,158.81500244140625,138.83004760742188,-0.12568055093288422,-0.011995375156402588,0.09082388132810593,0.987831711769104,1
6273,-69.02972412109375,202.616943359375,-4.777649402618408,-88.84861755371094,189.64918518066406,83.133544921875,308.12326528155245,942.4831135626882,27.92371079022996,121.61384582519531,423.9824523925781,-3.224846363067627,0.7031033635139465,2.6196038722991943,0.0,-98.409423828125,164.2162322998047,138.2664337158203,-0.12033026665449142,-0.025744972750544548,0.08351565152406693,0.9888796210289001,1
6274,-66.99540710449219,207.30227661132812,-4.951010704040527,-87.82647705078125,193.6666259765625,83.2579116821289,242.98412195651326,559.6284045253415,-20.70672528594514,154.31695556640625,480.23931884765625,15.480216979980469,0.7058760523796082,2.612785816192627,0.0,-97.18159484863281,167.70327758789062,138.1516876220703,-0.11883118748664856,-0.03428938612341881,0.08441703021526337,0.9887250065803528,1
6276,-62.425662994384766,220.01670837402344,-6.407171726226807,-84.01959228515625,202.9087371826172,83.78782653808594,545.7641918208974,1518.4836192646762,-173.90920022782302,278.3722229003906,590.0943603515625,37.16428756713867,0.699933648109436,2.5955283641815186,0.0,-93.41102600097656,175.3432159423828,137.70542907714844,-0.08920891582965851,-0.035930097103118896,0.07494647800922394,0.99253910779953,1
6278,-55.693721771240234,232.30836486816406,-8.455373764038086,-79.26301574707031,212.5041046142578,85.03319549560547,803.9738627038314,1467.9525894622784,-244.6101130942152,330.0198974609375,585.4923706054688,106.74079895019531,0.704656183719635,2.5820162296295166,0.0,-88.85816955566406,183.631103515625,138.1167755126953,-0.06899520754814148,-0.04848349094390869,0.06363093852996826,0.9944043755531311,1
6280,-47.70792770385742,244.65591430664062,-10.666059494018555,-73.14237976074219,221.866455078125,86.7305908203125,954.4520272081718,1475.7635237229988,-264.21836810419336,417.6299743652344,560.6293334960938,108.38436126708984,0.7037464380264282,2.569593667984009,0.0,-83.35498046875,191.31214904785156,138.66717529296875,-0.041582148522138596,-0.05893641337752342,0.05250858515501022,0.9960122108459473,1
6282,-38.772457122802734,255.01019287109375,-14.039112091064453,-66.47990417480469,230.61219787597656,89.02471160888672,1066.652985077817,1236.0202004937455,-402.65105109201977,440.5403747558594,509.41314697265625,138.9815673828125,0.6969870924949646,2.5448334217071533,0.0,-77.84921264648438,198.12454223632812,139.5186004638672,-0.03041311912238598,-0.06949204206466675,0.03469712287187576,0.9965149164199829,1
6284,-29.628524780273438,261.7662353515625,-16.459758758544922,-59.579532623291016,237.90159606933594,90.50928497314453,1091.8852265022579,806.7451395867392,-289.05160666059237,434.9454345703125,420.0043640136719,88.07586669921875,0.691260039806366,2.5511300563812256,0.0,-72.12203979492188,203.78927612304688,139.5227508544922,-0.036360353231430054,-0.07870599627494812,0.021059561520814896,0.9960119128227234,1
6286,-21.474376678466797,268.2803955078125,-18.53236198425293,-53.11221694946289,243.12277221679688,91.91654968261719,972.5715942838287,776.9649323858321,-247.20608436067414,399.5285949707031,279.6517028808594,73.92009735107422,0.6773233413696289,2.53761887550354,0.0,-67.0513916015625,207.92230224609375,139.72030639648438,-0.02042469196021557,-0.08570283651351929,0.01094140112400055,0.9960512518882751,1
6287,-18.241317749023438,270.3219299316406,-19.38768196105957,-50.38032150268555,244.5883331298828,92.3828125,385.0815358524851,243.16204207227565,-101.87501604578574,358.3153381347656,175.2104034423828,56.280914306640625,0.6840894222259521,2.5443742275238037,0.0,-64.80950927734375,208.9236297607422,139.63922119140625,-0.01518017053604126,-0.08773130178451538,0.00966652575880289,0.9959815740585327,1
6289,-13.520111083984375,272.37921142578125,-20.199464797973633,-45.99308395385742,246.57054138183594,93.00081634521484,563.0463983449154,245.34933923464268,-96.81241152761504,281.0253601074219,91.47512817382812,31.62375259399414,0.6926156878471375,2.5690999031066895,0.0,-61.2884635925293,210.1031036376953,139.3295135498047,-0.014111166819930077,-0.08822843432426453,0.006844603922218084,0.9959768056869507,1
6291,-13.04311752319336,271.7256164550781,-20.141510009765625,-43.4978141784668,246.1567840576172,93.23023223876953,56.85263076820411,-77.90166701562703,6.907603049767204,149.1392364501953,-67.03046417236328,2.793022871017456,0.6924250721931458,2.599161148071289,0.0,-59.33567428588867,209.2725372314453,139.122314453125,-0.015979142859578133,-0.0709751546382904,0.00935896672308445,0.9973061680793762,1
6293,-13.851165771484375,269.1216125488281,-19.16018295288086,-43.29836654663086,243.3865966796875,93.0694351196289,-96.28791997383814,-310.2959758490324,116.93601381022017,14.179023742675781,-203.67015075683594,-11.768065452575684,0.6860784888267517,2.602602958679199,0.0,-59.32500076293945,206.54525756835938,138.98660278320312,-0.010486776009202003,-0.06674391031265259,0.009459557943046093,0.9976701736450195,1
6295,-18.861309051513672,262.92913818359375,-17.491785049438477,-45.188724517822266,238.81092834472656,92.64141845703125,-598.6152232115564,-739.8809210013133,199.34128178645915,-118.01467895507812,-321.7536315917969,-9.133028984069824,0.6643555760383606,2.612618923187256,0.0,-60.932621002197266,202.358154296875,139.08950805664062,-0.024437136948108673,-0.04856741428375244,0.007967964746057987,0.9984891414642334,1
6297,-25.656429290771484,256.40325927734375,-16.490066528320312,-49.05319595336914,232.8943328857422,92.82405090332031,-814.0576546342345,-781.80245378986,120.00621051470807,-234.30474853515625,-411.2822265625,30.373409271240234,0.6198135614395142,2.608029365539551,0.0,-63.96803665161133,196.58116149902344,139.9335479736328,-0.03006674535572529,-0.03571644425392151,0.010345019400119781,0.9988560080528259,1
6299,-34.70901870727539,248.6803741455078,-14.45116138458252,-54.78897476196289,224.7785186767578,92.8376235961914,-1082.3853075250518,-923.3973854114302,243.78449849892058,-341.7774963378906,-510.23052978515625,7.451119422912598,0.5171074271202087,2.58614182472229,0.0,-68.63497924804688,189.03164672851562,141.38316345214844,-0.018672293052077293,-0.019695669412612915,0.017428914085030556,0.9994797110557556,1
6301,-44.92599105834961,241.35882568359375,-13.379220008850098,-61.77061080932617,216.34754943847656,92.53813934326172,-1222.2721200584783,-875.8881059038686,128.237995843956,-386.030517578125,-487.79290771484375,-24.423391342163086,0.4899766445159912,2.5575058460235596,0.0,-73.56080627441406,181.69094848632812,142.60971069335938,-0.010504540987312794,0.0006488263024948537,0.02802874706685543,0.9995517134666443,1
6302,-50.38718032836914,237.65602111816406,-13.168810844421387,-65.39218139648438,212.60670471191406,92.41221618652344,-652.0303831131896,-442.09071687818505,25.121482027025195,-401.108642578125,-447.3164367675781,-14.44503116607666,0.4913283586502075,2.5588626861572266,0.0,-76.11911010742188,178.56024169921875,143.15013122558594,-0.00984721165150404,0.009915887378156185,0.03608984500169754,0.9992508292198181,1
6304,-60.56782913208008,229.09364318847656,-12.147536277770996,-72.455078125,205.1973876953125,92.0262451171875,-1215.422449248843,-1022.2242762073874,121.92543511581607,-393.3808288574219,-406.3948974609375,-42.66302490234375,0.5110605359077454,2.57198166847229,0.0,-80.78273010253906,172.39794921875,144.05960083007812,-0.02027096413075924,0.024012891575694084,0.0586046539247036,0.9977865219116211,1
6306,-69.90318298339844,222.13015747070312,-11.317463874816895,-78.65493774414062,198.9616241455078,91.4482421875,-1114.0040310376207,-830.9648764494341,99.05398527698708,-292.75238037109375,-358.4610290527344,-33.44552230834961,0.5386849641799927,2.598310947418213,0.0,-84.6937255859375,167.6027069091797,144.44284057617188,-0.025868456810712814,0.03962334617972374,0.08538353443145752,0.9952238202095032,1
6308,-76.30023193359375,217.00875854492188,-11.394248962402344,-83.63612365722656,195.15679931640625,91.16124725341797,-763.6038421859266,-611.3318699826486,-9.165693174982152,-240.76513671875,-202.6608123779297,-26.540815353393555,0.5987958312034607,2.626354455947876,0.0,-87.80690002441406,164.48143005371094,144.53359985351562,-0.03924810513854027,0.04317286238074303,0.10172649472951889,0.9930999279022217,1
6310,-79.63314819335938,214.73609924316406,-12.346877098083496,-86.84835815429688,193.80844116210938,91.74054718017578,-398.18203479098156,-271.5136038924102,-113.81006299010187,-125.87022399902344,-68.30461883544922,62.6766471862793,0.6460011601448059,2.6333603858947754,0.0,-89.69491577148438,163.56788635253906,145.23841857910156,-0.052831538021564484,0.0399838387966156,0.12140145897865295,0.9903897047042847,1
6312,-79.5787353515625,216.44369506835938,-13.820784568786621,-88.03990173339844,195.41709899902344,92.57300567626953,6.504995623137802,204.14121009246446,-176.20402333745733,5.013704299926758,166.39122009277344,41.121734619140625,0.6765339970588684,2.6326119899749756,0.0,-90.14859008789062,165.2718048095703,145.93740844726562,-0.05975247919559479,0.022881418466567993,0.13081355392932892,0.9893401265144348,1
6313,-77.2320556640625,222.897216796875,-15.344151496887207,-87.49995422363281,197.46893310546875,92.92411041259766,108.01236783969216,279.10410432494245,-81.33601990027819,96.58479309082031,244.93304443359375,42.48957443237305,0.6779248714447021,2.631378412246704,0.0,-89.7054443359375,167.22434997558594,146.16062927246094,-0.05542493611574173,0.022505104541778564,0.12663476169109344,0.9901440739631653,1
6315,-74.92727661132812,226.60385131835938,-16.556520462036133,-84.95443725585938,202.8792724609375,94.07923126220703,447.4565194003517,934.2230659852503,-245.3687029678913,206.8318328857422,374.72119140625,99.10035705566406,0.6783826351165771,2.6137900352478027,0.0,-87.86042785644531,172.04273986816406,146.88705444335938,-0.02810140699148178,0.01838710904121399,0.10478658974170685,0.993927538394928,1
6317,-68.51319885253906,235.83612060546875,-19.357378005981445,-81.17828369140625,209.5208282470703,96.10075378417969,766.4192632129416,1103.165457436815,-334.6749534262344,267.4471130371094,399.8536682128906,129.24717712402344,0.6954653859138489,2.6010849475860596,0.0,-84.88911437988281,177.6793670654297,148.008544921875,-0.01103878952562809,0.001270979642868042,0.08780016005039215,0.9960761070251465,1
6319,-61.63405990600586,244.0817108154297,-22.08732032775879,-76.6282958984375,215.96583557128906,98.40677642822266,820.9758356431848,984.0519817390013,-325.7990129721584,313.0205383300781,380.7668151855469,127.70379638671875,0.7009982466697693,2.5861451625823975,0.0,-81.53993225097656,182.89430236816406,149.31663513183594,0.0012735441559925675,-0.01012563705444336,0.07872730493545532,0.9968439340591431,1
6321,-55.78543472290039,250.63623046875,-24.554170608520508,-71.92877197265625,221.50291442871094,100.23352813720703,698.5471782732639,782.8576914091827,-294.63527733430965,313.7609558105469,313.50897216796875,105.97938537597656,0.6858410239219666,2.579261064529419,0.0,-78.16023254394531,187.14590454101562,150.10360717773438,0.008868156932294369,-0.014268009923398495,0.07492932677268982,0.9970473051071167,1
6323,-50.45724868774414,255.34608459472656,-27.038240432739258,-67.75338745117188,224.6925048828125,101.98735809326172,636.1337941694073,562.3109544924228,-296.5738718272187,269.6678161621094,145.8030242919922,88.61634826660156,0.6874997019767761,2.5779945850372314,0.0,-74.94873046875,189.3260498046875,151.0084991455078,0.02044571563601494,-0.01948690414428711,0.07302708923816681,0.996929943561554,1
6325,-46.17436599731445,256.4338684082031,-28.004926681518555,-64.53150939941406,225.927490234375,102.84092712402344,511.4025364686968,129.88807808922138,-115.42828401530278,205.47972106933594,39.05445098876953,42.806190490722656,0.6945504546165466,2.5874290466308594,0.0,-72.32151794433594,190.13771057128906,151.43995666503906,0.0162492748349905,-0.02467629499733448,0.0722348541021347,0.9969499111175537,1
6326,-44.71272659301758,255.6259765625,-27.843502044677734,-63.26079177856445,225.55859375,102.82267761230469,174.44773120922036,-96.42248226958327,19.266148391572642,184.17776489257812,-43.862327575683594,-1.5600333213806152,0.6927477121353149,2.591369152069092,0.0,-71.31892395019531,189.7560272216797,151.40689086914062,0.010785004124045372,-0.02409183792769909,0.07236981391906738,0.9970285296440125,1
6328,-42.45998001098633,249.8424835205078,-25.879573822021484,-61.11319351196289,223.0464324951172,101.82257843017578,269.1775046624243,-691.061408190988,234.6670071668923,147.93296813964844,-201.3677215576172,-68.78640747070312,0.6802217960357666,2.609586000442505,0.0,-69.71943664550781,187.41053771972656,150.5859832763672,-0.01656501181423664,-0.021875379607081413,0.06994522362947464,0.9971733689308167,1
6330,-42.107601165771484,243.16619873046875,-23.08910369873047,-60.15398025512695,218.76710510253906,100.10882568359375,42.057231923623476,-796.8300640512025,333.0490769945027,80.34862518310547,-267.4541931152344,-112.07449340820312,0.6407448053359985,2.6149849891662598,0.0,-69.00392150878906,183.7115020751953,149.53790283203125,-0.03293028101325035,-0.01705971360206604,0.06666161119937897,0.9970861673355103,1
6332,-42.93709182739258,236.13824462890625,-20.67232894897461,-59.915523529052734,213.26942443847656,98.86308288574219,-98.95832073345082,-838.4356428114697,288.32147472215,43.39918518066406,-346.4527282714844,-59.273746490478516,0.5780000686645508,2.605286121368408,0.0,-68.865234375,179.1590576171875,149.3850860595703,-0.039745185524225235,-0.010188251733779907,0.06433865427970886,0.9970842599868774,1
6334,-43.33414840698242,229.62953186035156,-20.03227424621582,-59.65047836303711,207.29830932617188,98.47096252441406,-47.35759124386823,-776.304876084323,76.340377027067,41.590606689453125,-343.3504638671875,-3.357841968536377,0.5575177073478699,2.5914807319641113,0.0,-68.43299865722656,174.27401733398438,149.82669067382812,-0.041018713265657425,-0.005525588523596525,0.06347168236970901,0.9971250295639038,1
6336,-42.86027145385742,224.0801239013672,-20.839311599731445,-58.9193000793457,203.3128662109375,99.29983520507812,56.50660534389317,-661.7291753960308,-96.23371833586134,84.34770202636719,-196.43919372558594,76.8425064086914,0.594627857208252,2.5941553115844727,0.0,-67.3043212890625,171.0976104736328,151.0379638671875,-0.058407675474882126,-0.0036654474679380655,0.07509253919124603,0.9954577684402466,1
