frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8600,-42.1733512878418,274.47857666015625,-25.52594947814941,-64.79502868652344,246.89083862304688,82.19788360595703,607.8420387534425,1208.7905622646213,-298.24703495018184,308.1290588378906,516.388916015625,105.47000885009766,0.4069082140922546,2.059495449066162,0.0,-76.72697448730469,210.14866638183597,117.6307601928711,-0.0236223898828029,-0.0261403303593397,0.0495140627026557,0.9981517791748048,1
8602,-37.88865280151367,282.27362060546875,-27.71456718444824,-60.65147018432617,253.70497131347656,83.81641387939453,511.33443063288,930.257839671336,-261.1888776524865,273.93341064453125,355.5975036621094,93.84117889404295,0.3909854292869568,2.0658609867095947,0.0,-73.18545532226562,216.0867462158203,118.2308578491211,-0.0140554942190647,-0.0254485588520765,0.0451613366603851,0.9985566139221193,1
8604,-34.10257339477539,287.18365478515625,-28.6710147857666,-57.12096786499024,258.72418212890625,84.43618774414062,452.12316815700615,586.3427494755015,-114.2163365392189,234.33837890625,244.49444580078125,17.38144302368164,0.4624481201171875,2.0994107723236084,0.0,-69.95851135253906,220.1364288330078,117.45445251464844,-0.0189477335661649,-0.0244534891098737,0.0397102572023868,0.9987322688102722,1
8605,-32.453311920166016,288.4083557128906,-28.76781272888184,-55.57102584838867,260.0028381347656,84.49266815185547,196.94503797357905,146.24653181573376,-11.559037106053438,217.37545776367188,153.02867126464844,7.370545864105225,0.5040589570999146,2.105459213256836,0.0,-68.47915649414062,221.18292236328125,117.14922332763672,-0.0195300485938787,-0.0246566515415906,0.0388191379606723,0.9987510442733764,1
8607,-29.64596939086914,289.86627197265625,-28.56075668334961,-52.86333084106445,261.40362548828125,84.34768676757812,335.10725936177187,174.02875391603447,24.715895274086503,187.1412811279297,44.472900390625,-9.30107593536377,0.5593440532684326,2.1107161045074463,0.0,-65.98504638671875,222.26402282714844,116.57101440429688,-0.0170275550335645,-0.0243415515869855,0.0354747176170349,0.998928964138031,1
8609,-27.548450469970703,288.2821044921875,-27.69295692443848,-50.86344528198242,260.6835632324219,83.95806884765625,250.5031967527466,-189.19448787579316,103.63988214007986,157.34034729003906,-72.76270294189453,-25.452268600463867,0.6062942147254944,2.1161293983459477,0.0,-64.19175720214844,221.23483276367188,115.8861312866211,-0.0276734549552202,-0.0236057061702013,0.0274549406021833,0.9989610314369202,1
8611,-26.217300415039062,283.8363342285156,-26.12812042236328,-49.16488265991211,257.840576171875,83.16011810302734,158.85266871613567,-530.5355833226349,186.7396192774322,128.76312255859375,-196.5571136474609,-45.875099182128906,0.6235430836677551,2.0932021141052246,0.0,-62.9793815612793,218.26443481445312,114.8679428100586,-0.0412792079150676,-0.0124087631702423,0.0097725987434387,0.9990227818489076,1
8613,-26.120738983154297,277.4197998046875,-25.42180633544922,-48.3558464050293,253.2007293701172,82.78665161132812,11.510329400160115,-764.864639889216,84.19415124307852,65.93690490722656,-314.6368408203125,-20.491117477416992,0.6283333897590637,2.084904909133911,0.036031674593687,-62.5949592590332,213.39747619628903,114.2750015258789,-0.0628944635391235,0.0020858347415924,-0.0076455902308225,0.9979887008666992,1
8615,-26.76553726196289,270.3564758300781,-24.045270919799805,-48.21178817749024,247.11575317382807,81.64151763916016,-76.85217526246561,-841.8629978902172,164.06641347422556,37.847415924072266,-364.4355773925781,-74.05136108398438,0.6400590538978577,2.0866432189941406,0.0479670502245426,-62.49843215942383,207.41636657714844,113.3780288696289,-0.0720308423042297,0.0105900457128882,-0.0160504151135683,0.9972169995307922,1
8616,-26.9515380859375,266.66259765625,-23.31758689880371,-48.1500358581543,243.8629150390625,81.03207397460938,-22.17199015809456,-440.3240198898129,86.74264235480223,39.58613967895508,-388.9293823242188,-72.2951431274414,0.644740879535675,2.0868935585021973,0.0469383150339126,-62.48069381713867,204.27513122558597,112.9326171875,-0.0747831761837005,0.013054996728897,-0.0202246271073818,0.996909201145172,1
8618,-26.66114044189453,259.49639892578125,-21.7065372467041,-47.76919937133789,237.0102386474609,79.57453918457031,34.610978245094884,-854.1017926563509,192.0125924035965,56.21399688720703,-411.9070739746094,-84.1073226928711,0.6565523147583008,2.07973861694336,0.0326846353709697,-62.39962387084961,197.70819091796875,111.74221801757812,-0.0729734972119331,0.0131833851337432,-0.0259915683418512,0.9969079494476318,1
8620,-26.21993637084961,252.5691070556641,-20.211894989013672,-47.42218399047852,230.40245056152344,78.46159362792969,52.6615190198645,-826.8321543596685,178.3984710178338,51.43169403076172,-387.3629760742188,-65.37079620361328,0.6732484102249146,2.0731430053710938,0.0196836125105619,-62.29172134399414,191.4729766845703,111.06031036376952,-0.0721958354115486,0.0113549828529357,-0.028730571269989,0.9969119429588318,1
8622,-25.822826385498047,247.77224731445312,-19.21850204467773,-47.39071273803711,225.5863494873047,77.65727233886719,47.42933306260966,-572.9190066049341,118.64714199327864,28.68734169006348,-249.694580078125,-43.71379470825195,0.6811980605125427,2.054698944091797,0.0021284851245582,-62.52583694458008,187.2386779785156,110.85150909423828,-0.0667829737067222,0.0076454579830169,-0.0320551432669162,0.9972231984138488,1
8624,-27.28081512451172,245.07408142089844,-20.166648864746094,-49.066707611083984,223.26800537109372,77.64551544189453,-174.07434700947488,-322.14341131434776,-113.20254687574923,-113.81568908691406,-102.89263153076172,22.58131980895996,0.6830835342407227,2.0525946617126465,0.0262470953166484,-64.17802429199219,185.1729431152344,111.17469024658205,-0.0784065052866935,0.0031076369341462,-0.0316898413002491,0.9964128136634828,1
8626,-31.615577697753903,243.5859832763672,-22.0479793548584,-52.881046295166016,222.2112579345703,78.63507843017578,-517.4600333110429,-177.64094397984445,-224.5828512251028,-229.02752685546875,-63.517520904541016,68.71736145019531,0.6782566905021667,2.059112787246704,0.0897494703531265,-67.38856506347656,183.94143676757807,112.32677459716795,-0.0979209616780281,0.0060539240948855,-0.0248172041028738,0.9948663115501404,1
8628,-38.6261100769043,244.8837890625,-23.268796920776367,-58.61618423461914,222.24249267578125,79.78765106201172,-837.7231045265216,155.08121686521918,-145.88151456555352,-325.9817810058594,22.87010955810547,58.08729934692383,0.6679251790046692,2.048032283782959,0.0793376713991165,-71.90794372558594,183.71441650390625,113.60189056396484,-0.0880548432469368,0.0111961672082543,-0.0083000101149082,0.99601811170578,1
8629,-42.87521743774414,245.69598388671875,-23.97391700744629,-61.98978805541992,222.6826934814453,80.27552032470703,-507.5918129762285,97.02354125352576,-84.23255822088686,-373.6747131347656,53.220123291015625,59.31590270996094,0.6622332334518433,2.0509636402130127,0.0876050144433975,-74.55439758300781,183.96176147460935,114.11542510986328,-0.0904448330402374,0.0138188600540161,0.0046872086822986,0.9957945346832277,1
8631,-52.82969284057617,247.40054321289065,-24.98929214477539,-69.57179260253906,223.5335235595703,81.35514831542969,-1188.247225201514,203.470078286482,-121.2034427375911,-435.5298156738281,33.91510772705078,72.98784637451172,0.6446104049682617,2.0412352085113525,0.0658335238695144,-80.29866027832031,184.6577606201172,115.51985931396484,-0.0810677334666252,0.0262322425842285,0.0282674934715032,0.9959622621536256,1
8633,-62.66856002807617,248.25526428222656,-25.62009048461914,-77.26902770996094,223.8141021728516,82.44979858398438,-1175.3670539706943,102.10636713425627,-75.35619418602437,-425.341064453125,31.610088348388672,67.83588409423828,0.6328625679016113,2.02102279663086,0.0422449186444282,-85.62446594238281,185.15008544921875,117.43365478515624,-0.0746848806738853,0.0381669662892818,0.0448157824575901,0.995468258857727,1
8635,-70.58049011230469,248.61410522460935,-26.24237632751465,-83.77464294433594,224.4128875732422,83.1201400756836,-944.5451457805756,42.83929036615882,-74.2899729822675,-329.8055114746094,43.971458435058594,14.652520179748535,0.6153549551963806,2.0379786491394043,0.0445202924311161,-90.10359191894533,185.6450042724609,118.37555694580078,-0.0866055190563201,0.040367305278778,0.0652031749486923,0.9932867288589478,1
8637,-75.39833068847656,248.65289306640625,-26.77063369750977,-88.23550415039062,224.9118194580078,83.45540618896484,-575.5623511015438,4.633781684096903,-63.10815998454928,-215.71121215820312,48.591102600097656,23.60397148132324,0.6044982075691223,2.0596582889556885,0.0677695870399475,-93.32478332519533,186.04739379882807,118.9281234741211,-0.1000532284379005,0.0391730666160583,0.0744619816541671,0.9914183020591736,1
8639,-76.99407958984375,251.56517028808597,-27.064184188842773,-90.0929718017578,226.2064514160156,83.7844467163086,-190.5599358495092,347.77611945325043,-35.05499063736352,-30.6624755859375,82.33780670166016,19.873706817626957,0.591401994228363,2.0563318729400635,0.0532143600285053,-94.76251220703124,187.32925415039065,119.24305725097656,-0.0833233594894409,0.0309708695858716,0.0773548185825347,0.9930328726768494,1
8640,-76.51513671875,253.10833740234372,-27.546953201293945,-90.13690185546876,227.3075256347656,84.15462493896484,57.18113890336826,184.2392035400262,-57.63794311453239,26.96701431274414,131.33865356445312,44.691287994384766,0.5845118761062622,2.061675310134888,0.0604306310415267,-94.76344299316406,188.3849334716797,119.50463104248048,-0.0825667455792427,0.0238290727138519,0.0781045630574226,0.993234395980835,1
8642,-73.31855773925781,256.9826354980469,-28.042156219482425,-87.90859985351562,230.1880340576172,84.56322479248047,381.4988682566909,462.38192401384,-59.100492184996256,197.47059631347656,176.47547912597656,39.73128509521485,0.5573558807373047,2.064099073410034,0.0566927231848239,-92.9851531982422,191.1247711181641,119.5583953857422,-0.0726125016808509,0.018621802330017,0.0767501220107078,0.9942283630371094,1
8644,-68.44065856933594,261.7693786621094,-29.14653205871582,-84.31040954589844,233.3014678955078,85.5523681640625,582.6599052334204,571.7714165858924,-131.91652787692146,252.62603759765625,204.46958923339844,77.06048583984375,0.5559487342834473,2.0558652877807617,0.0219410937279462,-90.13961791992188,194.1103973388672,120.1627197265625,-0.0469702184200286,0.0096625089645385,0.072018839418888,0.9962498545646667,1
8646,-62.52811050415039,265.6227722167969,-30.528038024902344,-79.65525817871094,236.294677734375,87.00191497802734,705.8822390672285,460.0456588938832,-164.93405447958503,324.2740478515625,178.7036590576172,96.45160675048828,0.5722904205322266,2.044994354248047,0.0103527568280696,-86.43310546875,196.93405151367188,121.19319915771484,-0.0336964949965477,0.0022295713424682,0.0655818060040474,0.9972755908966064,1
8648,-56.96585464477539,269.11676025390625,-32.06045913696289,-74.75692749023438,239.3043670654297,88.3609619140625,664.3085790015757,417.292243769858,-183.01935709576355,326.01544189453125,187.1509704589844,74.0632553100586,0.5690255165100098,2.0412070751190186,0.0069409734569489,-82.34381103515625,199.71180725097656,122.04883575439452,-0.0254258383065462,-0.0003484785556793,0.0613386295735836,0.9977930784225464,1
8649,-54.21340560913086,270.4056091308594,-32.87483596801758,-72.29695129394531,240.49630737304688,88.8357925415039,328.75968037341954,153.9434661094565,-97.27128939132672,325.2961730957031,142.2749481201172,57.19595336914063,0.5674488544464111,2.0431575775146484,0.0095970183610916,-80.33889770507812,200.66213989257807,122.09591674804688,-0.0254915468394756,-0.0021820664405822,0.0602644719183445,0.9978545308113098,1
8651,-49.32046127319336,271.4577941894531,-33.701011657714844,-67.87205505371094,241.5076141357422,89.5147933959961,584.3562055500224,125.6607118663378,-98.66878877065028,289.18609619140625,21.17790031433105,37.90580368041992,0.5726331472396851,2.0419161319732666,0.0113450698554515,-76.81034851074219,201.22203063964844,122.08447265625,-0.024496279656887,-0.002139925956726,0.0539099238812923,0.998242974281311,1
8653,-45.51223373413086,270.17138671875,-33.823463439941406,-64.14273071289062,240.64337158203125,89.64102935791016,454.7137342728674,-153.60089143831283,-14.6211082697846,254.4263610839844,-74.5195083618164,-3.796175718307495,0.595615804195404,2.04765248298645,0.0214366428554058,-73.66667175292969,200.0714874267578,121.86678314208984,-0.0301718637347221,0.0007654726505279,0.0455333478748798,0.9985067844390868,1
8655,-42.13811874389648,265.5815124511719,-32.89147186279297,-60.4753303527832,237.77777099609372,89.0035171508789,402.943550478667,-548.1319513358176,111.30029539577664,252.2362365722656,-212.4232482910156,-47.76289749145508,0.6019675731658936,2.062698602676392,0.0444681458175182,-70.67524719238281,197.049072265625,120.99266815185548,-0.0482590422034263,0.0103976717218756,0.033871341496706,0.9982062578201294,1
8657,-39.2584342956543,258.674560546875,-30.99567413330078,-56.97391128540039,233.21890258789065,87.8782730102539,343.3145773387514,-823.4434419265017,226.0160819417797,237.0278167724609,-298.1802062988281,-70.19713592529297,0.5938448905944824,2.076241970062256,0.0417087338864803,-67.94845581054688,192.6021728515625,119.8467788696289,-0.066277302801609,0.0249635577201843,0.0187673363834619,0.9973123669624328,1
8659,-36.41250991821289,250.1184539794922,-29.44829368591309,-53.90813064575195,226.70494079589844,86.71926879882812,339.1549258243758,-1019.6496123396792,184.40465425426373,204.9646148681641,-400.1283874511719,-68.09163665771484,0.595025897026062,2.07861876487732,0.0473643578588962,-65.68115234375,186.7486114501953,119.30560302734376,-0.0820709317922592,0.0330805480480194,0.0002560466527938,0.996077299118042,1
8661,-33.5314826965332,241.49786376953125,-27.530128479003903,-51.03767776489258,219.6600646972656,85.39144897460938,343.5247117172694,-1027.892324107583,228.71604432303863,206.3385009765625,-423.3536376953125,-73.17625427246094,0.6049160957336426,2.0709471702575684,0.0438410937786102,-63.51314926147461,180.4908905029297,118.83041381835938,-0.0913062021136283,0.036745548248291,-0.0164680555462837,0.9950084090232848,1
8662,-32.16483688354492,237.4724273681641,-26.669496536254883,-49.6711540222168,216.29698181152344,84.80091094970703,162.93300650798483,-479.9169244497316,102.60548021750584,195.8726501464844,-402.55419921875,-70.11074829101562,0.6100683808326721,2.07252836227417,0.0455316193401813,-62.52345657348633,177.50054931640625,118.57200622558594,-0.0956572294235229,0.0386738143861293,-0.0225349310785532,0.9944074749946594,1
8664,-29.42113876342773,229.08200073242188,-25.10414123535156,-47.140567779541016,209.825927734375,83.85595703125,326.9637368267868,-999.8786769865546,186.5418119042588,171.9636993408203,-362.1499938964844,-56.06379318237305,0.6239157319068909,2.0789103507995605,0.0537920445203781,-60.5949592590332,171.85694885253906,118.43226623535156,-0.1114575713872909,0.0431320369243621,-0.0383835732936859,0.9920904636383056,1
8666,-27.033676147460938,222.71603393554688,-23.35837745666504,-45.120365142822266,204.7781982421875,82.74800872802734,284.9227488740871,-759.7223708871752,208.34161397193384,148.07264709472656,-291.2886657714844,-60.88503646850586,0.6356942653656006,2.07934832572937,0.0511896945536136,-59.01264572143555,167.6382293701172,118.09203338623048,-0.1195495426654815,0.0422439873218536,-0.0477089248597621,0.9907811284065248,1
8668,-25.012680053710938,219.0383453369141,-21.977680206298828,-43.35480117797852,201.1762542724609,81.87356567382812,241.54690220952037,-439.5526993041858,165.0191926379921,135.67257690429688,-183.86859130859372,-47.76325607299805,0.6361427307128906,2.0602288246154785,0.025529533624649,-57.73268508911133,164.8274688720703,117.84082794189452,-0.1117840856313705,0.0417495034635067,-0.0512463711202144,0.9915316700935364,1
8670,-23.21187973022461,217.9625701904297,-21.328697204589844,-42.22420883178711,199.8775787353516,81.29237365722656,215.06658807801432,-128.4780368350912,77.50696069843252,90.6333465576172,-38.76708221435547,-35.575435638427734,0.6266734004020691,2.041609048843384,0.0144005389884114,-56.90563583374024,164.0218963623047,117.58428192138672,-0.1055876463651657,0.0354583859443664,-0.0482943877577781,0.9926034212112428,1
8672,-21.798946380615234,219.8968505859375,-21.26174545288086,-41.61503982543945,200.79759216308597,80.69255828857422,168.75323840836063,231.02015450480397,7.996360848250333,57.23915863037109,91.93781280517578,-29.2637939453125,0.6153826713562012,2.0211095809936523,0.0016427272930741,-56.30713272094727,165.13623046875,117.04188537597656,-0.0920829251408577,0.0270814318209886,-0.0436573848128318,0.9944251179695128,1
8673,-21.175945281982425,222.1554107666016,-21.57087516784668,-41.40554428100586,202.2235412597656,80.56309509277344,74.4000353757292,269.72176727838814,-36.91688791499473,57.21161651611328,170.5225067138672,-14.835912704467772,0.6126556396484375,2.007615566253662,0.0010432031704112,-56.02106857299805,166.5752716064453,116.88048553466795,-0.0848831161856651,0.0212853830307722,-0.0392003580927848,0.9953919649124146,1
8675,-20.29589080810547,228.5673370361328,-22.381792068481445,-40.930057525634766,206.71815490722656,80.56837463378906,105.12436407522182,765.9181239227764,-96.86573505107664,62.070106506347656,301.0042419433594,12.15521240234375,0.6060104370117188,1.9883430004119875,0.0,-55.38946914672852,170.92474365234375,116.65170288085938,-0.0653361454606056,0.0156788509339094,-0.0289303641766309,0.997320592403412,1
8677,-19.476051330566406,236.9362030029297,-23.8449764251709,-40.63303756713867,212.48043823242188,81.39781951904297,97.85103663639164,998.8567674006335,-174.63675513892667,56.41761016845703,361.8904113769531,49.72076034545898,0.6021245121955872,1.9703917503356931,0.0,-54.75578689575195,176.42620849609375,117.15353393554688,-0.0349605791270732,0.008207231760025,-0.0176591202616691,0.9991989731788636,1
8679,-18.20033264160156,245.13021850585935,-25.864051818847656,-40.06615829467773,219.19448852539065,82.54622650146484,152.2902713767835,978.1692902996438,-241.02926632102756,66.15304565429688,401.43743896484375,75.32388305664062,0.5986140370368958,1.9772030115127563,0.0,-53.88933944702149,182.587646484375,117.65758514404295,-0.0241232644766569,-0.0016645489959046,-0.0071726352907717,0.9996818900108336,0
8681,-17.12551498413086,253.2187957763672,-27.844751358032227,-39.25490951538086,225.76495361328125,83.74014282226562,128.2785755560035,965.3648349777797,-236.39480959862703,80.41566467285156,382.815185546875,76.14812469482422,0.5893733501434326,1.98060941696167,0.0,-52.98050308227539,188.58154296875,118.09791564941406,-0.0100593827664852,-0.0075142080895602,0.004390369169414,0.9999115467071532,0
8683,-16.13050079345703,259.3842468261719,-29.62749290466309,-38.510379791259766,231.6492156982422,85.00672149658203,118.82816076558083,736.3002612479031,-212.901384816505,72.27548217773438,339.9992980957031,75.65116882324219,0.5986708402633667,1.9908778667449951,0.0,-52.252811431884766,193.9058074951172,118.58321380615234,-0.0126390447840094,-0.010790585540235,0.0080470005050301,0.9998295307159424,1
8684,-15.679576873779297,262.0199584960937,-30.306032180786133,-38.130977630615234,234.0710906982422,85.4942855834961,53.84166184568312,314.7118399841711,-81.01961475040298,77.63975524902344,290.3400573730469,59.01868438720703,0.6083211898803711,1.997427225112915,0.0,-51.92441177368164,196.04331970214844,118.6927261352539,-0.0121567454189062,-0.0111108133569359,0.0084515232592821,0.9998286366462708,1
8686,-15.38934326171875,264.9990539550781,-31.34516906738281,-37.61454391479492,237.2743225097656,86.44441223144531,34.66119650649489,355.7789615832735,-124.09909234069346,54.57410430908203,151.579345703125,45.68110656738281,0.6192253828048706,2.019455671310425,0.0,-51.52431106567383,198.78012084960935,119.11182403564452,-0.0168437231332063,-0.0060593183152377,0.0062684682197868,0.999820113182068,1
8688,-15.693119049072266,264.9581604003906,-31.4582576751709,-37.31947708129883,238.20266723632807,86.83580780029297,-36.26307701680344,-4.881646875292063,-13.499893884465564,47.93914794921875,23.34647750854492,20.61748313903809,0.634088397026062,2.0512280464172363,0.0139583125710487,-51.38350296020508,199.2694854736328,119.01628875732422,-0.0320387817919254,0.0052686035633087,-0.0002948064357042,0.999472677707672,1
8690,-16.047977447509766,263.2035827636719,-30.82571601867676,-37.25925064086914,237.2895965576172,86.7848129272461,-42.38464805390686,-209.5685375998728,75.551418841962,32.68247985839844,-77.701171875,-2.498454332351685,0.6406612992286682,2.0606930255889893,0.0146011486649513,-51.54141616821289,198.2740020751953,118.85928344726562,-0.0373799316585063,0.0103674223646521,-0.0038744169287383,0.9992398619651794,1
8692,-16.4530029296875,258.57086181640625,-29.435375213623047,-37.02620315551758,234.494140625,86.35386657714844,-48.35355398172396,-553.0726639751811,165.98441858198203,45.44994735717773,-183.07130432128903,-31.879549026489254,0.6370640397071838,2.063100099563598,0.0004176709626335,-51.944332122802734,195.74588012695312,118.59673309326172,-0.0494678542017936,0.0202268939465284,-0.0146378232166171,0.9984635710716248,1
8694,-16.85628890991211,252.3653106689453,-28.01502227783203,-36.92141342163086,230.40293884277344,85.33148193359375,-48.18615483862232,-741.4630389184458,169.70921342566726,37.15086364746094,-250.900146484375,-63.33447265625,0.6355083584785461,2.065609931945801,0.0273941438645124,-52.29843521118164,191.987548828125,117.98809051513672,-0.0719179213047027,0.0291676800698041,-0.0310665555298328,0.9964998364448548,0
