frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6237,-61.699100494384766,251.76759338378903,4.713705062866211,-92.23239135742188,228.00680541992188,68.70397186279297,85.14947453700006,496.6463163457811,-92.91435926413396,117.62962341308594,194.08718872070312,51.43826675415039,0.7097015976905823,2.614421129226685,0.0,-109.25485229492188,199.7876434326172,120.05663299560548,-0.0172575358301401,-0.0806171000003814,0.0528480373322963,0.9951935410499572,0
6239,-60.56543350219727,255.63327026367188,3.9324753284454346,-90.81886291503906,231.69715881347656,69.55711364746094,135.42611071188003,461.7877989913104,-93.32449937607636,113.86244201660156,223.31153869628903,56.5316162109375,0.7052854299545288,2.606826066970825,0.0,-107.6891632080078,203.3331298828125,120.86196899414062,-0.0157939605414867,-0.0779038369655609,0.0514227040112018,0.9955085515975952,0
6241,-59.72600173950195,260.0909423828125,3.049219846725464,-89.55360412597656,235.3906097412109,70.44749450683594,100.02496914507356,531.1670775290113,-105.24691372480812,108.60012817382812,227.8443603515625,53.81532287597656,0.6980814337730408,2.599254608154297,0.0,-106.19175720214844,206.7278594970703,121.6426010131836,-0.0091195562854409,-0.0753630474209785,0.0528959520161151,0.9957104325294496,0
6243,-59.05014419555664,264.99383544921875,1.898911952972412,-88.48374938964844,239.210205078125,71.51070404052734,80.61384804721456,584.7993858880363,-137.204573042427,92.0188446044922,232.7334442138672,70.11380004882812,0.6994447112083435,2.593834161758423,0.0,-104.8431396484375,209.9964599609375,122.50023651123048,-0.0004727692285086,-0.0735060200095176,0.054949264973402,0.9957796931266784,0
6245,-59.11320114135742,270.0178527832031,0.5250813364982605,-87.76353454589844,242.7532958984375,72.70467376708984,-7.519012553966604,599.0719805066474,-163.81779233216275,69.16107177734375,200.9329833984375,65.24024200439453,0.7023506760597229,2.581925630569458,0.0,-103.88951110839844,212.9036865234375,123.37789154052734,0.0143490461632609,-0.0668727084994316,0.0555024705827236,0.9961132407188416,1
6246,-59.55217361450195,271.3328857421875,-1.4472825527191162,-87.7315673828125,243.8708953857422,73.39097595214844,-32.45555380760925,136.0373214224819,-109.68296876110844,36.02471923828125,134.10252380371094,82.8119888305664,0.7070281505584717,2.583731174468994,0.0,-103.5705108642578,213.58128356933597,123.86767578125,0.0118707148358225,-0.0657936260104179,0.0568934567272663,0.9961392283439636,1
6248,-59.93887710571289,270.91033935546875,-2.5775012969970703,-88.10533142089844,244.67657470703125,75.32605743408203,-65.97187540540472,-29.60941007360816,-260.16624795895405,6.425510406494141,12.707313537597656,124.51860809326172,0.715459942817688,2.591442346572876,0.0,-103.314453125,213.6255798339844,125.4824447631836,-0.008228063583374,-0.0659281313419342,0.0579123385250568,0.9961084127426147,1
6250,-60.81032943725586,266.79376220703125,-3.685772657394409,-88.78909301757812,243.15977478027344,77.09542846679688,-104.1203163624159,-491.8448198614642,-132.41523429705376,-11.5423583984375,-114.89346313476562,107.3528060913086,0.7179619073867798,2.602503538131714,0.0,-103.251953125,211.63771057128903,127.09476470947266,-0.0412888564169406,-0.0651457011699676,0.056070078164339,0.9954433441162108,1
6252,-62.49149703979492,260.5426940917969,-4.411204814910889,-89.44923400878906,239.0459747314453,79.09762573242188,-200.76572463661432,-746.5051182359457,-86.63140579115134,-14.872085571289062,-283.4376525878906,113.00951385498048,0.7081962823867798,2.600516557693481,0.0,-103.06486511230467,207.33724975585935,129.25518798828125,-0.0619444474577903,-0.0600448213517665,0.0567805133759975,0.9946524500846864,1
6254,-64.31437683105469,252.20309448242188,-5.339215755462647,-89.93289184570312,232.55026245117188,81.1446762084961,-217.59089342079824,-995.4693329073488,-110.77347536964226,11.97316551208496,-414.46966552734375,123.98019409179688,0.6893889904022217,2.5899248123168945,0.0,-102.94012451171876,201.3408966064453,131.87557983398438,-0.0718318596482276,-0.0502372086048126,0.0590634271502494,0.994398295879364,1
6256,-65.36703491210938,242.0051727294922,-5.983061790466309,-90.23800659179688,224.16143798828125,82.7138900756836,-125.7589259443339,-1218.3250284155365,-76.91897995449108,19.03569793701172,-517.0224609375,83.3772964477539,0.6614328026771545,2.593747615814209,0.0,-102.58903503417967,193.66932678222656,134.17529296875,-0.084061749279499,-0.048668622970581,0.0630294978618621,0.9932734966278076,1
6258,-66.00520324707031,229.8773651123047,-6.986940860748291,-90.26934814453124,214.7708740234375,84.42173767089844,-76.21437031414825,-1448.3846505666152,-119.89001494061448,21.77926254272461,-571.4464721679688,105.23576354980467,0.6401738524436951,2.600865602493286,0.0,-102.2226104736328,185.35333251953125,136.74131774902344,-0.1036604344844818,-0.0430195592343807,0.0628263503313064,0.9916938543319702,1
6260,-67.40623474121094,217.666259765625,-8.0580415725708,-90.29434204101562,204.45925903320312,85.6709213256836,-167.32952082669362,-1458.4100464333314,-127.92486793905118,26.695940017700195,-617.0835571289062,65.62000274658203,0.6412312984466553,2.623379945755005,0.0,-101.76626586914062,176.19923400878906,138.79220581054688,-0.1202260851860046,-0.0322887897491455,0.0702605992555618,0.9897305369377136,1
6261,-68.18411254882812,211.6505889892578,-8.359960556030273,-90.37940979003906,199.3420867919922,86.09443664550781,-92.82797624298836,-717.8795158391586,-36.02947397321259,22.01833724975586,-611.9885864257812,51.29500198364258,0.6445382237434387,2.636979818344116,0.0,-101.6109619140625,171.91943359375,139.78492736816406,-0.1260680705308914,-0.0282660126686096,0.0736100673675537,0.9888828992843628,1
6263,-69.45018005371094,201.4493560791016,-8.526151657104492,-90.47756958007812,190.1939849853516,86.35974884033203,-151.14817742502782,-1217.8637836542912,-19.84055505314609,29.16332626342773,-521.9786987304688,0.6603478193283081,0.6573511958122253,2.6539924144744877,0.0,-101.4897918701172,164.46353149414062,141.00160217285156,-0.1323990225791931,-0.0222745519131422,0.079895444214344,0.9877201318740844,1
6265,-70.37228393554688,194.0589904785156,-8.009431838989258,-90.5732879638672,183.34503173828125,85.89928436279297,-110.0479331308743,-881.9987372861942,61.667615885235136,26.699874877929688,-366.0148620605469,-36.60316848754883,0.682680070400238,2.660922050476074,0.0,-101.31732177734376,158.8032989501953,141.16668701171875,-0.1362756341695785,-0.0182815790176391,0.0880743116140365,0.9865787625312804,1
6267,-71.16409301757812,189.53396606445312,-6.832282543182373,-90.52056884765624,179.60635375976562,84.77706146240234,-94.46791848586872,-539.8645294615999,140.44148551152102,33.30082702636719,-160.66009521484375,-75.59699249267578,0.7061766982078552,2.6668145656585693,0.0,-101.12176513671876,155.53286743164062,140.3323974609375,-0.1430304795503616,-0.0124671161174774,0.0902164727449417,0.9855190515518188,1
6269,-72.02407836914062,189.95681762695312,-5.617406368255615,-90.5161590576172,179.648681640625,83.78155517578125,-102.7393410075456,50.51654751598835,145.1368647046911,40.810359954833984,56.05210113525391,-45.2998275756836,0.7147390842437744,2.66253399848938,0.0,-100.86050415039062,155.65562438964844,139.40411376953125,-0.1361598223447799,-0.0094333887100219,0.0949821397662162,0.9860780239105223,1
6271,-71.60902404785156,194.7274169921875,-5.011398792266846,-90.10539245605467,183.1945343017578,83.34126281738281,49.50683661759831,569.0274049169384,72.28335308092937,72.93511199951172,246.6869659423828,-27.880714416503903,0.707767903804779,2.639228105545044,0.0,-100.13247680664062,158.81500244140625,138.83004760742188,-0.1256805509328842,-0.0119953751564025,0.0908238813281059,0.987831711769104,1
6273,-69.02972412109375,202.616943359375,-4.777649402618408,-88.84861755371094,189.6491851806641,83.133544921875,308.12326528155245,942.4831135626882,27.92371079022996,121.61384582519533,423.9824523925781,-3.224846363067627,0.7031033635139465,2.6196038722991943,0.0,-98.409423828125,164.2162322998047,138.2664337158203,-0.1203302666544914,-0.0257449727505445,0.0835156515240669,0.9888796210289,1
6274,-66.99540710449219,207.30227661132807,-4.951010704040527,-87.82647705078125,193.6666259765625,83.2579116821289,242.9841219565133,559.6284045253415,-20.70672528594514,154.31695556640625,480.23931884765625,15.480216979980469,0.7058760523796082,2.612785816192627,0.0,-97.1815948486328,167.70327758789062,138.1516876220703,-0.1188311874866485,-0.0342893861234188,0.0844170302152633,0.9887250065803528,1
6276,-62.425662994384766,220.01670837402344,-6.407171726226807,-84.01959228515625,202.9087371826172,83.78782653808594,545.7641918208974,1518.4836192646762,-173.90920022782302,278.3722229003906,590.0943603515625,37.16428756713867,0.699933648109436,2.5955283641815186,0.0,-93.41102600097656,175.3432159423828,137.70542907714844,-0.0892089158296585,-0.0359300971031188,0.0749464780092239,0.99253910779953,1
6278,-55.69372177124024,232.3083648681641,-8.455373764038086,-79.26301574707031,212.5041046142578,85.03319549560547,803.9738627038314,1467.9525894622784,-244.6101130942152,330.0198974609375,585.4923706054688,106.74079895019533,0.704656183719635,2.5820162296295166,0.0,-88.85816955566406,183.631103515625,138.1167755126953,-0.0689952075481414,-0.0484834909439086,0.0636309385299682,0.9944043755531312,1
6280,-47.70792770385742,244.65591430664065,-10.666059494018556,-73.14237976074219,221.866455078125,86.7305908203125,954.4520272081718,1475.7635237229988,-264.21836810419336,417.6299743652344,560.6293334960938,108.38436126708984,0.7037464380264282,2.569593667984009,0.0,-83.35498046875,191.3121490478516,138.66717529296875,-0.0415821485221385,-0.0589364133775234,0.0525085851550102,0.9960122108459472,1
6282,-38.772457122802734,255.01019287109372,-14.039112091064451,-66.47990417480469,230.61219787597656,89.02471160888672,1066.652985077817,1236.0202004937455,-402.65105109201977,440.5403747558594,509.41314697265625,138.9815673828125,0.6969870924949646,2.5448334217071533,0.0,-77.84921264648438,198.12454223632807,139.5186004638672,-0.0304131191223859,-0.0694920420646667,0.0346971228718757,0.9965149164199828,1
6284,-29.62852478027344,261.7662353515625,-16.459758758544922,-59.579532623291016,237.90159606933597,90.50928497314452,1091.885226502258,806.7451395867392,-289.0516066605924,434.9454345703125,420.0043640136719,88.07586669921875,0.691260039806366,2.5511300563812256,0.0,-72.12203979492188,203.78927612304688,139.5227508544922,-0.03636035323143,-0.0787059962749481,0.0210595615208148,0.9960119128227234,1
6286,-21.4743766784668,268.2803955078125,-18.53236198425293,-53.11221694946289,243.12277221679688,91.9165496826172,972.5715942838287,776.9649323858321,-247.2060843606741,399.5285949707031,279.6517028808594,73.92009735107422,0.6773233413696289,2.53761887550354,0.0,-67.0513916015625,207.92230224609372,139.72030639648438,-0.0204246919602155,-0.0857028365135192,0.0109414011240005,0.9960512518882751,1
6287,-18.24131774902344,270.3219299316406,-19.38768196105957,-50.38032150268555,244.5883331298828,92.3828125,385.0815358524851,243.16204207227565,-101.87501604578574,358.3153381347656,175.2104034423828,56.28091430664063,0.6840894222259521,2.544374227523804,0.0,-64.80950927734375,208.9236297607422,139.63922119140625,-0.0151801705360412,-0.0877313017845153,0.0096665257588028,0.9959815740585328,1
6289,-13.520111083984377,272.37921142578125,-20.199464797973636,-45.99308395385742,246.57054138183597,93.00081634521484,563.0463983449154,245.34933923464268,-96.81241152761504,281.0253601074219,91.47512817382812,31.62375259399414,0.6926156878471375,2.569099903106689,0.0,-61.2884635925293,210.1031036376953,139.3295135498047,-0.01411116681993,-0.0882284343242645,0.006844603922218,0.9959768056869508,1
6291,-13.04311752319336,271.7256164550781,-20.141510009765625,-43.4978141784668,246.1567840576172,93.23023223876952,56.85263076820411,-77.90166701562703,6.907603049767204,149.1392364501953,-67.03046417236328,2.793022871017456,0.6924250721931458,2.599161148071289,0.0,-59.33567428588867,209.2725372314453,139.122314453125,-0.0159791428595781,-0.0709751546382904,0.0093589667230844,0.9973061680793762,1
6293,-13.851165771484377,269.1216125488281,-19.16018295288086,-43.29836654663086,243.3865966796875,93.0694351196289,-96.28791997383814,-310.2959758490324,116.93601381022016,14.17902374267578,-203.67015075683597,-11.768065452575684,0.6860784888267517,2.602602958679199,0.0,-59.32500076293945,206.54525756835935,138.98660278320312,-0.010486776009202,-0.0667439103126525,0.009459557943046,0.9976701736450196,1
6295,-18.861309051513672,262.9291381835937,-17.491785049438477,-45.188724517822266,238.81092834472656,92.64141845703124,-598.6152232115564,-739.8809210013133,199.34128178645915,-118.01467895507812,-321.7536315917969,-9.133028984069824,0.6643555760383606,2.612618923187256,0.0,-60.93262100219727,202.358154296875,139.08950805664062,-0.0244371369481086,-0.0485674142837524,0.0079679647460579,0.9984891414642334,1
6297,-25.656429290771484,256.4032592773437,-16.490066528320312,-49.05319595336914,232.8943328857422,92.82405090332033,-814.0576546342345,-781.80245378986,120.00621051470809,-234.30474853515625,-411.2822265625,30.373409271240234,0.6198135614395142,2.608029365539551,0.0,-63.96803665161133,196.58116149902344,139.9335479736328,-0.0300667453557252,-0.0357164442539215,0.0103450194001197,0.998856008052826,1
6299,-34.70901870727539,248.6803741455078,-14.45116138458252,-54.78897476196289,224.7785186767578,92.8376235961914,-1082.3853075250518,-923.3973854114302,243.78449849892056,-341.7774963378906,-510.23052978515625,7.451119422912598,0.5171074271202087,2.58614182472229,0.0,-68.63497924804688,189.0316467285156,141.38316345214844,-0.0186722930520772,-0.0196956694126129,0.0174289140850305,0.9994797110557556,1
6301,-44.92599105834961,241.35882568359372,-13.379220008850098,-61.77061080932617,216.34754943847656,92.53813934326172,-1222.2721200584783,-875.8881059038686,128.237995843956,-386.030517578125,-487.79290771484375,-24.42339134216309,0.4899766445159912,2.55750584602356,0.0,-73.56080627441406,181.69094848632807,142.60971069335938,-0.0105045409873127,0.0006488263024948,0.0280287470668554,0.9995517134666444,1
6302,-50.38718032836914,237.6560211181641,-13.168810844421388,-65.39218139648438,212.6067047119141,92.41221618652344,-652.0303831131896,-442.09071687818505,25.121482027025195,-401.108642578125,-447.3164367675781,-14.44503116607666,0.4913283586502075,2.5588626861572266,0.0,-76.11911010742188,178.56024169921875,143.15013122558594,-0.009847211651504,0.0099158873781561,0.0360898450016975,0.999250829219818,1
6304,-60.56782913208008,229.09364318847656,-12.147536277770996,-72.455078125,205.1973876953125,92.0262451171875,-1215.422449248843,-1022.2242762073874,121.92543511581609,-393.3808288574219,-406.3948974609375,-42.66302490234375,0.5110605359077454,2.57198166847229,0.0,-80.78273010253906,172.39794921875,144.05960083007812,-0.0202709641307592,0.024012891575694,0.0586046539247036,0.9977865219116212,1
6306,-69.90318298339844,222.13015747070312,-11.317463874816896,-78.65493774414062,198.9616241455078,91.4482421875,-1114.0040310376207,-830.9648764494341,99.05398527698708,-292.7523803710937,-358.4610290527344,-33.44552230834961,0.5386849641799927,2.598310947418213,0.0,-84.6937255859375,167.6027069091797,144.44284057617188,-0.0258684568107128,0.0396233461797237,0.0853835344314575,0.9952238202095032,1
6308,-76.30023193359375,217.00875854492188,-11.394248962402344,-83.63612365722656,195.15679931640625,91.16124725341795,-763.6038421859266,-611.3318699826486,-9.165693174982152,-240.76513671875,-202.6608123779297,-26.540815353393555,0.5987958312034607,2.626354455947876,0.0,-87.80690002441406,164.48143005371094,144.53359985351562,-0.0392481051385402,0.043172862380743,0.1017264947295188,0.9930999279022216,1
6310,-79.63314819335938,214.7360992431641,-12.346877098083496,-86.84835815429688,193.80844116210935,91.74054718017578,-398.1820347909816,-271.5136038924102,-113.81006299010188,-125.87022399902344,-68.30461883544922,62.6766471862793,0.6460011601448059,2.6333603858947754,0.0,-89.69491577148438,163.56788635253906,145.23841857910156,-0.0528315380215644,0.0399838387966156,0.1214014589786529,0.9903897047042848,1
6312,-79.5787353515625,216.44369506835935,-13.82078456878662,-88.03990173339844,195.41709899902344,92.57300567626952,6.504995623137802,204.1412100924645,-176.20402333745733,5.013704299926758,166.39122009277344,41.12173461914063,0.6765339970588684,2.632611989974976,0.0,-90.14859008789062,165.2718048095703,145.93740844726562,-0.0597524791955947,0.0228814184665679,0.1308135539293289,0.9893401265144348,1
6313,-77.2320556640625,222.897216796875,-15.344151496887209,-87.49995422363281,197.46893310546875,92.92411041259766,108.01236783969216,279.10410432494245,-81.33601990027819,96.58479309082033,244.93304443359372,42.48957443237305,0.6779248714447021,2.631378412246704,0.0,-89.7054443359375,167.22434997558594,146.16062927246094,-0.0554249361157417,0.0225051045417785,0.1266347616910934,0.9901440739631652,1
6315,-74.92727661132812,226.60385131835935,-16.556520462036133,-84.95443725585938,202.8792724609375,94.07923126220705,447.4565194003517,934.2230659852504,-245.3687029678913,206.8318328857422,374.72119140625,99.10035705566406,0.6783826351165771,2.6137900352478027,0.0,-87.86042785644531,172.04273986816406,146.88705444335938,-0.0281014069914817,0.0183871090412139,0.1047865897417068,0.993927538394928,1
6317,-68.51319885253906,235.83612060546875,-19.357378005981445,-81.17828369140625,209.5208282470703,96.10075378417967,766.4192632129416,1103.165457436815,-334.6749534262344,267.4471130371094,399.8536682128906,129.24717712402344,0.6954653859138489,2.60108494758606,0.0,-84.88911437988281,177.6793670654297,148.008544921875,-0.011038789525628,0.001270979642868,0.0878001600503921,0.9960761070251464,1
6319,-61.63405990600586,244.0817108154297,-22.08732032775879,-76.6282958984375,215.96583557128903,98.40677642822266,820.9758356431848,984.0519817390012,-325.7990129721584,313.0205383300781,380.7668151855469,127.70379638671876,0.7009982466697693,2.586145162582397,0.0,-81.53993225097656,182.8943023681641,149.31663513183594,0.0012735441559925,-0.0101256370544433,0.0787273049354553,0.9968439340591432,1
6321,-55.78543472290039,250.63623046875,-24.554170608520508,-71.92877197265625,221.5029144287109,100.23352813720705,698.5471782732639,782.8576914091827,-294.63527733430965,313.7609558105469,313.50897216796875,105.97938537597656,0.6858410239219666,2.579261064529419,0.0,-78.16023254394531,187.1459045410156,150.10360717773438,0.0088681569322943,-0.0142680099233984,0.0749293267726898,0.9970473051071168,1
6323,-50.45724868774414,255.34608459472656,-27.038240432739254,-67.75338745117188,224.6925048828125,101.98735809326172,636.1337941694073,562.3109544924228,-296.5738718272187,269.6678161621094,145.8030242919922,88.61634826660156,0.6874997019767761,2.5779945850372314,0.0,-74.94873046875,189.3260498046875,151.0084991455078,0.0204457156360149,-0.0194869041442871,0.0730270892381668,0.996929943561554,1
6325,-46.17436599731445,256.4338684082031,-28.004926681518555,-64.53150939941406,225.927490234375,102.84092712402344,511.4025364686968,129.88807808922138,-115.42828401530278,205.47972106933597,39.05445098876953,42.806190490722656,0.6945504546165466,2.58742904663086,0.0,-72.32151794433594,190.13771057128903,151.43995666503906,0.0162492748349905,-0.0246762949973344,0.0722348541021347,0.9969499111175536,1
6326,-44.71272659301758,255.6259765625,-27.84350204467773,-63.26079177856445,225.55859375,102.82267761230467,174.44773120922036,-96.42248226958328,19.26614839157264,184.17776489257807,-43.8623275756836,-1.5600333213806152,0.6927477121353149,2.591369152069092,0.0,-71.31892395019531,189.7560272216797,151.40689086914062,0.0107850041240453,-0.024091837927699,0.0723698139190673,0.9970285296440125,1
6328,-42.45998001098633,249.8424835205078,-25.879573822021484,-61.11319351196289,223.0464324951172,101.82257843017578,269.1775046624243,-691.061408190988,234.6670071668923,147.93296813964844,-201.3677215576172,-68.78640747070312,0.6802217960357666,2.609586000442505,0.0,-69.71943664550781,187.41053771972656,150.5859832763672,-0.0165650118142366,-0.0218753796070814,0.0699452236294746,0.9971733689308168,0
6330,-42.10760116577149,243.16619873046875,-23.08910369873047,-60.15398025512695,218.76710510253903,100.10882568359376,42.05723192362348,-796.8300640512025,333.0490769945027,80.34862518310547,-267.4541931152344,-112.07449340820312,0.6407448053359985,2.61498498916626,0.0,-69.00392150878906,183.7115020751953,149.53790283203125,-0.0329302810132503,-0.017059713602066,0.0666616111993789,0.9970861673355104,1
6332,-42.93709182739258,236.13824462890625,-20.67232894897461,-59.915523529052734,213.26942443847656,98.8630828857422,-98.95832073345082,-838.4356428114697,288.32147472215,43.39918518066406,-346.4527282714844,-59.27374649047852,0.5780000686645508,2.605286121368408,0.0,-68.865234375,179.1590576171875,149.3850860595703,-0.0397451855242252,-0.0101882517337799,0.0643386542797088,0.9970842599868774,1
6334,-43.33414840698242,229.6295318603516,-20.03227424621582,-59.65047836303711,207.29830932617188,98.47096252441406,-47.35759124386823,-776.304876084323,76.340377027067,41.590606689453125,-343.3504638671875,-3.357841968536377,0.5575177073478699,2.5914807319641118,0.0,-68.43299865722656,174.27401733398438,149.82669067382812,-0.0410187132656574,-0.0055255885235965,0.063471682369709,0.9971250295639038,1
6336,-42.86027145385742,224.0801239013672,-20.839311599731445,-58.9193000793457,203.3128662109375,99.29983520507812,56.50660534389317,-661.7291753960308,-96.23371833586134,84.34770202636719,-196.43919372558597,76.8425064086914,0.594627857208252,2.5941553115844727,0.0,-67.3043212890625,171.0976104736328,151.0379638671875,-0.0584076754748821,-0.003665447467938,0.075092539191246,0.9954577684402466,1
6337,-42.11843490600586,222.1322021484375,-22.520626068115234,-58.37639999389648,202.18264770507807,100.373779296875,88.40157547791023,-232.12573223223444,-200.35525117949877,97.19932556152344,-135.0614013671875,129.20831298828125,0.617706298828125,2.596885204315185,0.0,-66.67471313476562,170.1939697265625,152.16600036621094,-0.0701147392392158,-0.0067001576535403,0.0798781961202621,0.9943130612373352,1
