frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72308,-70.77035522460938,334.5960388183594,-142.92320251464844,-32.45823287963867,277.7166748046875,179.88087463378906,-212.87059166352265,360.830919760745,851.825074179098,42.32791519165039,-162.00363159179688,-231.40281677246094,0.6265437006950378,2.551140785217285,0.0,-8.626106262207031,234.84176635742188,208.798095703125,0.3831791579723358,0.16558372974395752,0.02480977773666382,0.9083722829818726,1
72310,-72.60383605957031,328.00592041015625,-132.20974731445312,-31.997455596923828,274.8196716308594,176.9440155029297,-219.0102593251504,-787.193143251352,1279.7279125708155,72.14508056640625,-184.9529571533203,-167.45851135253906,0.6383838057518005,2.529313325881958,0.0,-7.906192779541016,234.63853454589844,209.35284423828125,0.33078163862228394,0.16333673894405365,0.02684984914958477,0.9290767908096313,1
72312,-73.81086730957031,317.7447204589844,-124.2318115234375,-31.48511505126953,270.3998107910156,173.92918395996094,-144.18434545397758,-1225.7382719230372,952.9939262976404,70.568603515625,-276.5178527832031,-149.4202880859375,0.6220979690551758,2.497840166091919,0.0,-7.308567047119141,233.35067749023438,209.94140625,0.28355199098587036,0.17251864075660706,0.033098600804805756,0.9427301287651062,1
72313,-74.1217041015625,311.9715881347656,-119.44613647460938,-31.438377380371094,267.55499267578125,172.0933074951172,-37.09318893007003,-688.927094659768,571.0905314856209,37.76605224609375,-338.6910095214844,-218.11846923828125,0.5899779200553894,2.485428810119629,0.0,-7.324413299560547,232.56101989746094,210.1772003173828,0.25891268253326416,0.1736055463552475,0.032654546201229095,0.9496099352836609,1
72315,-73.18841552734375,299.6622619628906,-112.90911865234375,-30.912277221679688,260.3571472167969,169.06646728515625,111.45223039900884,-1469.965340262279,780.6430257216562,56.86723709106445,-422.4187316894531,-163.98973083496094,0.515909731388092,2.4276304244995117,0.0,-6.929313659667969,230.15394592285156,210.85084533691406,0.22691728174686432,0.1741110235452652,0.011136426590383053,0.9581596255302429,1
72317,-71.34806823730469,285.9026794433594,-106.37060546875,-30.24209976196289,252.5779571533203,166.71652221679688,219.88006694905926,-1643.9603231200017,781.2051151092164,81.36515808105469,-465.582763671875,-130.72360229492188,0.45968782901763916,2.350710153579712,0.0,-6.430103302001953,227.67730712890625,211.59922790527344,0.19198788702487946,0.15971185266971588,-0.012805215083062649,0.9682297110557556,1
72319,-69.33833312988281,269.8541259765625,-100.63673400878906,-29.230209350585938,243.73681640625,164.27699279785156,240.07347826031037,-1917.0845140696038,684.9412443494657,90.932861328125,-529.25341796875,-125.91202545166016,0.40883582830429077,2.3319382667541504,0.0,-5.401485443115234,224.03463745117188,211.50897216796875,0.1553136259317398,0.14955902099609375,-0.0168655663728714,0.9763326048851013,1
72321,-68.65838623046875,252.1313018798828,-96.14786529541016,-28.256881713867188,234.43885803222656,162.37521362304688,81.20384849410038,-2116.579285933287,536.0910024374607,95.783935546875,-569.6434936523438,-114.31990051269531,0.4085814952850342,2.437455892562866,0.0,-4.809776306152344,221.23484802246094,211.84217834472656,0.10605200380086899,0.16032902896404266,-0.03212803602218628,0.980823814868927,1
72322,-68.3109130859375,243.21139526367188,-94.36042022705078,-27.739463806152344,229.73568725585938,161.6129150390625,41.38501064898446,-1062.3854997422313,212.8896415529307,92.37620544433594,-546.7484130859375,-88.03929138183594,0.421756386756897,2.4864249229431152,0.0,-4.642230987548828,219.17091369628906,211.89459228515625,0.08793540298938751,0.16645774245262146,-0.029077982529997826,0.9816892147064209,1
72325,-66.4454345703125,220.04074096679688,-92.75525665283203,-26.22122573852539,218.8812713623047,161.93028259277344,222.77620947360992,-2767.049039721489,191.68929240107536,91.58980560302734,-388.00384521484375,99.3705825805664,0.5091527104377747,2.56166934967041,0.0,-3.851093292236328,213.9288787841797,213.4755096435547,0.016164356842637062,0.16930507123470306,0.009778756648302078,0.985382616519928,1
72326,-63.89439010620117,209.15219116210938,-93.9480209350586,-25.364578247070312,215.8933868408203,162.6292266845703,153.00204299017787,-736.4298180844635,-63.538004290661775,135.19680786132812,-358.9898681640625,84.6601333618164,0.5219390392303467,2.5494561195373535,0.0,-2.961353302001953,212.43370056152344,214.36009216308594,-0.005132450256496668,0.16214627027511597,0.02037738636136055,0.9865429401397705,1
72328,-62.79683303833008,204.36026000976562,-94.44414520263672,-24.22553253173828,212.37583923339844,164.5144805908203,282.47480332892155,-1135.1451745992526,-138.03469768923242,81.29054260253906,-185.85829162597656,103.06198120117188,0.5608313083648682,2.529466390609741,0.0,-1.5821723937988281,211.30935668945312,216.42172241210938,-0.05282483249902725,0.14510595798492432,0.04189335182309151,0.9871163964271545,1
72330,-61.7568473815918,198.1342315673828,-94.43511962890625,-23.626235961914062,209.74655151367188,165.23435974121094,124.17244820651831,-743.3767853287281,1.0776375417481177,57.570945739746094,-120.04476165771484,45.21540069580078,0.5822206735610962,2.5146474838256836,0.0,-0.8099212646484375,209.86489868164062,217.19143676757812,-0.08216874301433563,0.13877210021018982,0.05515354871749878,0.9853672981262207,1
72332,-61.667118072509766,194.80418395996094,-93.89063262939453,-23.5733642578125,208.00083923339844,165.07156372070312,10.706561375351157,-397.3435152510647,64.96855417691404,38.00348663330078,-81.01298522949219,-27.37020492553711,0.5931487679481506,2.502094030380249,0.0,-0.6650276184082031,208.83432006835938,217.08824157714844,-0.09878458827733994,0.13728177547454834,0.0539226159453392,0.9841176867485046,1
72334,-62.342647552490234,194.60289001464844,-93.0408935546875,-23.565414428710938,207.93572998046875,164.7506561279297,-80.62387032411061,-24.024261597543955,101.41563765727915,27.880449295043945,17.347185134887695,-16.00479507446289,0.5845183730125427,2.488687753677368,0.0,-0.5410499572753906,209.16322326660156,216.96542358398438,-0.0984191969037056,0.14241084456443787,0.04468636214733124,0.9838881492614746,1
72336,-63.106014251708984,196.4385528564453,-91.7427749633789,-23.898883819580078,208.97482299804688,164.03843688964844,-91.07214222941548,219.00057676667348,154.86979075626004,8.12423324584961,82.13024139404297,-38.81045150756836,0.5794914960861206,2.479182243347168,0.0,-0.8434295654296875,210.40162658691406,216.397705078125,-0.08957810699939728,0.14652696251869202,0.033416397869586945,0.9845755100250244,1
72337,-63.26510238647461,198.45411682128906,-91.31135559082031,-23.99584197998047,209.7670135498047,163.76939392089844,-18.95887500513345,240.19909046404064,51.413174032000825,20.679141998291016,94.3643798828125,-31.339771270751953,0.5753557085990906,2.4753713607788086,0.0,-0.965728759765625,211.21746826171875,216.2171630859375,-0.07593903690576553,0.14762026071548462,0.029894322156906128,0.9856712818145752,1
72339,-62.91408157348633,203.65078735351562,-90.26252746582031,-23.663524627685547,211.39364624023438,163.29522705078125,41.8385545219644,619.3968430085806,125.01097105443478,68.82058715820312,115.29949951171875,-24.715892791748047,0.5732511878013611,2.4773342609405518,0.0,-0.9712982177734375,212.7628173828125,215.9690399169922,-0.042446400970220566,0.14992067217826843,0.02132057398557663,0.9875563383102417,1
72341,-62.57241439819336,208.04922485351562,-89.27254486083984,-23.139175415039062,213.45037841796875,162.3013458251953,40.794998690194916,525.1726388335228,118.2037432740326,57.4659423828125,147.20828247070312,-56.6190299987793,0.5831749439239502,2.4793074131011963,0.0,-0.9895706176757812,214.72003173828125,215.1480255126953,-0.020076394081115723,0.15456770360469818,0.015427152626216412,0.9876577258110046,1
72343,-62.40872573852539,212.5287322998047,-88.41695404052734,-22.982250213623047,216.72039794921875,161.1861572265625,19.533771065471228,534.5616068906384,102.10185142699629,36.37751007080078,188.6460418701172,-84.36701202392578,0.606471598148346,2.483840227127075,0.0,-1.4864997863769531,217.4058837890625,214.0906219482422,-0.015852926298975945,0.1572931408882141,0.010280812159180641,0.9873712062835693,1
72345,-62.98898696899414,217.49037170410156,-87.31160736083984,-23.34862518310547,220.31166076660156,159.78692626953125,-69.28860164852813,592.4660104040522,131.98870052117854,0.098236083984375,220.03553771972656,-81.9407730102539,0.625640869140625,2.488607883453369,0.0,-2.4051437377929688,220.435302734375,212.66387939453125,-0.010147972032427788,0.1618303507566452,-0.0006802472635172307,0.9867661595344543,1
72347,-64.33059692382812,224.10696411132812,-86.85973358154297,-24.169322967529297,224.2018585205078,158.7157745361328,-159.98847128634225,789.035964247887,53.88644807203673,-20.831707000732422,231.25369262695312,-62.270545959472656,0.6384896636009216,2.491896629333496,0.0,-3.512115478515625,223.56161499023438,211.45433044433594,0.004540616646409035,0.16904398798942566,-0.014555273577570915,0.9854905605316162,1
72348,-65.2152099609375,227.6135711669922,-86.74990844726562,-24.670917510986328,226.347412109375,158.35252380371094,-105.65627332753502,418.8215841088677,13.117277180717792,-28.3448486328125,259.2294616699219,-43.22100830078125,0.6364079117774963,2.499845504760742,0.0,-3.9926223754882812,225.10069274902344,210.95101928710938,0.012194618582725525,0.17214947938919067,-0.01970003917813301,0.9847983121871948,1
72350,-67.72193908691406,235.57672119140625,-87.27220916748047,-25.51667022705078,231.09458923339844,157.5393524169922,-299.3903837983962,951.0762520560529,-62.380817880504765,-21.51361083984375,322.58050537109375,-22.654285430908203,0.6277377605438232,2.5116381645202637,0.0,-4.7081451416015625,228.81849670410156,209.8124237060547,0.028880905359983444,0.18769285082817078,-0.0356130450963974,0.9811569452285767,1
72352,-69.98159790039062,244.2705841064453,-88.3221435546875,-26.398639678955078,236.00584411621094,157.15066528320312,-269.79926613683347,1038.0318570142845,-125.36030903022038,-29.974838256835938,271.57733154296875,-20.079891204833984,0.6000253558158875,2.514444589614868,0.0,-5.5577239990234375,232.0989532470703,209.11900329589844,0.0507952906191349,0.20260868966579437,-0.051677148789167404,0.9765751361846924,1
72354,-71.86383056640625,252.6448516845703,-89.7381591796875,-26.948951721191406,240.09268188476562,157.1814422607422,-224.50294510368258,998.839180894196,-168.89499574899673,-12.138916015625,250.5573272705078,1.6255974769592285,0.5698436498641968,2.4701056480407715,0.0,-5.9880218505859375,234.81021118164062,208.93582153320312,0.09081374853849411,0.21558602154254913,-0.04937855154275894,0.9709981083869934,1
72356,-74.05223083496094,262.3118896484375,-92.77961730957031,-27.571853637695312,245.20628356933594,157.6398468017578,-261.51663704868406,1155.2234272947535,-363.458144874312,-4.814857482910156,315.90423583984375,37.73523712158203,0.5403109192848206,2.4528679847717285,0.0,-6.425994873046875,238.29783630371094,209.1762237548828,0.13461817800998688,0.23282869160175323,-0.04734816774725914,0.9619911313056946,1
72357,-75.14820861816406,266.8963317871094,-94.03594970703125,-27.746353149414062,248.07000732421875,158.0626220703125,-130.84912969521247,547.3379781751428,-149.9939171533333,11.31165885925293,343.0165710449219,51.22210693359375,0.5319839119911194,2.443082094192505,0.0,-6.410499572753906,240.07933044433594,209.449951171875,0.15413998067378998,0.23873449862003326,-0.03651421144604683,0.9580779671669006,1
72359,-77.28195190429688,277.1541748046875,-96.37142181396484,-28.21206283569336,254.0938262939453,158.6103057861328,-254.7787028425373,1224.8333503687754,-278.8660462561529,5.226478576660156,351.91912841796875,30.860124588012695,0.528416633605957,2.4189043045043945,0.0,-6.297847747802734,243.5558319091797,209.52615356445312,0.19055050611495972,0.24571682512760162,-0.017445333302021027,0.9502680897712708,1
72361,-78.32307434082031,285.6252746582031,-98.77157592773438,-28.477306365966797,259.6285705566406,159.43421936035156,-124.35767136933282,1011.8370469836518,-286.6882568707224,21.545364379882812,328.5696105957031,60.02009201049805,0.5784364938735962,2.398240566253662,0.0,-5.865886688232422,246.4756622314453,209.5044403076172,0.2164873331785202,0.24520976841449738,0.009078978560864925,0.9449459910392761,1
72363,-79.31671142578125,294.58245849609375,-101.00679016113281,-28.743316650390625,265.14202880859375,160.43386840820312,-118.75194295216352,1070.4944493602961,-267.1357955010608,22.048847198486328,328.9293212890625,62.93667984008789,0.6269615888595581,2.396926164627075,0.0,-5.5376739501953125,249.5040283203125,209.50497436523438,0.24052836000919342,0.2424267679452896,0.026112308725714684,0.9395176768302917,1
72365,-79.35513305664062,302.57318115234375,-103.69967651367188,-28.40005874633789,270.33203125,161.91543579101562,-4.587596426717937,954.1034538298845,-321.5343943540938,56.802032470703125,328.4638366699219,101.99015045166016,0.6529210209846497,2.3844306468963623,0.0,-4.867542266845703,252.08575439453125,210.07472229003906,0.2635810077190399,0.23880618810653687,0.04739131033420563,0.9334081411361694,1
72367,-78.38688659667969,310.2262878417969,-105.93267822265625,-27.662071228027344,274.2530822753906,162.951904296875,115.60691498161759,913.7674042501021,-266.61645500338636,78.770263671875,224.16481018066406,79.60515594482422,0.6660822033882141,2.379185438156128,0.0,-3.972667694091797,253.6434783935547,210.32688903808594,0.29471760988235474,0.22960630059242249,0.05976694077253342,0.9256621599197388,1
72368,-77.26214599609375,313.2242431640625,-107.25538635253906,-26.959239959716797,275.95489501953125,163.62396240234375,134.12833716347814,357.5142233297229,-157.73649668321013,115.39186096191406,201.70460510253906,80.1750259399414,0.6748835444450378,2.3738577365875244,0.0,-3.288745880126953,254.19932556152344,210.622314453125,0.3082190155982971,0.22313177585601807,0.06929174810647964,0.922177791595459,1
72370,-74.28778076171875,319.4614562988281,-109.53280639648438,-25.340042114257812,278.8128662109375,164.77529907226562,354.8797235749662,744.1791100711562,-271.72526975465007,137.6572723388672,157.75277709960938,65.20841979980469,0.687405526638031,2.3646044731140137,0.0,-1.7524032592773438,254.7918243408203,210.97918701171875,0.33437380194664,0.20583973824977875,0.0777704194188118,0.9163928627967834,1
72372,-70.21688842773438,324.0774841308594,-111.16390991210938,-23.22722625732422,280.87957763671875,165.8031463623047,486.18636210565455,551.2918532132171,-194.80256892554462,169.35519409179688,107.42924499511719,71.97318267822266,0.6902154684066772,2.372950553894043,0.0,0.022045135498046875,254.64443969726562,211.1471405029297,0.34435081481933594,0.18689027428627014,0.08111865818500519,0.9164683818817139,1
72374,-64.72776794433594,326.4564514160156,-112.19831085205078,-21.00275421142578,282.62652587890625,167.12197875976562,655.4869291157229,284.0859414418228,-123.52366788947256,168.3824005126953,77.8819808959961,80.24653625488281,0.6901329159736633,2.384098529815674,0.0,1.6340065002441406,253.90805053710938,211.4372100830078,0.3416779935359955,0.15541665256023407,0.08856502920389175,0.9226364493370056,1
72376,-57.92097091674805,328.8953857421875,-113.62422180175781,-18.445453643798828,283.47906494140625,168.44671630859375,813.22658882619,291.3861298353877,-170.357466646994,196.3722381591797,32.515872955322266,98.1972885131836,0.6741245985031128,2.38706111907959,0.0,3.268177032470703,252.692138671875,211.86814880371094,0.33835530281066895,0.12610918283462524,0.0819639042019844,0.9289209246635437,1
72378,-49.22005844116211,330.49102783203125,-115.21900177001953,-15.988750457763672,283.2872619628906,169.59658813476562,1036.7005245864857,190.11833485681564,-190.0156143779168,191.83114624023438,-27.273757934570312,68.09172058105469,0.6260740756988525,2.3700108528137207,0.0,4.9814910888671875,250.9783935546875,212.36000061035156,0.3410108983516693,0.08269711583852768,0.06132420524954796,0.9344046711921692,1
72379,-44.674930572509766,329.6147766113281,-115.9634017944336,-14.394989013671875,282.9972229003906,170.21888732910156,542.2845697813318,-104.54656721907668,-88.8152453902876,223.5480499267578,-34.568756103515625,75.33660125732422,0.6013287901878357,2.3607888221740723,0.0,5.988275527954102,249.67164611816406,212.63011169433594,0.32935741543769836,0.0659671425819397,0.050129447132349014,0.9405631422996521,1
72381,-36.93527603149414,328.7359924316406,-116.894287109375,-11.850685119628906,282.04962158203125,171.2713165283203,922.4367720400915,-104.73630802705884,-110.94588789506815,158.56613159179688,-58.466365814208984,69.70355224609375,0.5457735061645508,2.32163667678833,0.0,7.314916610717773,247.56588745117188,213.41436767578125,0.31455177068710327,0.029611855745315552,0.028100401163101196,0.9483621120452881,1
72383,-30.361064910888672,326.19970703125,-116.37015533447266,-10.265922546386719,280.0477600097656,171.34378051757812,783.8780732679879,-302.41476527648047,62.49501245270949,127.40141296386719,-116.2493896484375,7.8638916015625,0.48955821990966797,2.2690765857696533,0.0,8.157424926757812,244.928955078125,213.42568969726562,0.3064495027065277,-0.016181230545043945,0.019178614020347595,0.9515561461448669,1
72385,-25.00802230834961,323.03424072265625,-116.3384017944336,-8.570846557617188,278.2973937988281,171.14410400390625,638.0180930971401,-377.28539223922417,3.784638862241991,137.94554138183594,-91.41436767578125,-16.05769157409668,0.473710298538208,2.2590579986572266,0.0,9.122629165649414,242.73818969726562,213.3738250732422,0.2877761721611023,-0.04720499739050865,0.0005212724208831787,0.9565334916114807,1
72387,-21.19034194946289,322.8771667480469,-116.12701416015625,-6.849365234375,276.6549377441406,170.55703735351562,455.90292509965366,-18.757590408204123,25.24366414610995,120.47012329101562,-130.03909301757812,-42.30709457397461,0.46984273195266724,2.1847615242004395,0.0,9.800849914550781,240.19061279296875,212.82456970214844,0.2874525487422943,-0.04605749249458313,-0.03463126718997955,0.9560598134994507,1
72388,-20.565868377685547,322.18115234375,-116.69681549072266,-6.264980316162109,275.6304016113281,170.19773864746094,74.48791676823748,-83.02138851000927,-67.96654975303682,101.63471984863281,-121.47940826416016,-42.0713005065918,0.45651912689208984,2.0498085021972656,0.0,10.119853973388672,239.14364624023438,212.76048278808594,0.2892540395259857,-0.03684192895889282,-0.05436308681964874,0.9549970626831055,1
72390,-19.643463134765625,321.6325378417969,-117.56936645507812,-6.0599517822265625,274.0307922363281,169.43045043945312,110.15693999547511,-65.51751004904509,-104.20316337235272,17.296388626098633,-76.05341339111328,-50.41740036010742,0.44351863861083984,1.6600291728973389,0.0,9.900197982788086,237.38604736328125,212.25717163085938,0.29717832803726196,-0.020742863416671753,-0.0776166021823883,0.9514359831809998,1
72392,-20.686859130859375,321.4427185058594,-115.32518768310547,-6.6883087158203125,271.5284423828125,167.6309356689453,-124.5862518530339,-22.665296476334333,267.965204711305,-28.416290283203125,-204.673095703125,-138.01239013671875,0.48079925775527954,1.5728414058685303,0.0,9.251461029052734,235.3767852783203,210.84417724609375,0.31217432022094727,0.008439123630523682,-0.09322797507047653,0.9454017877578735,1
72394,-26.566356658935547,315.5520324707031,-109.78710174560547,-8.39615249633789,267.3391418457031,165.40231323242188,-701.8526368803577,-703.1882413532585,661.0973471701145,-84.59724426269531,-252.345947265625,-163.6187744140625,0.5204595923423767,1.5735790729522705,0.0,8.274330139160156,232.9449005126953,209.6656951904297,0.27114999294281006,0.05160653218626976,-0.1123451367020607,0.9545642733573914,1
72396,-33.30891799926758,309.082275390625,-104.3463363647461,-11.780624389648438,264.548583984375,162.98681640625,-805.3811327114236,-772.7953847972676,649.8850457677618,-213.3417510986328,-167.2144012451172,-169.70492553710938,0.5655425786972046,1.607710361480713,0.0,6.385141372680664,232.56570434570312,207.82034301757812,0.22863996028900146,0.0732317790389061,-0.12411455065011978,0.9627857804298401,1
72398,-42.11153030395508,300.65313720703125,-101.23834228515625,-16.354164123535156,260.7707214355469,161.31993103027344,-1051.6720784073696,-1007.0521074752323,371.32052170688985,-221.83509826660156,-271.9964904785156,-91.32120513916016,0.5954368114471436,1.6022109985351562,0.0,4.707195281982422,231.8535919189453,206.50296020507812,0.1857803910970688,0.11239876598119736,-0.13284364342689514,0.967059850692749,1
72400,-51.02846145629883,293.8658142089844,-99.22437286376953,-20.907161712646484,257.3645324707031,160.13833618164062,-1066.0235004452989,-811.4277992523275,240.77103385643568,-239.27108764648438,-191.63832092285156,-66.88302612304688,0.597766637802124,1.591381549835205,0.0,2.4366931915283203,231.49884033203125,205.71530151367188,0.16708120703697205,0.14123083651065826,-0.1132592111825943,0.9691801071166992,1
72401,-55.10502243041992,291.1961669921875,-98.60983276367188,-22.642208099365234,255.9015350341797,159.41282653808594,-486.2761363197351,-318.4511999604292,73.30595258751418,-173.25509643554688,-172.98106384277344,-85.28841400146484,0.6001318097114563,1.59921395778656,0.0,1.4120101928710938,230.82615661621094,205.01254272460938,0.1578100323677063,0.15509440004825592,-0.10626991838216782,0.969406247138977,1
72403,-62.4268913269043,288.1741943359375,-99.16490173339844,-25.83502960205078,254.5247344970703,158.96905517578125,-874.4734284193255,-360.9235328659415,-66.29360233410262,-144.98751831054688,-75.27128601074219,-14.255635261535645,0.602556049823761,1.620168924331665,0.0,-0.5315742492675781,230.57656860351562,204.40493774414062,0.14969585835933685,0.1811586171388626,-0.09181567281484604,0.9676479697227478,1
72405,-68.17628479003906,285.08575439453125,-100.53810119628906,-28.441696166992188,252.84849548339844,158.76434326171875,-686.531190557027,-368.78852761304006,-163.9728204680141,-125.29171752929688,-101.57707214355469,-24.132654190063477,0.6200732588768005,1.6360219717025757,0.0,-1.7599372863769531,230.29551696777344,203.9542999267578,0.1426977962255478,0.2045028954744339,-0.09070032089948654,0.9641521573066711,1
72407,-73.63185119628906,284.1601257324219,-102.81489562988281,-30.94778823852539,252.05921936035156,158.72244262695312,-651.5492238216102,-110.54629188519903,-271.91377311619,-137.22593688964844,-19.20145034790039,-6.431544303894043,0.621641218662262,1.6497877836227417,0.0,-3.0869216918945312,230.46214294433594,203.6408233642578,0.1459382027387619,0.23029370605945587,-0.08948107063770294,0.957945704460144,1
72409,-78.06944274902344,283.0378723144531,-104.87140655517578,-32.33363723754883,252.2200927734375,159.05796813964844,-529.2648260828573,-133.84946609521285,-245.2769445493468,-35.21377944946289,26.801578521728516,22.520357131958008,0.632634699344635,1.6781123876571655,0.0,-3.7444114685058594,231.0056915283203,203.65548706054688,0.1322462111711502,0.25569283962249756,-0.08466223627328873,0.9539205431938171,1
72411,-80.38784790039062,282.776123046875,-106.05136108398438,-33.19218063354492,252.7809295654297,159.74778747558594,-276.9567656998988,-31.268577250186354,-140.95741194288712,-11.711307525634766,32.73700714111328,44.08595657348633,0.6293759346008301,1.6954063177108765,0.0,-4.059757232666016,231.7772216796875,204.09202575683594,0.12435278296470642,0.26488542556762695,-0.08193787187337875,0.9527109861373901,1
72413,-81.28985595703125,282.39581298828125,-107.03974151611328,-33.480281829833984,253.67694091796875,160.52377319335938,-107.64104803209193,-45.384265675675124,-117.94828747428255,16.584646224975586,70.3809814453125,44.437625885009766,0.6245840191841125,1.7079968452453613,0.0,-3.9429244995117188,232.71206665039062,204.59994506835938,0.11247415840625763,0.266152560710907,-0.07677224278450012,0.9542632699012756,1
72414,-81.31362915039062,282.34527587890625,-106.70258331298828,-33.4124641418457,254.03636169433594,160.63125610351562,-2.8373857291880995,-6.031721139326692,40.24061301164329,40.39571762084961,43.708377838134766,13.61474895477295,0.6196420192718506,1.7128664255142212,0.0,-3.7742919921875,233.11265563964844,204.65821838378906,0.10882255434989929,0.26189079880714417,-0.07562997937202454,0.9559555053710938,1
72416,-80.76837158203125,283.8515319824219,-106.45516204833984,-32.881229400634766,255.23159790039062,161.08790588378906,65.0898393439129,179.80854091327637,29.535785105545074,69.2330322265625,92.81876373291016,39.06476974487305,0.6229881644248962,1.7115700244903564,0.0,-3.083148956298828,234.24818420410156,204.9933319091797,0.11611208319664001,0.25505658984184265,-0.07230047136545181,0.9572025537490845,1
72418,-79.88685607910156,286.1618957519531,-106.18608856201172,-32.17447280883789,257.1836853027344,161.7660675048828,105.38840927160345,276.2124565029517,32.168721488211304,89.62113952636719,106.07577514648438,39.6927604675293,0.6153760552406311,1.7072265148162842,0.0,-2.3044776916503906,235.9341278076172,205.53880310058594,0.1216554045677185,0.24656489491462708,-0.06577112525701523,0.9592079520225525,1
