frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82051,-155.9989013671875,183.32859802246094,-78.5166244506836,-104.61512756347656,196.51693725585938,139.22787475585938,122.88079779595137,-354.63722113519907,29.07440935028717,91.22814178466797,-106.76969146728516,-14.000067710876465,0.721912682056427,2.590064764022827,0.0,-81.69337463378906,199.4629364013672,189.67196655273438,-0.06754405796527863,0.27348223328590393,0.093087337911129,0.9549764394760132,1
82052,-155.69163513183594,182.48667907714844,-78.26402282714844,-104.30020141601562,196.21112060546875,139.03382873535156,36.68996604473796,-100.53163661342114,30.162588413746562,69.77244567871094,-36.228851318359375,-22.533132553100586,0.7248523235321045,2.5908095836639404,0.0,-81.48117065429688,199.32594299316406,189.5279083251953,-0.07181208580732346,0.27410176396369934,0.09530416131019592,0.9542685151100159,1
82054,-154.9005126953125,182.34051513671875,-77.12628936767578,-103.80393981933594,196.57235717773438,138.596435546875,94.44984983000904,-17.45009569544345,135.83075063070282,48.66911315917969,48.394344329833984,-30.834882736206055,0.7247647643089294,2.580167293548584,0.0,-81.336181640625,199.9332275390625,189.28330993652344,-0.07773434370756149,0.27044403553009033,0.0963786244392395,0.954740047454834,1
82056,-155.5181427001953,184.80909729003906,-76.0424575805664,-103.55828857421875,198.3704071044922,137.54217529296875,-73.72632574208546,294.6739804056706,129.37670572078787,26.399396896362305,157.16957092285156,-59.383949279785156,0.728011429309845,2.563516855239868,0.0,-81.2779541015625,201.73060607910156,188.4188690185547,-0.06559120863676071,0.28056859970092773,0.09397633373737335,0.9529677629470825,1
82058,-156.05960083007812,190.23507690429688,-75.56658172607422,-104.07875061035156,202.4214630126953,136.8475341796875,-64.63713846344035,647.7320706265746,56.808184789610095,9.771610260009766,255.76243591308594,-55.497982025146484,0.7279202342033386,2.5413124561309814,0.0,-81.9202880859375,205.3704071044922,187.8408203125,-0.0471612773835659,0.2815016806125641,0.1003081426024437,0.9531373977661133,1
82060,-157.37962341308594,197.8019561767578,-74.347900390625,-104.59272766113281,207.24002075195312,135.68972778320312,-157.51224459253717,902.9210212830221,145.41965801239712,7.155584335327148,283.5337219238281,-76.7171859741211,0.7334737181663513,2.535245895385742,0.0,-82.50579833984375,209.28656005859375,186.7618408203125,-0.01486965548247099,0.2876833379268646,0.10266593098640442,0.9520907998085022,1
82062,-158.81983947753906,207.3111114501953,-73.44993591308594,-105.00514221191406,213.12701416015625,134.7200927734375,-172.11452217958868,1136.4015140607953,107.31218099873513,5.975252151489258,385.4183349609375,-34.5916862487793,0.7337567210197449,2.5356547832489014,0.0,-82.9881591796875,213.44647216796875,185.78810119628906,0.009821947664022446,0.293334424495697,0.09641321003437042,0.9510851502418518,1
82064,-160.02435302734375,217.46299743652344,-73.3056869506836,-105.99638366699219,220.93521118164062,134.54861450195312,-143.9065159916645,1212.873481808463,17.233816604304593,-32.13872146606445,481.73211669921875,-15.711167335510254,0.737506091594696,2.52555775642395,0.0,-83.93624877929688,218.93788146972656,185.4354705810547,0.025628667324781418,0.28816935420036316,0.1058577373623848,0.9513651728630066,1
82065,-160.9094696044922,222.6634979248047,-72.20899200439453,-106.51838684082031,224.72715759277344,134.0688018798828,-105.67013741564006,620.8646582998335,130.92953930515796,-30.176902770996094,453.3519287109375,-56.707176208496094,0.7405892610549927,2.5166847705841064,0.0,-84.38339233398438,221.67848205566406,184.8545684814453,0.03598306328058243,0.2824322581291199,0.11335097998380661,0.9518869519233704,1
82067,-162.12567138671875,233.29306030273438,-70.95160675048828,-107.19406127929688,231.94911193847656,133.4091796875,-145.20849121618085,1269.1172943043057,150.12559450697154,-9.883926391601562,426.13134765625,-40.78727340698242,0.750720202922821,2.5039546489715576,0.0,-84.48370361328125,226.435302734375,183.86001586914062,0.06363700330257416,0.27307069301605225,0.1294284462928772,0.951120913028717,1
82069,-162.95303344726562,243.4667510986328,-70.82506561279297,-107.6392822265625,239.53338623046875,133.220947265625,-98.85245167440735,1215.5431409160374,15.119017773889937,5.938154220581055,454.56640625,-16.386320114135742,0.7560946345329285,2.5061371326446533,0.0,-84.170654296875,231.08775329589844,183.19631958007812,0.07457643002271652,0.2666020691394806,0.1409444510936737,0.9505242705345154,1
82071,-164.2388153076172,254.07933044433594,-71.26514434814453,-108.03419494628906,247.1680145263672,132.8467254638672,-153.52008022891823,1267.1232055977453,-52.54462272452656,7.450361251831055,470.61956787109375,-31.203540802001953,0.759721577167511,2.4967024326324463,0.0,-83.76826477050781,236.34378051757812,182.216552734375,0.09112762659788132,0.2678070366382599,0.14210474491119385,0.9485680460929871,1
82073,-166.01441955566406,263.7906799316406,-71.09297943115234,-108.82054138183594,254.58053588867188,132.2112274169922,-212.10249220137484,1160.056601104443,20.56573586363811,-27.42725372314453,460.6725769042969,-39.75192642211914,0.7586509585380554,2.4862558841705322,0.0,-84.148681640625,242.04995727539062,181.0588836669922,0.10322312265634537,0.27003586292266846,0.14240339398384094,0.9466503262519836,1
82075,-167.4966278076172,273.81219482421875,-72.40599060058594,-109.53965759277344,262.1315612792969,132.0938262939453,-176.87684386083856,1195.900726208929,-156.6859928740887,-7.538791656494141,449.569091796875,3.7287216186523438,0.758386492729187,2.4815502166748047,0.0,-84.44171142578125,247.7206573486328,180.28890991210938,0.11495216190814972,0.27478688955307007,0.143302783370018,0.9437915682792664,1
82076,-168.2494354248047,278.7836608886719,-73.421630859375,-109.71826171875,265.5207824707031,132.16009521484375,-89.74935745820403,592.6957627991214,-121.08413697453216,10.982397079467773,402.8277282714844,8.491186141967773,0.7583552002906799,2.477386474609375,0.0,-84.27488708496094,250.02687072753906,179.92332458496094,0.12595616281032562,0.2769990563392639,0.14539054036140442,0.9414181709289551,1
82078,-169.16075134277344,287.870849609375,-75.28211975097656,-109.90960693359375,272.45770263671875,132.56837463378906,-108.60923387110233,1082.9972192272544,-221.7302135936916,14.628753662109375,422.2506408691406,29.14873504638672,0.7579805254936218,2.4725725650787354,0.0,-83.89161682128906,254.54881286621094,179.3856658935547,0.1363566368818283,0.2796311378479004,0.1532820761203766,0.9379327893257141,1
82080,-168.96237182617188,296.1325378417969,-76.80551147460938,-109.79859924316406,278.8605041503906,133.35081481933594,23.644758203066885,984.7066065650433,-181.57231941539794,42.763099670410156,371.63970947265625,56.75381088256836,0.7605563402175903,2.475484848022461,0.0,-83.35121154785156,258.9586486816406,179.30194091796875,0.14306725561618805,0.27503538131713867,0.15861381590366364,0.9374054670333862,1
82082,-168.60386657714844,305.5735168457031,-79.4839096069336,-109.06498718261719,284.35406494140625,134.11158752441406,42.718184841796756,1124.9528068974614,-319.1482044076547,91.18368530273438,314.7320556640625,53.2896728515625,0.761181652545929,2.4657022953033447,0.0,-82.47970581054688,262.8507080078125,179.39013671875,0.17532464861869812,0.27770140767097473,0.15657950937747955,0.931464433670044,1
82084,-166.78189086914062,311.9778747558594,-80.7011489868164,-107.72618103027344,289.39666748046875,134.9646453857422,217.48585352965165,764.4762991503812,-145.29960214078892,110.31504821777344,310.1728210449219,56.80474853515625,0.7614105939865112,2.47268009185791,0.0,-81.17384338378906,265.9384765625,179.5320281982422,0.1797025352716446,0.27063414454460144,0.1623685359954834,0.931719183921814,1
82086,-164.27059936523438,318.8742370605469,-82.12855529785156,-106.18925476074219,293.9757385253906,135.90390014648438,299.8994614183903,823.5664150118828,-170.46144712343812,135.9876251220703,258.79949951171875,60.41617202758789,0.7629324197769165,2.4685280323028564,0.0,-79.78266906738281,269.616455078125,180.13778686523438,0.19720673561096191,0.26356443762779236,0.1585555374622345,0.9308616518974304,1
82088,-161.52064514160156,326.25579833984375,-83.50455474853516,-104.12120056152344,298.0874328613281,136.6373291015625,328.5227257630322,881.8367269611917,-164.38349638774525,183.40428161621094,226.84779357910156,42.59748077392578,0.761383593082428,2.4582059383392334,0.0,-78.18783569335938,272.13018798828125,180.3465118408203,0.22292156517505646,0.254412442445755,0.15744057297706604,0.9277891516685486,1
82090,-157.42025756835938,332.2689208984375,-85.32588958740234,-101.20195007324219,301.6720275878906,137.78321838378906,489.6309865869116,718.0324001675472,-217.48723946954124,218.89671325683594,214.07656860351562,84.40977478027344,0.7639158368110657,2.4544477462768555,0.0,-75.8521728515625,273.935302734375,180.88153076171875,0.23395168781280518,0.2464054673910141,0.15230980515480042,0.9280908703804016,1
82091,-154.9315185546875,334.7091369628906,-86.00688934326172,-99.48921203613281,303.25604248046875,138.3908233642578,297.24174054386094,291.44641777081415,-81.33498596260324,238.1558380126953,190.737060546875,73.68634796142578,0.7660478353500366,2.453892946243286,0.0,-74.5635986328125,274.6355285644531,181.19857788085938,0.23584407567977905,0.24103672802448273,0.1512010246515274,0.9292023777961731,1
82093,-148.44943237304688,338.8424377441406,-87.28235626220703,-95.59249877929688,305.8128356933594,139.53038024902344,773.5699157312047,493.2666810415685,-152.2137795392191,264.3063049316406,134.9789276123047,59.66811752319336,0.7678685784339905,2.4701600074768066,0.0,-71.83990478515625,275.0460205078125,181.54852294921875,0.23128670454025269,0.22011533379554749,0.1469075232744217,0.936201810836792,1
82095,-142.2876434326172,344.78204345703125,-87.68318176269531,-91.44938659667969,307.5891418457031,140.23023986816406,735.8531407918781,709.3195760436356,-47.867381745018065,276.9078674316406,86.58554077148438,43.08436584472656,0.762027382850647,2.473270893096924,0.0,-68.92416381835938,275.3102722167969,181.81300354003906,0.2545170187950134,0.20336319506168365,0.13625206053256989,0.9355745911598206,1
82097,-134.50416564941406,348.141845703125,-87.60401916503906,-87.08241271972656,308.4952392578125,140.64537048339844,929.5308127328753,401.2396257072687,9.45388112962246,290.9772644042969,43.578670501708984,31.543556213378906,0.7536980509757996,2.4832987785339355,0.0,-65.93521118164062,275.06195068359375,181.95559692382812,0.2632598876953125,0.1791171133518219,0.12658941745758057,0.9394606947898865,1
82099,-125.75100708007812,349.8334045410156,-87.39028930664062,-82.28756713867188,308.0713195800781,141.02352905273438,1045.9997777836397,202.1407649051398,25.540652853436768,323.88671875,-66.35396575927734,15.357189178466797,0.7361807227134705,2.490082025527954,0.0,-62.70985794067383,273.6836853027344,182.32534790039062,0.265360563993454,0.1590452939271927,0.10829025506973267,0.9447547793388367,1
82101,-116.133056640625,349.0633544921875,-85.51228332519531,-77.86795043945312,306.287841796875,141.0317840576172,1148.549133999506,-91.95725454040803,224.26629843993578,298.7879333496094,-145.88250732421875,-13.005548477172852,0.7210528254508972,2.492279529571533,0.0,-59.69575881958008,271.1762390136719,182.3833770751953,0.2502652406692505,0.1285819262266159,0.08308402448892593,0.9559974074363708,1
82103,-107.06910705566406,347.6735534667969,-84.30472564697266,-73.6201171875,302.9442138671875,140.71144104003906,1082.751056617708,-166.02128185122274,144.25106183200842,269.4283752441406,-238.3142852783203,-23.435834884643555,0.6964401006698608,2.465546131134033,0.0,-57.075374603271484,267.72991943359375,182.58335876464844,0.2572445273399353,0.09963630884885788,0.059865254908800125,0.9593299627304077,1
82104,-102.29928588867188,346.385986328125,-82.28592681884766,-71.9354248046875,301.4710693359375,140.21778869628906,569.3949272320606,-153.7026591906324,240.99306275695562,232.94627380371094,-175.28097534179688,-58.20113754272461,0.684634268283844,2.4620070457458496,0.0,-56.1711311340332,266.2380065917969,182.3883514404297,0.24882370233535767,0.07831719517707825,0.04795033857226372,0.9641856551170349,1
82106,-95.08242797851562,342.39813232421875,-79.50067138671875,-68.69610595703125,297.0705871582031,139.2261962890625,861.554368940182,-476.07325549889356,332.50605956756044,210.27101135253906,-247.1846923828125,-60.24211120605469,0.6608021259307861,2.4462544918060303,0.0,-54.25095748901367,262.28118896484375,182.15878295898438,0.24070392549037933,0.05696504935622215,0.018093571066856384,0.9687565565109253,1
82108,-91.96946716308594,336.7121276855469,-74.3720932006836,-66.875,292.3360290527344,137.01869201660156,371.65244735311717,-678.844889132306,612.2944512614049,133.3183135986328,-298.1927795410156,-149.44126892089844,0.6530569791793823,2.4655425548553467,0.0,-53.494571685791016,258.62054443359375,180.9379425048828,0.21365231275558472,0.05324143171310425,-0.008415274322032928,0.9754215478897095,1
82110,-92.41748046875,327.9346923828125,-68.80867004394531,-66.54396057128906,286.83367919921875,134.08294677734375,-53.50477313424926,-1048.260573148029,664.4215475026867,40.87124252319336,-343.5063781738281,-159.60069274902344,0.6412767767906189,2.482560873031616,0.0,-53.72780990600586,254.4853057861328,179.23915100097656,0.17837834358215332,0.06454381346702576,-0.024662181735038757,0.9815329909324646,1
82112,-94.55665588378906,315.7333068847656,-63.44439697265625,-68.03688049316406,280.5409240722656,131.6712188720703,-255.37310679000802,-1456.5919652371667,640.3827709753532,-85.58193969726562,-370.3386535644531,-138.89085388183594,0.6309861540794373,2.5035645961761475,0.0,-55.013423919677734,249.75238037109375,177.92922973632812,0.13395436108112335,0.05678871273994446,-0.012052386999130249,0.9892855882644653,1
82114,-100.88461303710938,302.05120849609375,-59.6933479309082,-70.11151123046875,272.6352844238281,129.1983642578125,-755.7875613856595,-1634.1387157444842,448.01128377002897,-128.95529174804688,-488.5021667480469,-168.52621459960938,0.6383902430534363,2.4984006881713867,0.0,-56.20298385620117,244.74925231933594,176.8004150390625,0.09902302920818329,0.0795988142490387,0.005856122821569443,0.9918791055679321,1
82115,-109.67941284179688,293.2977600097656,-57.22310256958008,-71.87310791015625,269.1950378417969,127.6933364868164,-554.0094139481662,-482.3349620210938,206.14173443065374,-177.6411895751953,-409.5348815917969,-178.6532745361328,0.642785906791687,2.4832241535186768,0.0,-57.153202056884766,242.73947143554688,175.86827087402344,0.09978033602237701,0.09857717156410217,0.005104143172502518,0.9901012182235718,1
82117,-114.04432678222656,288.3687744140625,-56.94211196899414,-75.35128784179688,261.6534729003906,126.08650207519531,-1016.8420220213011,-1150.8244724711403,122.35339501101407,-187.2641143798828,-450.16656494140625,-97.47579193115234,0.6623173356056213,2.402334213256836,0.0,-58.8789176940918,238.32200622558594,175.18209838867188,0.08656572550535202,0.14084617793560028,-0.0016575901536270976,0.9862383008003235,1
82119,-123.7955322265625,281.0927429199219,-56.4521484375,-80.05722045898438,254.55169677734375,123.76487731933594,-1163.8289712235564,-868.4112232846674,58.478283126227325,-254.23953247070312,-410.98858642578125,-117.40987396240234,0.6776136755943298,2.40791916847229,0.0,-61.48165512084961,233.8512420654297,173.3418426513672,0.09227420389652252,0.18476274609565735,-0.010003872215747833,0.9783905744552612,1
82121,-133.5730743408203,272.6584167480469,-58.1602897644043,-84.21345520019531,248.4647674560547,121.93952178955078,-1167.9480390026001,-1007.4980601090938,-204.0410861731798,-209.433837890625,-351.5505065917969,-112.86196899414062,0.7026474475860596,2.4190196990966797,0.0,-63.61628341674805,229.6786651611328,171.50393676757812,0.08826880902051926,0.2368631809949875,-0.008275557309389114,0.9674895405769348,1
82123,-143.1025848388672,266.6072692871094,-61.119441986083984,-89.04890441894531,244.470703125,121.38109588623047,-1135.9380522205029,-721.3097316892818,-352.73727980128024,-263.0844421386719,-229.13255310058594,-10.431892395019531,0.724919319152832,2.4369380474090576,0.0,-66.63552856445312,227.6002960205078,170.8001708984375,0.08620762825012207,0.28009912371635437,-0.005495481193065643,0.9560766220092773,1
82125,-150.26254272460938,261.1124267578125,-63.43244934082031,-93.52931213378906,241.38278198242188,121.15882873535156,-853.6632298637414,-655.1358396245632,-275.7738747422991,-225.42886352539062,-173.6942138671875,-1.3255512714385986,0.7412922382354736,2.448932409286499,0.0,-69.76824951171875,225.738525390625,170.3431854248047,0.07794702798128128,0.3071957528591156,0.004493530839681625,0.9484381079673767,1
82127,-156.02149963378906,258.26165771484375,-64.0132827758789,-97.55792236328125,239.549560546875,120.91156768798828,-686.6164178811014,-339.8853055089712,-69.25034843198955,-207.07205200195312,-91.9570083618164,-23.050636291503906,0.7482427954673767,2.4498822689056396,0.0,-72.52499389648438,225.04896545410156,169.8072509765625,0.08603405952453613,0.3150708079338074,0.013242552988231182,0.945067822933197,1
82129,-160.17694091796875,256.4325256347656,-64.21692657470703,-100.799560546875,238.5798797607422,120.43789672851562,-495.39656069898047,-218.06245824834332,-24.277671286370605,-150.78965759277344,-53.77250671386719,-38.87181854248047,0.7557802796363831,2.4588124752044678,0.0,-74.53553771972656,224.6544647216797,168.8625946044922,0.09204316139221191,0.31612247228622437,0.025171421468257904,0.9439073204994202,1
82130,-161.99024963378906,256.3681335449219,-64.5360107421875,-102.11837768554688,238.47532653808594,120.3265151977539,-215.95291864231694,-7.668666464742273,-38.000786440155935,-124.8067626953125,-12.185110092163086,-12.636321067810059,0.7599563002586365,2.461648464202881,0.0,-75.413818359375,224.64779663085938,168.5310821533203,0.09570624679327011,0.317798376083374,0.030044838786125183,0.942837119102478,1
82132,-164.1085662841797,257.3377990722656,-64.75557708740234,-103.48831176757812,239.15338134765625,119.7926254272461,-252.950106034521,115.78863713052124,-26.218615754856728,-16.783283233642578,30.081762313842773,-31.4648380279541,0.7690126299858093,2.4689419269561768,0.0,-76.45549011230469,225.23631286621094,167.7422332763672,0.10437144339084625,0.3215085566043854,0.03232799842953682,0.9405816197395325,1
82134,-164.83567810058594,258.8050537109375,-64.49822998046875,-104.39772033691406,240.6140594482422,119.61823272705078,-86.85619475087151,175.26899132994004,30.74106338812271,-18.3751220703125,86.94384765625,-8.863525390625,0.7718057036399841,2.4761064052581787,0.0,-77.10971069335938,226.18502807617188,167.3224334716797,0.1116824820637703,0.313896507024765,0.047942254692316055,0.9416462182998657,1
82136,-163.95162963867188,261.05596923828125,-63.97855758666992,-104.10523986816406,242.34225463867188,119.51351928710938,105.60566310153808,268.88732585543767,62.07843812528881,55.52632141113281,113.2323989868164,1.2500683069229126,0.774549126625061,2.4819254875183105,0.0,-76.55950927734375,227.27069091796875,166.89488220214844,0.12082426995038986,0.2997744083404541,0.058777015656232834,0.9445009827613831,1
82138,-162.69371032714844,264.09637451171875,-63.884422302246094,-102.92240905761719,244.47438049316406,119.70637512207031,150.28306504781358,363.2358763348311,11.24630088970298,121.59214782714844,152.05996704101562,18.965726852416992,0.7714437246322632,2.476595163345337,0.0,-75.21614074707031,228.502197265625,166.74977111816406,0.12895911931991577,0.2935955226421356,0.06907375156879425,0.944669246673584,1
82140,-160.42930603027344,266.6820068359375,-63.69224548339844,-101.07469177246094,247.23362731933594,120.23754119873047,270.58484219014645,308.9699641428888,22.964156300295144,157.8289031982422,150.1879119873047,25.333860397338867,0.7693878412246704,2.481600522994995,0.0,-73.3992919921875,230.5779571533203,167.12118530273438,0.12426455318927765,0.2855968475341797,0.07372458279132843,0.9473950862884521,1
82142,-157.88821411132812,268.9789123535156,-63.63062286376953,-98.92652893066406,249.91700744628906,120.61318969726562,303.41799180814996,274.2610191786662,7.358022493543103,165.58758544921875,156.67221069335938,23.051610946655273,0.7689602375030518,2.4916329383850098,0.0,-71.35484313964844,232.6077880859375,167.3922882080078,0.11773377656936646,0.2802124321460724,0.07911267876625061,0.9494003057479858,1
82143,-155.22683715820312,271.13775634765625,-63.608612060546875,-97.74679565429688,251.15736389160156,120.74296569824219,161.485048803268,131.08230892010033,1.427264543948695,173.53294372558594,148.8612060546875,16.169736862182617,0.7664943933486938,2.4963176250457764,0.0,-70.27346801757812,233.4990692138672,167.47276306152344,0.11530790477991104,0.2780155837535858,0.08082925528287888,0.9501989483833313,1
82145,-153.7520294189453,271.9696960449219,-63.62089920043945,-94.95426940917969,253.20574951171875,120.8591079711914,332.3678537781816,226.02281760564074,-0.2654709865746554,208.11135864257812,116.57588958740234,6.754755973815918,0.7640627026557922,2.506971597671509,0.0,-67.89451599121094,235.00064086914062,167.5786590576172,0.1119169294834137,0.27789732813835144,0.08277300000190735,0.9504716396331787,1
82147,-150.67596435546875,272.5208740234375,-63.618370056152344,-91.89834594726562,254.8485870361328,121.1534194946289,367.18416875845287,65.79309075162746,0.3018992523138877,208.44471740722656,93.04423522949219,21.48958396911621,0.7636241316795349,2.5200552940368652,0.0,-65.2275390625,236.1100616455078,167.85255432128906,0.09431324154138565,0.2775663435459137,0.08754240721464157,0.9520494937896729,1
82149,-147.942626953125,271.4400329589844,-63.219058990478516,-89.24345397949219,256.23626708984375,121.59112548828125,326.5072584175505,-129.11046123947017,47.699183129443554,180.8045196533203,93.05859375,29.73164939880371,0.7633544206619263,2.537914514541626,0.0,-62.90778732299805,237.05169677734375,168.2919464111328,0.06831849366426468,0.27473878860473633,0.09789837151765823,0.9540792107582092,1
82151,-145.7317657470703,270.3807678222656,-63.17173767089844,-87.06814575195312,257.48785400390625,122.00798797607422,264.085036596749,-126.52810209430754,5.652481656870805,153.12271118164062,60.552032470703125,20.74908447265625,0.7619567513465881,2.5452964305877686,0.0,-60.94076156616211,238.1257781982422,168.75242614746094,0.05085362121462822,0.27384883165359497,0.10731254518032074,0.9544132947921753,1
82153,-143.71493530273438,269.5735168457031,-63.30277633666992,-85.12724304199219,258.49383544921875,122.28280639648438,240.83474696963094,-96.39584984816611,-15.647653476742562,150.77822875976562,66.14484405517578,28.347108840942383,0.7631740570068359,2.5540249347686768,0.0,-59.07291793823242,239.05189514160156,169.0233154296875,0.03441786766052246,0.2723562717437744,0.11498574167490005,0.9546809792518616,1
82154,-142.55148315429688,268.3902587890625,-63.356990814208984,-84.19178771972656,259.0606384277344,122.55300903320312,138.92887272499502,-141.29391412669793,-6.473799769068137,143.8658447265625,67.92195892333984,32.87712860107422,0.7634371519088745,2.5584182739257812,0.0,-58.171878814697266,239.5821533203125,169.30564880371094,0.020820556208491325,0.2702442705631256,0.12286560982465744,0.9546929001808167,1
