frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
73686,-124.6178741455078,298.174560546875,-106.5931625366211,-69.993896484375,265.5097351074219,168.05360412597656,-126.33503982797264,1209.2333768028766,-383.6497900658287,46.954383850097656,396.598876953125,25.225940704345703,0.67685866355896,2.4524166584014893,0.0,-44.93754196166992,247.3832550048828,219.32415771484372,0.1666866242885589,0.2981911301612854,-0.0713780745863914,0.937124729156494,0
73688,-125.33773803710938,306.6807861328125,-109.70415496826172,-69.82305908203125,272.06109619140625,168.99610900878906,-85.94705398823135,1015.587860705331,-371.4322076695971,42.44841766357422,396.0236206054688,77.62110900878906,0.6848729848861694,2.426008462905884,0.0,-44.639774322509766,251.06683349609372,219.19122314453125,0.1846703141927719,0.2950788140296936,-0.0446212366223335,0.9363943338394164,1
73690,-126.7509765625,314.6610412597656,-113.2260513305664,-69.68156433105469,278.146728515625,169.77317810058594,-168.82552686007693,953.3215745822528,-420.7258705662098,36.498931884765625,365.0252380371094,53.782371520996094,0.70292067527771,2.394212007522583,0.0,-44.17329025268555,254.5419464111328,218.7826995849609,0.2021834552288055,0.3000129461288452,-0.01723163574934,0.9321036338806152,1
73692,-127.78546142578124,321.59979248046875,-116.15392303466795,-69.58567810058594,283.6968994140625,170.10533142089844,-123.52877262700348,828.5625554141589,-349.61980677978136,43.26986312866211,319.31329345703125,9.446531295776367,0.7093353867530823,2.3657517433166504,0.0,-43.6860237121582,258.614013671875,218.1793975830078,0.2184828221797943,0.3028477430343628,-0.0002195313572883,0.9276574850082396,1
73693,-127.97686767578124,325.4951171875,-118.4203643798828,-69.18553161621094,286.2352294921875,170.5006561279297,-22.853567749261856,465.09488116251305,-270.6090884315199,80.17088317871094,304.5849609375,48.01946640014648,0.7103853225708008,2.3490161895751958,0.0,-43.27238082885742,260.22528076171875,218.1018524169922,0.2280418276786804,0.3104957640171051,0.0029862895607948,0.9228111505508424,1
73695,-127.2468719482422,332.5614318847656,-120.88556671142578,-68.21022033691406,291.1875915527344,171.44528198242188,87.0193592455471,842.3421589827631,-293.86518195754616,97.19572448730467,310.4044189453125,84.30455017089844,0.7128827571868896,2.33040714263916,0.0,-42.21603775024414,262.72515869140625,217.7714385986328,0.240410178899765,0.3061461150646209,0.0147635992616415,0.9210100173950196,1
73697,-124.6911163330078,340.0309753417969,-123.2547836303711,-66.714111328125,296.0916442871094,172.92544555664062,304.6515407182742,890.385570937302,-282.41572877706494,145.251953125,252.30995178222656,73.45350646972656,0.7102076411247253,2.3234636783599854,0.0,-40.79458236694336,264.9962158203125,217.86546325683597,0.2569191455841064,0.2890110313892364,0.0271382480859756,0.9218072891235352,1
73699,-120.44757080078124,345.991455078125,-125.2518081665039,-64.45362854003906,300.210693359375,174.57530212402344,506.3225629954832,711.1801567489747,-238.27683097089172,167.02996826171875,252.28929138183597,109.91511535644533,0.7107359170913696,2.326616048812866,0.0,-39.00004196166992,266.34625244140625,218.0419158935547,0.2618295848369598,0.2711930572986603,0.0333837829530239,0.9256268739700316,1
73701,-115.29510498046876,351.8768310546875,-126.94631958007812,-61.8781623840332,303.7095947265625,175.97694396972656,614.0304278470576,701.3729066736996,-201.93856777600013,185.7731475830078,202.79525756835935,88.76554870605469,0.7134391665458679,2.3456273078918457,0.0,-37.25033950805664,267.3634948730469,218.08135986328125,0.2717196047306061,0.2506542205810547,0.0354589074850082,0.9284845590591432,1
73702,-112.94515991210938,354.7890930175781,-127.9068832397461,-60.34450912475586,305.0320129394531,176.5980224609375,280.0962155365851,347.1202648265753,-114.49214259412838,216.3519744873047,159.0478973388672,75.19774627685547,0.7158042192459106,2.3595426082611084,0.0,-36.125247955322266,267.705078125,218.1132659912109,0.2787971496582031,0.244103193283081,0.0319777652621269,0.928258180618286,1
73704,-106.86279296875,360.0512084960937,-129.85166931152344,-56.68105697631836,306.9861755371094,177.70762634277344,725.9156822850928,628.0206675166264,-232.1054815237876,263.7277526855469,102.7384033203125,66.56350708007812,0.7137454152107239,2.360832929611206,0.0,-33.62961959838867,267.99224853515625,218.4045867919922,0.2987906038761139,0.2298604696989059,0.0212847124785184,0.9259780049324036,1
73706,-99.66232299804688,364.7430725097656,-131.3091278076172,-52.30782699584961,308.07012939453125,178.5821533203125,859.7918298083823,560.2448676184285,-174.03182185674086,307.2464599609375,41.44148254394531,48.74631881713867,0.7117744088172913,2.367698907852173,0.0,-30.771217346191406,267.6355895996094,218.72537231445312,0.3148416578769684,0.2173955142498016,0.002810641657561,0.923907995223999,1
73708,-90.73184204101562,367.3228759765625,-132.3441162109375,-47.71809005737305,308.4028625488281,179.8346710205078,1066.1988057382405,307.99946705810726,-123.56595404911786,304.2010498046875,15.00696849822998,66.07730865478516,0.7033531069755554,2.3665475845336914,0.0,-28.157737731933597,266.6560363769531,219.58230590820312,0.3202777206897735,0.1924962252378463,-0.0134627213701605,0.9274622201919556,1
73710,-77.91447448730469,370.5501403808594,-130.0594024658203,-43.57707595825195,308.1348571777344,179.8570098876953,1531.3054878123803,385.5649510098156,272.9573511345079,279.5439147949219,-5.490910053253174,6.791570663452148,0.6902689933776855,2.381190061569214,0.0,-25.56067657470703,265.60894775390625,219.47943115234372,0.3275005221366882,0.1352933645248413,-0.0509605407714843,0.933724880218506,1
73711,-71.83061218261719,370.27191162109375,-130.27212524414062,-41.24844741821289,307.6420288085937,179.9282684326172,726.094150017947,-33.205924906767905,-25.38794554816559,309.2167663574219,-58.365272521972656,9.100090980529783,0.6794583201408386,2.392169237136841,0.0,-24.240089416503903,264.6499328613281,219.54391479492188,0.3285043239593506,0.1188858747482299,-0.0634944289922714,0.9348366260528564,1
73713,-59.20176315307617,368.7702331542969,-126.64258575439452,-36.93705368041992,306.113525390625,179.38165283203125,1508.422614431387,-179.3643865424674,433.5216482118121,279.28594970703125,-92.3859405517578,-48.79671096801758,0.6609799861907959,2.414210557937622,0.0,-21.56415557861328,262.987060546875,219.5351409912109,0.3173438608646393,0.0715396702289581,-0.0932194516062736,0.9410021901130676,1
73715,-50.23131942749024,365.8790893554688,-123.5850067138672,-33.165096282958984,303.857666015625,178.7127227783203,1069.990478733438,-344.8543273920659,364.70664790057344,268.2095947265625,-139.39828491210938,-46.33242034912109,0.6456373929977417,2.426813125610352,0.0,-19.077068328857425,260.76141357421875,219.5411071777344,0.3051730990409851,0.0429539941251277,-0.114317700266838,0.9444341063499452,1
73717,-42.327754974365234,362.4350280761719,-120.43006134033205,-29.743972778320312,301.20819091796875,177.7923583984375,943.308736441657,-411.0566963639576,376.550042895542,226.43487548828125,-163.33709716796875,-51.68895721435547,0.6296303272247314,2.442039728164673,0.0,-16.878952026367188,257.93084716796875,218.9873962402344,0.287615954875946,0.0200538039207458,-0.138744056224823,0.9474307298660278,1
73719,-38.39400863647461,358.118896484375,-117.16667938232422,-27.240005493164062,297.9423217773437,176.37620544433594,469.7633886162657,-515.4273885802832,389.7092581127072,173.33595275878906,-204.2720947265625,-85.16925811767578,0.6213057041168213,2.458568572998047,0.0,-15.51544952392578,254.92047119140625,218.12680053710935,0.2658866643905639,0.0196343343704938,-0.1584962904453277,0.9506827592849731,1
73720,-37.51070022583008,353.60858154296875,-114.34369659423828,-26.172866821289062,295.6988830566406,175.43406677246094,105.47805749916006,-538.5879416475073,337.0994063371327,159.08639526367188,-266.5010681152344,-111.40681457519533,0.6199270486831665,2.4711148738861084,0.0,-14.94143295288086,252.834228515625,217.5956268310547,0.2354919016361236,0.0235724747180938,-0.1677824109792709,0.9569936990737916,1
73722,-38.99543380737305,346.5087585449219,-109.7785186767578,-24.764820098876957,290.8607482910156,173.26751708984375,-177.1687979225535,-847.2005494209006,544.7489664119203,94.49830627441406,-364.9485473632813,-159.59178161621094,0.61012864112854,2.475624322891236,0.0,-14.292404174804688,249.37933349609372,216.9355926513672,0.2009844779968261,0.0550028681755065,-0.1919142454862594,0.9590353965759276,1
73724,-40.8803596496582,337.1362609863281,-104.4823226928711,-25.04112243652344,285.5974426269531,171.05787658691406,-225.3138840373722,-1120.3378831590526,633.0787455839454,-8.937995910644531,-299.14373779296875,-135.56747436523438,0.6111692786216736,2.475807905197144,0.0,-14.709312438964844,245.668701171875,216.16329956054688,0.156401589512825,0.063299536705017,-0.206744983792305,0.9637365937232972,1
73726,-44.88888931274414,329.6040344238281,-100.59417724609376,-27.33431625366211,280.03399658203125,168.24887084960938,-478.7638072448317,-899.6210005134344,464.3855661997805,-138.0829620361328,-350.0941162109375,-172.0903778076172,0.6113531589508057,2.458160638809204,0.0,-16.365291595458984,241.77151489257807,214.42990112304688,0.1437699794769287,0.0732612907886505,-0.2142094224691391,0.9633677005767822,1
73728,-51.46422958374024,321.3285522460937,-97.5623779296875,-31.058765411376957,274.9104919433594,165.8498077392578,-785.0111089074053,-987.9861989412456,361.9578676186502,-214.3158416748047,-296.8421936035156,-128.52597045898438,0.6104972958564758,2.3954927921295166,0.0,-18.67938995361328,238.18328857421875,212.7534637451172,0.1215047538280487,0.0872637033462524,-0.210584208369255,0.966062068939209,1
73729,-56.14348220825195,316.3160705566406,-95.95203399658205,-33.43662643432617,272.3199157714844,164.68043518066406,-558.7167291536462,-598.5052740694955,192.2798718761187,-250.88128662109372,-308.1423034667969,-138.586669921875,0.614924967288971,2.350407123565674,0.0,-20.096946716308597,236.68896484375,212.03494262695312,0.1025509983301162,0.0989540219306945,-0.2072604447603225,0.9678504467010498,1
73732,-72.64022827148438,306.9469299316406,-94.8134536743164,-42.2921028137207,264.953369140625,161.27685546875,-1970.2051287644133,-1118.9557528942823,135.9805613688659,-388.73236083984375,-311.5973815917969,-152.73204040527344,0.629023551940918,2.106846332550049,0.0,-24.82641220092773,232.52317810058597,209.3400421142578,0.101249873638153,0.1460412442684173,-0.1831928938627243,0.9668819904327391,1
73733,-77.96807861328125,304.3021850585937,-95.10518646240234,-45.51053237915039,262.8525390625,160.33935546875,-636.1359085410368,-315.7778606272768,-34.83237896987703,-354.0762023925781,-251.87847900390625,-111.89349365234376,0.6308939456939697,2.0504634380340576,0.0,-26.6621208190918,231.36639404296875,208.490966796875,0.1041536629199981,0.1574643105268478,-0.1713229864835739,0.9669567942619324,1
73735,-87.555419921875,298.2691345214844,-96.1443328857422,-50.95566940307617,258.5621643066406,159.2751007080078,-1144.5749610955827,-720.2495834387373,-124.05743561050622,-279.6811828613281,-245.73696899414065,-26.877037048339844,0.6277340650558472,2.0627105236053467,0.0,-29.90945816040039,228.5352325439453,207.3822784423828,0.0883475393056869,0.1871726065874099,-0.1623083651065826,0.9647886157035828,1
73737,-95.97470092773438,294.0625,-96.22154235839844,-55.50689315795898,255.1355438232422,158.8488311767578,-1005.1006163950078,-502.1914516869001,-9.217329663224518,-220.8550567626953,-177.76536560058594,-19.41234970092773,0.6325774192810059,2.258687973022461,0.0,-33.16990280151367,226.0634613037109,206.83189392089844,0.0764678418636322,0.2148537933826446,-0.1636535227298736,0.9597958326339722,1
73739,-103.14315795898438,289.85919189453125,-96.68675231933594,-58.7888069152832,252.572265625,158.46339416503906,-856.9470025934279,-502.48083600914106,-55.61312286090106,-159.44406127929688,-149.231689453125,-26.581493377685547,0.6569732427597046,2.3567912578582764,0.0,-36.04085159301758,224.45343017578125,206.69839477539065,0.0666405111551284,0.2493231147527694,-0.1603379696607589,0.9527270197868348,1
73741,-110.06259155273438,288.8566589355469,-98.5601806640625,-62.2779655456543,250.6575927734375,158.45364379882812,-825.1719662733376,-119.55633099307306,-223.41431996494063,-191.74708557128903,-105.62507629394533,6.020655632019043,0.6804300546646118,2.3692166805267334,0.0,-38.7869987487793,223.2673797607422,206.7431488037109,0.0870111957192421,0.2794811725616455,-0.1525501012802124,0.943953275680542,1
73743,-115.2706298828125,287.5182189941406,-99.41357421875,-65.91926574707031,249.43850708007807,158.73814392089844,-620.8751181566622,-159.56181658012792,-101.73712068144232,-179.06285095214844,-47.23952102661133,32.487831115722656,0.6844314932823181,2.352492570877075,0.0,-40.87555313110352,222.77137756347656,206.70816040039065,0.0939166918396949,0.2840770483016968,-0.1446540504693985,0.9431622624397278,1
