frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62467,-129.41604614257812,242.6461181640625,-141.70602416992188,-95.13172912597656,175.05398559570312,176.55911254882812,335.14522732049227,-94.53785666078328,276.07910537719727,51.98971557617188,-51.66363906860352,6.625259399414063,0.712619960308075,2.2720983028411865,0.0,-63.7436637878418,137.4779510498047,217.2710876464844,0.35201296210289,0.2722378671169281,-0.2926889359951019,0.8463489413261414,0
62468,-128.4934539794922,242.99241638183597,-141.11790466308594,-94.93235778808594,174.84825134277344,176.6030731201172,110.18949711532332,41.36001582839526,70.24186340929009,55.98186492919922,-24.28020668029785,5.867690563201904,0.7114977836608887,2.298715114593506,0.0,-63.48136520385742,137.3753204345703,217.33154296875,0.357254683971405,0.2649160921573639,-0.2978320717811584,0.8446801900863647,0
62470,-126.066650390625,243.58349609375,-138.69224548339844,-94.88192749023438,174.5748748779297,176.50074768066406,289.09257019287907,70.41227147099562,288.9562426414341,22.856727600097656,-9.89413833618164,-8.867518424987793,0.7102510929107666,2.368208169937134,0.0,-63.30025863647461,137.23709106445312,217.24685668945312,0.362980842590332,0.2375717610120773,-0.3130781650543213,0.8448589444160461,0
62472,-123.76318359375,244.1766662597656,-135.88145446777344,-94.78573608398438,174.48033142089844,175.9100799560547,274.6218274254352,70.71839506714605,335.1055748965591,50.41736602783203,-3.4686434268951416,-46.45571517944336,0.7154944539070129,2.4403395652771,0.0,-63.19295883178711,137.08035278320312,216.62486267089844,0.3674842119216919,0.2087392210960388,-0.3248166441917419,0.8460953235626221,0
62474,-123.30296325683594,244.000244140625,-135.0569610595703,-94.53697204589844,174.65411376953125,175.84805297851562,54.857795765739866,-21.02933704596944,98.27877512038684,31.980152130126957,15.87081813812256,5.655179023742676,0.7298001050949097,2.483226537704468,0.0,-63.09614181518555,136.94491577148438,216.4505157470703,0.3631750345230102,0.2044222503900528,-0.3271130919456482,0.8481228947639465,0
62476,-121.80134582519533,245.3557891845703,-133.9267578125,-94.781005859375,175.13084411621094,175.83096313476562,179.01261289604008,161.59885674063116,134.7351409876719,10.974519729614258,40.79147338867188,-13.73468780517578,0.7467647790908813,2.536936044692993,0.0,-63.80351638793945,136.9822998046875,216.3495330810547,0.3713888525962829,0.1913446635007858,-0.3301673531532287,0.8464319109916687,0
62478,-121.28323364257812,246.5278167724609,-133.28501892089844,-95.11492919921876,175.85984802246094,175.51019287109375,61.735549759469,139.6527043741662,76.46626465127338,21.348575592041016,41.26994705200195,-5.667965888977051,0.755908727645874,2.5725083351135254,0.0,-64.77787780761719,137.5940399169922,216.2013702392578,0.3789570033550262,0.1868098527193069,-0.3265939354896545,0.8454762101173401,0
62479,-121.31861877441406,247.03819274902344,-133.40122985839844,-95.24447631835938,176.32089233398438,175.5508575439453,-4.226211795816198,60.95658997260034,-13.879615798592567,16.60223388671875,55.76482009887695,5.5171308517456055,0.757644772529602,2.587547540664673,0.0,-65.07121276855469,137.94253540039062,216.18382263183597,0.3787830770015716,0.1868086159229278,-0.3237678408622741,0.8466405868530273,0
62481,-121.89405822753906,247.74371337890625,-134.06776428222656,-95.74894714355467,177.18182373046875,176.1891326904297,-68.73016041703522,84.26698205352295,-79.61049181525595,-1.077960968017578,51.020057678222656,46.30553817749024,0.757774829864502,2.59883451461792,0.0,-65.78759765625,138.74441528320312,216.7774658203125,0.3757512271404266,0.1873487085103988,-0.3193377554416656,0.8495497703552246,0
62483,-121.77253723144533,248.13804626464844,-133.27679443359375,-96.33966064453124,177.5488739013672,176.5546417236328,14.505158741492778,47.06891227478627,94.41284702194388,-7.818916320800781,19.669145584106445,11.688705444335938,0.7484697103500366,2.6019511222839355,0.0,-66.35612487792969,139.17823791503906,217.0930938720703,0.3688596785068512,0.1798077523708343,-0.3162821531295776,0.8553228974342346,0
62485,-121.81608581542967,248.12327575683597,-132.0162353515625,-96.66200256347656,177.4979248046875,176.17236328125,-5.201211067382246,-1.7641108315438032,150.55446695815772,20.78681945800781,-4.651609897613525,-28.3681583404541,0.742661714553833,2.60079026222229,0.0,-66.55995178222656,139.3786163330078,216.7618408203125,0.3644812405109405,0.1777154207229614,-0.3138762712478637,0.8585175275802612,0
62487,-121.81510925292967,247.87869262695312,-131.01504516601562,-96.76008605957033,177.13682556152344,175.49884033203125,0.1167361214756965,-29.236926423967816,119.6800605391618,31.411130905151367,-31.561302185058597,-45.56416320800781,0.7353082895278931,2.5949041843414307,0.0,-66.47348022460938,139.34796142578125,216.2393035888672,0.3652308881282806,0.1777490675449371,-0.3116481006145477,0.8590035438537598,0
62489,-121.90895080566406,247.8795166015625,-130.29420471191406,-96.96157836914062,176.7138214111328,174.78677368164062,-11.208084470126778,0.0984124490059912,86.09449080540799,22.958404541015625,-27.202342987060547,-41.7563705444336,0.7282271981239319,2.589840888977051,0.0,-66.489501953125,139.1014862060547,215.64781188964844,0.3707140982151031,0.1776333004236221,-0.3086798191070556,0.8577495217323303,0
62490,-122.09977722167967,247.9127349853516,-130.142333984375,-97.1132354736328,176.49099731445312,174.58523559570312,-22.75023237336427,3.9602795359678566,18.10595416696742,14.267868041992188,-26.081621170043945,-23.20235824584961,0.7251158952713013,2.5906898975372314,0.0,-66.53500366210938,138.98602294921875,215.5325164794922,0.373948872089386,0.1786380261182785,-0.3065206706523895,0.8569106459617615,0
62492,-123.2524871826172,247.88601684570312,-130.38133239746094,-97.4237060546875,176.16934204101562,174.4148406982422,-137.669883498922,-3.190987583482638,-28.54393976018764,13.609624862670898,-14.88010311126709,-4.493565559387207,0.7231290936470032,2.593092679977417,0.0,-66.67022705078125,138.7896728515625,215.44834899902344,0.3759859204292297,0.1853443533182144,-0.3000153303146362,0.856897234916687,0
62494,-125.06517028808594,247.71484375,-130.82931518554688,-97.6222686767578,175.87098693847656,174.3092041015625,-216.3680107803084,-20.43180195405148,-53.47274679702241,20.052223205566406,-22.97235870361328,-8.41524887084961,0.7201365232467651,2.595134019851685,0.0,-66.66952514648438,138.6987762451172,215.42678833007807,0.3756649196147918,0.196725994348526,-0.292792409658432,0.8569990396499634,0
62496,-127.38699340820312,247.53309631347656,-131.59828186035156,-97.9827880859375,175.61656188964844,174.0193634033203,-277.2620334274834,-21.70348954841029,-91.82666071632411,10.144182205200195,-13.35142993927002,-20.39065742492676,0.7197731137275696,2.601818561553955,0.0,-66.68707275390625,138.65481567382812,215.12844848632807,0.3756285607814789,0.2127876579761505,-0.2856642007827759,0.8555819988250732,0
62498,-128.7333526611328,247.1266632080078,-131.8902587890625,-98.30282592773438,175.44105529785156,173.88519287109375,-160.73158929531928,-48.520956677850336,-34.856904416228645,20.753662109375,-12.773754119873049,-3.702269315719605,0.7210789322853088,2.605301141738892,0.0,-66.64845275878906,138.70211791992188,214.96226501464844,0.3724436461925506,0.2202728539705276,-0.2839085757732391,0.8556643724441528,0
62500,-130.3218994140625,246.66819763183597,-133.1073455810547,-98.39787292480467,175.10772705078125,173.94662475585938,-189.53389652702023,-54.70079298270866,-145.21398358116858,25.40006256103516,-23.7274227142334,1.054865479469299,0.7246337532997131,2.607334613800049,0.0,-66.49285888671875,138.47396850585938,214.9368896484375,0.3743962943553924,0.2308162897825241,-0.2794383466243744,0.8535019159317017,0
62501,-130.7256622314453,246.2933349609375,-133.40103149414062,-98.4512939453125,174.94650268554688,173.96505737304688,-48.211763867060654,-44.760908617288806,-35.067904431023635,25.77012252807617,-19.13733291625977,2.8394556045532227,0.7253208160400391,2.6094765663146973,0.0,-66.46209716796875,138.33441162109375,214.9156951904297,0.3738557994365692,0.232408732175827,-0.2779466509819031,0.8537936806678772,0
62503,-132.08917236328125,245.8695526123047,-134.61288452148438,-98.55047607421876,174.6478271484375,174.07809448242188,-162.87632642372046,-50.62236835423391,-144.76032458478585,28.10333251953125,-22.3949031829834,3.67583966255188,0.7256467938423157,2.608720302581787,0.0,-66.42143249511719,138.07627868652344,214.97433471679688,0.3773881494998932,0.2419255524873733,-0.2724972069263458,0.8513491749763489,0
62505,-133.25245666503906,245.44775390625,-135.03582763671875,-98.7456512451172,174.44345092773438,174.12258911132812,-138.85171837953385,-50.34665649442468,-50.483255244093016,15.010488510131836,-6.4368977546691895,9.568573951721191,0.726565957069397,2.6069042682647705,0.0,-66.48078918457031,137.95533752441406,214.98341369628903,0.3769358992576599,0.2466433942317962,-0.2684328258037567,0.8514869809150696,0
62507,-133.9340362548828,244.6854248046875,-134.71986389160156,-99.1500244140625,174.3789825439453,174.1201629638672,-81.19734947197139,-90.8171303756535,37.64111926918849,8.866912841796875,-6.15022611618042,-2.177576303482056,0.7239021062850952,2.6021852493286133,0.0,-66.6907958984375,138.0917510986328,214.98941040039065,0.3734481036663055,0.2439800202846527,-0.26670703291893,0.8543287515640259,0
62509,-134.81298828125,244.051513671875,-134.7619171142578,-99.39842224121094,174.3292694091797,174.21185302734375,-105.0163729445776,-75.73911424074322,-5.024480041582137,20.414493560791016,-3.674301862716675,9.534554481506348,0.7247785925865173,2.5973751544952397,0.0,-66.68907165527344,138.3003692626953,215.0899810791016,0.3712926506996155,0.24549101293087,-0.2644679248332977,0.8555306196212769,0
62511,-135.2589111328125,243.79803466796875,-134.6728515625,-99.60325622558594,174.45791625976562,174.38966369628906,-53.21910213772208,-30.251701502595097,10.629616040852852,21.94717025756836,2.891819953918457,5.003172874450684,0.7241123914718628,2.595935344696045,0.0,-66.75984191894531,138.5524444580078,215.2832489013672,0.3685376942157745,0.2443079799413681,-0.2629590630531311,0.8575232028961182,0
62512,-135.45628356933594,243.76214599609372,-134.7091064453125,-99.6723175048828,174.4953155517578,174.49032592773438,-23.56279376137536,-4.284475525841117,-4.328194663859904,23.86666679382324,4.771378517150879,12.766312599182127,0.7239787578582764,2.5954818725585938,0.0,-66.78414916992188,138.63265991210938,215.39212036132807,0.3681289851665497,0.2445652186870575,-0.261706531047821,0.8580085039138794,0
62514,-135.81143188476562,243.67739868164065,-135.07081604003906,-99.70291137695312,174.67649841308594,174.83486938476562,-42.419276034343056,-10.122305439086633,-43.20296190737281,35.74954605102539,15.26695442199707,25.0976619720459,0.7245563268661499,2.5938944816589355,0.0,-66.73129272460938,138.86705017089844,215.73843383789065,0.3665823936462402,0.2460080534219741,-0.2602764964103699,0.8586929440498352,0
62516,-136.61288452148438,243.384765625,-135.23690795898438,-99.70852661132812,175.07382202148438,175.1947021484375,-95.74156182166188,-34.95795584144071,-19.84134682104923,28.05663108825684,23.115619659423828,18.375225067138672,0.7242128849029541,2.5945258140563965,0.0,-66.666259765625,139.37646484375,216.12252807617188,0.3598066568374634,0.2504240870475769,-0.2570754885673523,0.8612427711486816,0
62518,-137.10455322265625,243.08970642089844,-134.48040771484375,-99.84603881835938,175.43954467773438,175.29283142089844,-58.60718526318669,-35.1712228115648,90.17525389418006,25.717002868652344,21.386455535888672,9.531054496765137,0.7244805097579956,2.594346284866333,0.0,-66.70521545410156,139.8358612060547,216.23333740234372,0.3524307906627655,0.2476752400398254,-0.2558283805847168,0.8654485940933228,0
62520,-137.96743774414062,243.3846740722656,-134.15879821777344,-100.1148681640625,175.83731079101562,175.21038818359375,-102.98043419024908,35.20273692894261,38.38229197927285,8.591306686401367,33.31005096435547,-6.425907611846924,0.7260271906852722,2.5949301719665527,0.0,-66.89070129394531,140.37689208984375,216.20162963867188,0.3516623675823211,0.2505748569965362,-0.2532484233379364,0.8656852841377258,0
62522,-138.3126983642578,243.2466735839844,-133.23155212402344,-100.5196533203125,176.1449432373047,175.02581787109375,-41.15525978989899,-16.449735693633556,110.52825504541396,10.94798469543457,14.125856399536133,-10.49190616607666,0.7220437526702881,2.593177795410156,0.0,-67.10203552246094,140.8905792236328,216.03567504882807,0.3470984697341919,0.2460541129112243,-0.2524498999118805,0.8690506219863892,0
62523,-138.6652069091797,242.8486328125,-133.09165954589844,-100.66815185546876,176.25462341308594,175.0320587158203,-42.0114279165864,-47.437888868153095,16.672182977199554,14.441717147827148,13.373723030090332,1.3694305419921875,0.7199292778968811,2.591064214706421,0.0,-67.15425109863281,141.1577606201172,216.09104919433597,0.3456870019435882,0.245987132191658,-0.2499496936798095,0.8703539371490479,0
62525,-139.4602508544922,242.9129943847656,-133.20745849609375,-100.68626403808594,176.62152099609375,174.76278686523438,-94.9495146414265,7.686493412358686,-13.829492296441458,37.14496612548828,35.26405334472656,-14.307077407836914,0.7218717932701111,2.591814517974853,0.0,-67.07353210449219,141.74313354492188,215.9485321044922,0.3476569354534149,0.2508808672428131,-0.2461233586072921,0.869262158870697,1
62527,-139.8446807861328,243.50991821289065,-133.39764404296875,-100.46641540527344,177.45985412597656,174.5917510986328,-45.89842673717067,71.26881217584014,-22.70691398158669,43.71768951416016,56.612449645996094,-12.18062973022461,0.7230387926101685,2.592799425125122,0.0,-66.87471008300781,142.61529541015625,215.86705017089844,0.3481664359569549,0.2553182542324066,-0.2420069724321365,0.8689219355583191,0
62529,-139.60128784179688,244.4322509765625,-133.07553100585938,-100.25070190429688,178.3880615234375,174.3238067626953,29.05798897985369,110.11467631347476,38.45615618862212,48.16134643554688,53.63857269287109,-19.182445526123047,0.7232117652893066,2.592803955078125,0.0,-66.74293518066406,143.52340698242188,215.6582794189453,0.3482227027416229,0.2541380524635315,-0.2408373355865478,0.8695701360702515,0
62530,-139.24766540527344,244.7920837402344,-132.79977416992188,-100.12663269042967,178.74240112304688,174.09918212890625,42.200059234164655,42.94117785803974,32.90785201638937,46.938133239746094,42.35195159912109,-26.063648223876957,0.7227486371994019,2.593588590621948,0.0,-66.74748229980469,143.83526611328125,215.49102783203125,0.3485170304775238,0.2521815299987793,-0.2406466156244278,0.870074450969696,0
62532,-137.7206268310547,246.0466766357422,-132.90701293945312,-99.6186065673828,179.60775756835938,173.9913787841797,182.3789357887581,149.83990646596067,-12.807857635430992,61.09827423095703,60.71199035644531,-0.9150334000587464,0.7191309928894043,2.592093706130981,0.0,-66.66331481933594,144.42637634277344,215.4923095703125,0.3515629172325134,0.248949721455574,-0.2411882132291793,0.8696296811103821,0
62534,-135.8263397216797,247.75808715820312,-133.11532592773438,-98.7658233642578,180.3973693847656,173.90916442871094,226.279598781839,204.43431434279773,-24.88375662593171,86.42213439941406,45.724369049072266,-8.016236305236816,0.7190331220626831,2.5895590782165527,0.0,-66.42329406738281,144.6124725341797,215.4149932861328,0.3560838997364044,0.246423527598381,-0.2430641055107116,0.8679859042167664,0
62536,-134.1751251220703,248.45643615722656,-132.5659637451172,-98.05227661132812,180.8702850341797,173.54922485351562,197.18349666777067,83.3949127838714,65.60331778263208,75.20899200439453,18.48859596252441,-25.888545989990234,0.7163145542144775,2.588925838470459,0.0,-66.36981201171875,144.74661254882812,215.24566650390625,0.3575839698314667,0.2411806136369705,-0.2435929477214813,0.8686932921409607,0
62538,-132.8861083984375,248.85498046875,-131.69314575195312,-97.43377685546876,180.95306396484372,173.07330322265625,153.91652530885767,47.58864216937218,104.21983692829964,69.36119842529297,-2.7883427143096924,-32.06851959228516,0.7171050310134888,2.590315103530884,0.0,-66.28887939453125,144.70005798339844,215.0954742431641,0.3608750998973846,0.2364086508750915,-0.2433282732963562,0.8687182664871216,0
62540,-131.58518981933594,247.9952087402344,-129.42123413085938,-97.1639404296875,180.6385955810547,172.73841857910156,155.39335062308237,-102.69882513117044,271.3774442095309,41.61644744873047,-25.76129150390625,-16.48233985900879,0.7130568027496338,2.586090087890625,0.0,-66.197509765625,144.503173828125,215.08187866210935,0.350462794303894,0.221511885523796,-0.2464138269424438,0.8760071396827698,1
62542,-131.0609893798828,245.40919494628903,-125.78321075439452,-97.11917114257812,179.8114776611328,172.4227752685547,62.61518898513168,-308.8966170935892,434.5580508999992,31.270570755004883,-60.60651016235352,-21.75533866882324,0.706577718257904,2.5764000415802,0.0,-66.1923828125,144.1698455810547,215.21630859375,0.3290033638477325,0.2060492485761642,-0.2446426898241043,0.8885102272033691,0
62543,-130.80284118652344,243.427001953125,-123.08533477783205,-97.1393585205078,179.20840454101562,172.1632537841797,30.79220964643173,-236.4382311218651,321.8057100819424,29.80119514465332,-71.33716583251953,-30.18903541564941,0.6996832489967346,2.567298412322998,0.0,-66.1982421875,144.1509246826172,215.38417053222656,0.3147746920585632,0.1962233036756515,-0.244117796421051,0.8960021138191223,0
62545,-131.5288543701172,238.6548614501953,-119.0377960205078,-96.74324035644533,177.2292938232422,171.02699279785156,-86.68814099393785,-569.8078190716915,483.2882079861593,71.03466796875,-144.58653259277344,-80.20928955078125,0.6845120191574097,2.5712125301361084,0.0,-65.61573791503906,143.5880889892578,215.10769653320312,0.2935959994792938,0.1953633278608322,-0.2358486801385879,0.9055439829826356,0
62547,-135.65872192382812,231.3586883544922,-115.73216247558594,-95.97647094726562,173.61524963378906,169.24163818359375,-493.2493978424464,-871.4160779262893,394.8072751280852,81.31047058105469,-232.4547576904297,-112.4861831665039,0.6818506121635437,2.5849878787994385,0.0,-64.53468322753906,142.4561004638672,214.48876953125,0.2743412852287292,0.2211762070655822,-0.218908205628395,0.909888505935669,0
62549,-140.95755004882812,222.80160522460935,-112.15709686279295,-95.88484191894533,170.29673767089844,167.79434204101562,-632.6958931088448,-1021.7412653421052,426.8735043767374,29.93732452392578,-193.9380340576172,-68.29163360595703,0.6836222410202026,2.6259000301361084,0.0,-63.51470565795898,142.23764038085938,214.0446319580078,0.2610640823841095,0.2428108900785446,-0.184692844748497,0.915847659111023,0
62551,-146.15670776367188,212.1112060546875,-108.7046127319336,-95.69911193847656,165.0558624267578,166.37222290039062,-620.951472372748,-1276.7874084417708,412.3408486493863,56.19554901123047,-359.834228515625,-76.58365631103516,0.650149941444397,2.654697895050049,0.0,-62.27099990844727,141.37982177734375,213.7818298339844,0.2392385303974151,0.2670164704322815,-0.150983527302742,0.9212334752082824,0
62553,-150.4287567138672,197.59361267089844,-106.38156127929688,-95.4600830078125,159.52761840820312,166.39407348632812,-510.3256004889263,-1734.2262805526843,277.5044577799854,48.04359817504883,-340.2397766113281,33.02011489868164,0.5948493480682373,2.6544084548950195,0.0,-61.3349494934082,140.4110870361328,215.1448974609375,0.1829709559679031,0.2795280814170837,-0.1156344637274742,0.9354220032691956,0
62554,-152.16966247558594,184.37738037109372,-104.74290466308594,-95.08853149414062,156.7238311767578,166.74684143066406,-169.54945150227286,-789.1217366571072,161.59091862931382,76.17732238769531,-331.6306457519531,42.3771858215332,0.5684844851493835,2.6309943199157715,0.0,-60.8391227722168,139.6580352783203,216.1710357666016,0.1488505750894546,0.2842373549938202,-0.1147613823413848,0.9401502013206482,1
62556,-153.8354034423828,178.3029327392578,-104.35486602783205,-94.62332153320312,151.5817413330078,167.915771484375,-237.15050190186597,-1513.858884025016,80.37261865579057,66.96855926513672,-318.2360534667969,27.075170516967773,0.5526501536369324,2.592582941055298,0.0,-59.86270523071289,137.54847717285156,218.08604431152344,0.093446597456932,0.2902933359146118,-0.1129767522215843,0.9456393718719482,0
62558,-155.75912475585938,165.93348693847656,-105.12822723388672,-93.81158447265624,146.6337432861328,169.17657470703125,-229.6828318561893,-1476.8507892033083,-92.335511703277,74.8094253540039,-300.1783142089844,54.56348419189453,0.5584141612052917,2.5861823558807373,0.0,-58.69724655151367,135.5568389892578,220.0181884765625,0.0488004833459854,0.2982581555843353,-0.1061709001660347,0.9473058581352234,0
62560,-156.9978790283203,152.80430603027344,-107.04257202148438,-92.30645751953124,142.11158752441406,170.65615844726562,-147.88349289516918,-1567.372298704926,-228.53603825171007,127.10357666015624,-260.5693664550781,98.36190032958984,0.5820403099060059,2.575870990753174,0.0,-57.0483283996582,133.24224853515625,222.08799743652344,-0.0093074841424822,0.3084378540515899,-0.0975565761327743,0.9461829662322998,0
62562,-155.80064392089844,139.93719482421875,-108.25111389160156,-91.29965209960938,139.1514892578125,173.18357849121094,142.68841691385023,-1533.5231291371165,-144.03597518324386,76.69483947753906,-126.72177124023438,158.8307342529297,0.6055835485458374,2.592316150665283,0.0,-56.41647720336914,131.79673767089844,225.2015838623047,-0.0915488973259925,0.294206291437149,-0.0799347907304763,0.9479830861091614,1
62564,-153.3394317626953,130.32843017578125,-107.97533416748048,-90.79844665527344,136.68106079101562,174.80052185058594,293.5333870262839,-1145.9772872459143,32.89052356767934,44.78727722167969,-127.7828598022461,55.40666198730469,0.635573148727417,2.588233232498169,0.0,-56.15270614624024,130.61900329589844,227.26385498046875,-0.1436997503042221,0.2683803737163543,-0.0711234435439109,0.9498756527900696,1
62566,-151.82308959960938,123.87859344482422,-107.77467346191406,-90.94546508789062,134.9021453857422,176.03253173828125,180.73925835778937,-768.7834155515302,23.917601177701727,11.55211067199707,-101.38314819335938,72.44820404052734,0.6588901281356812,2.579428195953369,0.0,-56.57327651977539,130.2037353515625,228.77674865722656,-0.1724080741405487,0.2487045377492904,-0.0613332353532314,0.95113605260849,1
62567,-151.7838592529297,121.9015121459961,-107.82168579101562,-90.74806213378906,133.96929931640625,176.1863250732422,4.6751027897698805,-235.60990605619736,-5.602486073621549,55.813323974609375,-111.33502960205078,19.017438888549805,0.6655433177947998,2.570585012435913,0.0,-56.43013381958008,130.01132202148438,229.03921508789065,-0.1745435893535614,0.2501131892204284,-0.0600964874029159,0.9504558444023132,1
62569,-149.68309020996094,116.403564453125,-107.75884246826172,-90.46591186523438,132.81419372558594,177.09140014648438,250.47920379973948,-655.532108706655,7.492944310186431,40.30818939208984,-51.32203674316406,57.42715072631836,0.6755425333976746,2.568216562271118,0.0,-56.37946701049805,130.03955078125,230.1275787353516,-0.2022252082824707,0.2278341054916381,-0.049712985754013,0.9511704444885254,1
62571,-148.97845458984375,113.75800323486328,-108.82666015625,-89.79078674316406,131.82061767578125,177.70106506347656,84.1188554239925,-315.8250523827737,-127.4752498321468,82.12127685546875,-37.05944442749024,38.38825607299805,0.6769919395446777,2.566748142242432,0.0,-55.80423355102539,129.97035217285156,230.90338134765625,-0.2123952656984329,0.2272266298532486,-0.0508258007466793,0.9490379691123962,1
62573,-148.27565002441406,111.92049407958984,-110.38057708740234,-88.89688110351562,131.6754150390625,178.08236694335938,83.92809953482356,-219.4331950385822,-185.56694318976952,76.3216552734375,9.685138702392578,33.441062927246094,0.6786176562309265,2.5665132999420166,0.0,-54.99483108520508,130.13038635253906,231.38156127929688,-0.2292137295007705,0.2271472215652465,-0.0492539033293724,0.9452191591262816,1
62575,-148.0579071044922,111.60612487792967,-111.90482330322266,-88.31600952148438,132.78915405273438,178.79046630859375,26.007435832871124,-37.54857720719883,-182.05751840595624,70.04395294189453,84.42044067382812,37.33315658569336,0.67862868309021,2.5669522285461426,0.0,-54.397457122802734,131.32022094726562,232.13104248046875,-0.242433950304985,0.230160042643547,-0.0468092374503612,0.9413081407546996,1
62576,-148.0952911376953,112.32707214355467,-112.5304183959961,-88.09281921386719,133.67039489746094,178.9858856201172,-4.463291395222768,86.07411911897361,-74.68999343377072,58.79573440551758,105.28209686279295,23.91374969482422,0.6781288981437683,2.567953586578369,0.0,-54.15482711791992,132.26731872558594,232.32130432128903,-0.2448174208402633,0.2321182489395141,-0.0467932820320129,0.9402105808258056,1
62578,-148.146240234375,115.13322448730467,-111.94782257080078,-88.10873413085938,135.7164764404297,179.40786743164062,-6.081134557141922,334.93410290405154,69.53692678234074,24.967283248901367,119.6667709350586,25.11278915405273,0.6695730090141296,2.547874927520752,0.0,-54.37916946411133,134.49952697753906,232.8565216064453,-0.2317612618207931,0.2331712692975998,-0.0500316582620143,0.943087875843048,1
