frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44301,-92.87947082519531,273.06298828125,-111.23188781738281,-44.9437141418457,225.7359161376953,137.55580139160156,-236.12888306658715,146.2513905360829,60.90868389210664,-78.33946228027344,35.87627029418945,-37.35183334350586,0.6441003084182739,2.1654210090637207,0.15088701248168945,-11.981830596923828,180.0607147216797,161.09609985351562,0.1267918199300766,0.323178768157959,-0.013027939014136791,0.9377151131629944,1
44303,-94.49725341796875,273.8918762207031,-110.5517349243164,-46.42416763305664,226.19114685058594,136.89410400390625,-193.02466019138228,98.89821633906104,81.15199264028342,-44.706478118896484,21.566585540771484,-33.41675567626953,0.6537650227546692,2.1756300926208496,0.14228451251983643,-13.422481536865234,180.50340270996094,160.45811462402344,0.13059179484844208,0.32433590292930603,-0.013394790701568127,0.9367884397506714,1
44305,-95.72398376464844,274.2547607421875,-109.7140121459961,-47.299251556396484,226.3730926513672,136.31048583984375,-146.23857030062936,43.25947731686756,99.86496359319426,-18.069217681884766,12.574395179748535,-29.107004165649414,0.6593003869056702,2.1746435165405273,0.13752155005931854,-14.28231430053711,180.72239685058594,159.9792938232422,0.1321900486946106,0.3242352604866028,-0.013370986096560955,0.9365994334220886,1
44306,-96.18499755859375,274.4840087890625,-109.54216766357422,-47.64784622192383,226.42642211914062,136.12127685546875,-55.06541613070294,27.382345743477345,20.525823866017163,-9.451438903808594,6.628334045410156,-21.983264923095703,0.6595150828361511,2.1745784282684326,0.13301803171634674,-14.619087219238281,180.79122924804688,159.81642150878906,0.13487598299980164,0.32502281665802,-0.013824455440044403,0.935936689376831,1
44308,-96.97645568847656,274.96173095703125,-108.64151000976562,-48.415775299072266,226.6894989013672,135.2471160888672,-94.49118327815086,57.034644316881895,107.52837607404217,-18.340621948242188,22.245296478271484,-61.57211685180664,0.6625885367393494,2.2005937099456787,0.12289705127477646,-15.339351654052734,181.1562957763672,159.11419677734375,0.13961873948574066,0.32554253935813904,-0.015307012014091015,0.9350370764732361,1
44310,-97.37998962402344,275.5390625,-107.29073333740234,-48.737064361572266,226.78958129882812,133.80780029296875,-48.20617896458134,68.96804761793464,161.36383157188538,28.81502342224121,-0.3522161543369293,-95.44886779785156,0.6662708520889282,2.2407803535461426,0.1036272794008255,-15.637977600097656,181.53749084472656,158.19595336914062,0.14942364394664764,0.3294396996498108,-0.020054951310157776,0.9320621490478516,1
44312,-97.31285095214844,276.5231018066406,-105.72108459472656,-48.5022087097168,226.95895385742188,132.22607421875,8.018153393641114,117.52061644452624,187.45804826676613,52.01130676269531,14.246952056884766,-94.77410888671875,0.6749591827392578,2.2934062480926514,0.07039385288953781,-15.455734252929688,181.9744110107422,157.2438507080078,0.16896268725395203,0.3312446177005768,-0.025034785270690918,0.9279557466506958,1
44314,-96.38139343261719,276.06585693359375,-102.53047943115234,-47.06694412231445,226.70608520507812,130.63926696777344,111.20995323266834,-54.592055870685726,380.9374486595625,147.94117736816406,-18.540996551513672,-92.90773010253906,0.6877679228782654,2.294116735458374,0.03166714310646057,-14.211692810058594,182.0234375,156.5271759033203,0.16943112015724182,0.3212891221046448,-0.022339746356010437,0.9314329624176025,1
44316,-93.84153747558594,274.992919921875,-98.96849822998047,-43.755306243896484,226.9365692138672,129.28421020507812,303.72977681737393,-128.3076381580904,425.9610676993616,235.5027313232422,24.216703414916992,-85.25398254394531,0.6940045356750488,2.2395548820495605,0.049959857016801834,-11.574073791503906,182.4546661376953,156.27685546875,0.14464697241783142,0.3126760423183441,-0.011922679841518402,0.9387059211730957,1
44317,-91.26199340820312,276.4723205566406,-96.54332733154297,-41.73341751098633,227.50526428222656,128.0523223876953,307.9399021285353,176.6073673402425,289.51119639817625,274.1085510253906,68.30233764648438,-146.7691192626953,0.6899825930595398,2.2407467365264893,0.003907902631908655,-10.006484985351562,183.29129028320312,156.05699157714844,0.1642839014530182,0.3032509386539459,-0.021974079310894012,0.9383851885795593,1
44319,-84.47468566894531,279.2414855957031,-91.91877746582031,-36.72134780883789,228.46273803710938,125.60249328613281,810.5430740788579,330.6948247551918,552.2656417526305,366.4998474121094,83.6772689819336,-131.0153350830078,0.6890639662742615,2.1949992179870605,0.0,-6.1210479736328125,184.45689392089844,155.07521057128906,0.1858222782611847,0.27831411361694336,-0.029170384630560875,0.9418919086456299,1
44321,-76.27424621582031,283.2787780761719,-88.22455596923828,-30.314311981201172,230.03355407714844,122.86854553222656,979.195923505351,482.08396165492013,441.1186315875384,438.9866027832031,95.9945068359375,-176.8390350341797,0.6781127452850342,2.144998550415039,0.0,-0.7758026123046875,186.34861755371094,153.9569549560547,0.2096615731716156,0.26813453435897827,-0.04217495024204254,0.9393439888954163,1
44323,-65.03958129882812,289.98583984375,-84.24586486816406,-22.589862823486328,233.4639129638672,120.16048431396484,1340.794326851028,800.4502523441333,474.8344962691772,522.5292358398438,238.4129638671875,-146.0305633544922,0.6647921204566956,2.1113345623016357,0.0,4.802482604980469,189.7775115966797,153.09988403320312,0.2391173094511032,0.24993225932121277,-0.06277044862508774,0.9361712336540222,1
44325,-52.34953689575195,296.2980651855469,-82.85444641113281,-14.113937377929688,236.65464782714844,118.74343872070312,1515.2693558791943,753.7185311589856,166.14392213104293,533.9063720703125,173.43788146972656,-87.2061996459961,0.6500683426856995,2.1068665981292725,0.0,11.290521621704102,192.13099670410156,152.1077117919922,0.2684474289417267,0.23516428470611572,-0.0892631784081459,0.929874062538147,1
44326,-45.74442672729492,299.109619140625,-82.4109878540039,-9.503936767578125,237.7134246826172,118.14592742919922,788.3769837860018,335.58326361328363,52.93061141856015,581.7919311523438,126.48516082763672,-70.61186218261719,0.6444995403289795,2.124753952026367,0.0,14.651548385620117,192.8273162841797,151.97711181640625,0.2901547849178314,0.22825384140014648,-0.09939561784267426,0.9240297079086304,1
44329,-27.67874526977539,300.87677001953125,-81.37571716308594,4.288673400878906,241.6146240234375,118.22391510009766,2158.2703229464823,211.1179313706234,123.68168970977422,572.522705078125,166.89013671875,38.39164352416992,0.6307374238967896,2.1479804515838623,0.0,24.837873458862305,195.72657775878906,153.08645629882812,0.27176743745803833,0.21284081041812897,-0.10581736266613007,0.9325470328330994,1
44330,-22.583526611328125,300.1733703613281,-81.33454132080078,8.593421936035156,243.12318420410156,118.4198989868164,608.3439644819009,-83.98244812851772,4.916192378732376,547.7974853515625,180.94691467285156,24.09498405456543,0.6307976245880127,2.182605028152466,0.0,28.01216697692871,196.53590393066406,153.0521697998047,0.2436978667974472,0.20921690762043,-0.10302525758743286,0.9413954615592957,1
44332,-13.809772491455078,300.5052795410156,-81.15424346923828,15.743658065795898,245.90208435058594,118.82242584228516,1047.2233820622787,39.61622914671898,21.520106822252274,433.9856262207031,161.44976806640625,24.223793029785156,0.635299563407898,2.226223945617676,0.0,33.08487319946289,198.112548828125,152.80953979492188,0.2089841663837433,0.1946517825126648,-0.09829165041446686,0.953296959400177,1
44334,-7.185390472412109,302.0002746582031,-81.39228057861328,21.46853256225586,248.07357788085938,119.07006072998047,790.7821668016259,178.46426651254296,-28.41555643826723,343.9886169433594,141.39366149902344,9.264695167541504,0.655198872089386,2.2617132663726807,0.017031216993927956,37.24895477294922,199.0418243408203,152.02047729492188,0.18736258149147034,0.18608427047729492,-0.09376978874206543,0.9599349498748779,1
44336,-2.4238204956054688,303.33074951171875,-81.901123046875,25.835994720458984,249.37586975097656,119.51225280761719,569.0137153149117,158.99345031566918,-60.80732716014609,282.3697509765625,75.82539367675781,39.6341667175293,0.6751222610473633,2.28117036819458,0.05337849631905556,40.750465393066406,199.5993194580078,151.7205810546875,0.1785040944814682,0.1809462308883667,-0.09125769883394241,0.9628430604934692,1
44338,1.3816890716552734,303.6852111816406,-82.35326385498047,29.269411087036133,250.0321044921875,120.12708282470703,454.1361423031194,42.30021039955318,-53.95689558563754,218.61317443847656,29.724504470825195,37.774200439453125,0.6880711317062378,2.292912721633911,0.07073032110929489,43.7334098815918,199.93418884277344,152.04495239257812,0.16650353372097015,0.1748836785554886,-0.09139206260442734,0.9660950899124146,1
44339,2.850461959838867,303.2301940917969,-82.79883575439453,30.763463973999023,250.2598114013672,120.57876586914062,175.39681030641077,-54.336886822711676,-53.208968212944455,212.24693298339844,27.70066261291504,55.055702209472656,0.6936820149421692,2.3017354011535645,0.08899801969528198,44.96681213378906,199.94102478027344,152.27841186523438,0.14819388091564178,0.17533251643180847,-0.08968736231327057,0.9691507816314697,1
44341,4.425533294677734,302.5710754394531,-83.32795715332031,32.72727966308594,250.35736083984375,121.28564453125,188.29805246167234,-78.79691276978701,-63.255883546196856,134.16677856445312,-2.7383029460906982,29.829978942871094,0.7048566341400146,2.2996346950531006,0.13409645855426788,46.634666442871094,199.76116943359375,152.64727783203125,0.12475443631410599,0.17846783995628357,-0.08480934053659439,0.9723131656646729,1
44343,5.62640380859375,301.98065185546875,-84.24008178710938,34.07659149169922,250.41644287109375,122.17249298095703,143.1653012560273,-70.38907966366969,-108.74161407595966,104.70561218261719,1.1321072578430176,60.40812301635742,0.7068198323249817,2.290743589401245,0.16755102574825287,47.833518981933594,199.62266540527344,153.2830810546875,0.10734523087739944,0.17962178587913513,-0.0828508660197258,0.9743452668190002,1
44345,6.134708404541016,300.6167907714844,-84.87994384765625,34.73075485229492,250.16542053222656,122.97650146484375,60.59260153482319,-162.57946882559918,-76.27494848775677,68.6396484375,-23.156152725219727,43.967567443847656,0.7084077596664429,2.2962849140167236,0.214142844080925,48.37999725341797,199.22410583496094,153.8959197998047,0.08252634853124619,0.17805726826190948,-0.07811674475669861,0.9774368405342102,1
44347,6.050569534301758,299.63238525390625,-86.26085662841797,34.95760726928711,249.475341796875,123.8333511352539,-10.037642942159437,-117.4381242301315,-164.74085506657138,41.33317947387695,-50.2833137512207,57.687400817871094,0.7005881071090698,2.297318696975708,0.2270440310239792,48.649139404296875,198.4479217529297,154.57984924316406,0.07799582928419113,0.18463684618473053,-0.07523954659700394,0.9768136143684387,1
44349,5.312395095825195,298.6742858886719,-87.71566009521484,34.818809509277344,248.6309814453125,124.77057647705078,-87.97915532474872,-114.19085852452554,-173.39042575960048,28.986242294311523,-57.10222625732422,65.25829315185547,0.697557270526886,2.297781467437744,0.23538468778133392,48.66883850097656,197.51841735839844,155.2889862060547,0.07729831337928772,0.19412124156951904,-0.07074686139822006,0.9753649830818176,1
44350,4.926403045654297,297.46734619140625,-88.10321807861328,34.615238189697266,248.05740356445312,125.2239761352539,-46.002547381591285,-143.84311952954158,-46.18917536386289,7.788362503051758,-68.51801300048828,54.98524475097656,0.6953555941581726,2.3040528297424316,0.25156667828559875,48.61200714111328,196.91018676757812,155.63731384277344,0.06533434242010117,0.19419345259666443,-0.06935693323612213,0.976324737071991,1
44352,4.082279205322266,295.5639953613281,-89.19719696044922,33.839561462402344,246.89231872558594,126.02525329589844,-100.83237407420529,-227.35927327605896,-130.6780860485742,-20.646018981933594,-78.205078125,53.465476989746094,0.6921650767326355,2.320172071456909,0.26338323950767517,48.15513229370117,195.67279052734375,156.2296905517578,0.057301852852106094,0.19408893585205078,-0.06708511710166931,0.9770084619522095,1
44354,3.105175018310547,292.67279052734375,-90.87895202636719,33.005985260009766,245.3523712158203,126.99006652832031,-116.71406340622343,-345.3513645725325,-200.88386684493162,-20.14682388305664,-88.12693786621094,62.59304428100586,0.6915431022644043,2.3379476070404053,0.3134607672691345,47.60004425048828,194.01065063476562,156.80433654785156,0.028558634221553802,0.19819596409797668,-0.0603473037481308,0.9778859615325928,1
44356,2.283414840698242,287.4479675292969,-92.43295288085938,32.22043991088867,243.1225128173828,127.96197509765625,-98.13103154172131,-623.9256712475326,-185.57203308527824,-20.1038818359375,-148.4607391357422,59.13633728027344,0.6881285905838013,2.367560863494873,0.42290768027305603,47.166603088378906,191.75277709960938,157.537841796875,-0.03972037509083748,0.20057055354118347,-0.051751766353845596,0.9775047302246094,1
44358,1.5891685485839844,287.9687194824219,-94.23120880126953,30.703899383544922,240.5549774169922,128.8759307861328,-82.90167900107917,62.18428783491254,-214.73421863245312,-69.60285949707031,-166.34730529785156,58.06932830810547,0.673363208770752,2.356156826019287,0.28802260756492615,46.12647247314453,189.2865753173828,158.48178100585938,0.050513383001089096,0.2058255672454834,-0.07275363802909851,0.9745723009109497,1
44360,0.3039970397949219,294.0003967285156,-95.01439666748047,28.195743560791016,236.94496154785156,129.5305633544922,-153.44313622335903,720.1524987118319,-93.50876643438824,-139.45034790039062,-224.6236114501953,25.33821678161621,0.6518279314041138,2.304892063140869,0.0,44.109588623046875,186.0601348876953,159.55154418945312,0.23491068184375763,0.19900545477867126,-0.10849198698997498,0.9452213048934937,1
44361,-0.35085296630859375,295.23028564453125,-94.1792221069336,26.683979034423828,234.7820587158203,129.81520080566406,-78.15475347044412,146.7842469746247,99.67604989837855,-147.86068725585938,-257.3515625,34.52439498901367,0.647652268409729,2.2958483695983887,0.0,42.882301330566406,184.20567321777344,160.16485595703125,0.2731782793998718,0.18165472149848938,-0.12295155227184296,0.9366205930709839,1
44363,-2.588085174560547,291.26275634765625,-92.47195434570312,23.281497955322266,229.02420043945312,130.94259643554688,-267.17828851472586,-473.81656819581985,203.88803486712277,-161.58604431152344,-380.2167053222656,82.3740234375,0.643122673034668,2.2960503101348877,0.0,40.09033203125,179.33497619628906,162.24974060058594,0.2803817093372345,0.16205397248268127,-0.139100581407547,0.9358288645744324,1
44365,-7.646595001220703,279.1623229980469,-88.48322296142578,19.471927642822266,222.19358825683594,133.02769470214844,-603.0331335988012,-1442.512220152421,475.5031161682564,-204.3035125732422,-399.288818359375,126.91940307617188,0.6723374128341675,2.339897394180298,0.0,37.09117126464844,174.16482543945312,166.2900848388672,0.2111690640449524,0.1562197208404541,-0.14291717112064362,0.954241931438446,1
44367,-15.579158782958984,264.4031677246094,-85.13507080078125,14.921049118041992,213.3770294189453,133.38816833496094,-947.5237793724518,-1762.942091587931,399.9279270179104,-267.9083251953125,-552.8160400390625,-18.738262176513672,0.7084660530090332,2.4332468509674072,0.0,33.87451171875,167.35049438476562,168.70411682128906,0.15546266734600067,0.15662838518619537,-0.12360567599534988,0.9674815535545349,1
44369,-24.23983383178711,247.7674102783203,-83.38067626953125,9.954618453979492,205.09140014648438,134.64381408691406,-1034.028119315859,-1986.2009472239297,209.46326556056738,-276.70318603515625,-517.7296752929688,112.83160400390625,0.7239954471588135,2.496121883392334,0.0,30.99163055419922,160.47433471679688,170.74038696289062,0.07110945880413055,0.16134101152420044,-0.10180030018091202,0.9790552854537964,1
44371,-33.68740463256836,230.40420532226562,-83.40108489990234,3.739459991455078,196.6193389892578,136.13507080078125,-1128.0531585309654,-2073.1909403926693,-2.436818991554901,-346.0664978027344,-500.71087646484375,100.4178237915039,0.7051833868026733,2.5024092197418213,0.01906433142721653,27.413381576538086,154.90576171875,173.84832763671875,-0.0185999758541584,0.17112046480178833,-0.08076441287994385,0.9817580580711365,1
44373,-42.42068862915039,217.78846740722656,-84.7945556640625,-2.335002899169922,187.1439971923828,136.46871948242188,-1042.7940336896572,-1506.3767803204246,-166.3867795385886,-331.8411865234375,-541.1669921875,5.810739040374756,0.6779620051383972,2.502288579940796,0.048901088535785675,23.227577209472656,147.69381713867188,175.08486938476562,-0.04509282112121582,0.18760067224502563,-0.06466515362262726,0.979076623916626,1
44374,-45.766849517822266,213.58859252929688,-85.63594818115234,-5.246074676513672,182.5572967529297,136.85382080078125,-400.19996918714605,-502.30393954680767,-100.63032550335629,-315.6425476074219,-547.798095703125,46.63746643066406,0.6691851019859314,2.4962475299835205,0.024076085537672043,21.304975509643555,144.08482360839844,175.68527221679688,-0.033936019986867905,0.19168706238269806,-0.06353626400232315,0.9788092374801636,1
44376,-50.616641998291016,207.4973602294922,-88.52265167236328,-9.270458221435547,174.7677459716797,138.066650390625,-578.933765085414,-727.1280294028111,-344.5941506945528,-180.60617065429688,-446.4763488769531,84.65206146240234,0.6638231873512268,2.4554498195648193,0.0,18.211715698242188,137.43988037109375,177.19664001464844,-0.007164009381085634,0.21029917895793915,-0.0811181515455246,0.9742395877838135,1
44378,-53.378665924072266,201.67750549316406,-90.51654815673828,-11.410530090332031,167.66302490234375,139.17327880859375,-329.90333018498495,-695.1386049867142,-238.15618832968175,-90.20201110839844,-401.6599426269531,47.024559020996094,0.6658824682235718,2.4499292373657227,0.0,16.15894317626953,130.5416717529297,178.39186096191406,0.006160515360534191,0.21938450634479523,-0.09149476140737534,0.971319317817688,1
44380,-55.349544525146484,198.3711700439453,-92.37799835205078,-12.618358612060547,162.66278076171875,140.12086486816406,-235.31005167367402,-394.75489001814276,-222.24501367472112,-22.455101013183594,-244.14096069335938,58.09270477294922,0.684637725353241,2.450787305831909,0.0,14.759519577026367,125.21895599365234,179.24855041503906,0.020809130743145943,0.23247385025024414,-0.09557853639125824,0.9676712155342102,1
44382,-56.43471908569336,198.0646209716797,-92.23808288574219,-13.467830657958984,159.55352783203125,139.88002014160156,-129.62811336969025,-36.6184200567659,16.71341974666575,-3.0629119873046875,-161.6356964111328,-14.888565063476562,0.6967185139656067,2.449932098388672,0.0,13.678709030151367,122.025146484375,179.02871704101562,0.059939946979284286,0.23782172799110413,-0.10654658079147339,0.9635848999023438,1
44384,-55.7297477722168,197.62957763671875,-92.1886215209961,-13.766914367675781,157.7474822998047,139.86691284179688,84.22931872319896,-51.978574189241044,5.9095979879493825,24.2009334564209,-95.69908142089844,-4.380172252655029,0.6983824968338013,2.4471142292022705,0.0,13.242713928222656,119.96598815917969,178.88006591796875,0.073796845972538,0.23238089680671692,-0.11644431948661804,0.9628052115440369,1
44386,-54.14240646362305,198.927978515625,-91.45040893554688,-13.412193298339844,157.07984924316406,139.4039306640625,189.50562958046794,155.0103148408234,88.13192223524675,61.18648910522461,-29.629819869995117,-31.326078414916992,0.7007228136062622,2.4519119262695312,0.0,13.442850112915039,119.12197875976562,178.3689727783203,0.09820639342069626,0.22432594001293182,-0.131299689412117,0.9606215357780457,1
44387,-53.42363357543945,199.77066040039062,-91.05355834960938,-13.069595336914062,157.02664184570312,139.03323364257812,85.82932029885706,100.62540558585897,47.388287192210555,73.2908935546875,-6.124163627624512,-43.84584426879883,0.7021137475967407,2.459071159362793,0.0,13.669254302978516,118.96887969970703,177.9844970703125,0.10758844763040543,0.22319245338439941,-0.13702353835105896,0.9590799808502197,1
44389,-51.54331588745117,202.15370178222656,-90.5341567993164,-11.974056243896484,157.3937530517578,138.25076293945312,224.20619361614808,284.15019486565143,61.932643240783364,101.38787841796875,32.70534133911133,-32.87471008300781,0.7058297991752625,2.4635064601898193,0.0,14.207857131958008,119.02310180664062,177.20896911621094,0.12181530892848969,0.22563421726226807,-0.1504984200000763,0.954777717590332,1
44391,-49.51407241821289,203.88885498046875,-90.05543518066406,-10.542251586914062,158.5168914794922,138.1040802001953,241.84531469258945,206.79562488687225,57.05406091886107,123.41365051269531,76.39433288574219,2.8255481719970703,0.715400755405426,2.462783098220825,0.0,15.005880355834961,119.96160125732422,177.23680114746094,0.12238185852766037,0.22430649399757385,-0.15811669826507568,0.953786313533783,1
44393,-47.698429107666016,206.3352813720703,-89.64928436279297,-9.0635986328125,160.43212890625,138.10694885253906,216.33688145782799,291.49572121398523,48.39353678631596,127.57301330566406,119.34770202636719,2.1594629287719727,0.7186689972877502,2.450955867767334,0.0,15.948911666870117,121.74571990966797,177.4544219970703,0.12432686239480972,0.2249012589454651,-0.16313013434410095,0.9525496363639832,1
44395,-45.79587936401367,209.7581787109375,-89.75971221923828,-7.092151641845703,162.8271026611328,138.39540100097656,226.77898843435105,408.0004733714741,-13.162713702069595,157.27432250976562,142.75308227539062,15.250506401062012,0.717808723449707,2.435497760772705,0.0,17.207487106323242,124.24949645996094,178.33245849609375,0.13031867146492004,0.2299473136663437,-0.16890227794647217,0.949533224105835,1
44397,-43.89329147338867,212.43780517578125,-88.85568237304688,-5.30572509765625,165.4390411376953,138.0167236328125,226.8135827332735,319.44683442637324,107.77228706376627,129.00479125976562,170.62869262695312,-31.914274215698242,0.7169978022575378,2.422194004058838,0.0,18.733169555664062,127.03610229492188,178.28671264648438,0.1321319341659546,0.23017138242721558,-0.17104394733905792,0.9488446712493896,1
44398,-42.80392074584961,213.8264617919922,-88.49011993408203,-4.525390625,166.89791870117188,137.75523376464844,130.08620076649822,165.8251491484698,43.65330151224043,125.46028137207031,174.62020874023438,-30.630334854125977,0.7156777381896973,2.4197475910186768,0.0,19.35028076171875,128.45277404785156,178.07928466796875,0.13092613220214844,0.2300487756729126,-0.17130698263645172,0.9489941000938416,1
44400,-40.0748405456543,216.0052947998047,-87.50008392333984,-2.792560577392578,169.76817321777344,137.0677490234375,325.9078768566251,260.1971314549446,118.23050647228956,138.23939514160156,154.05703735351562,-33.60552978515625,0.7213113307952881,2.4108424186706543,0.0,20.823524475097656,131.52980041503906,177.7975311279297,0.12214678525924683,0.2257877141237259,-0.17247533798217773,0.9509744048118591,1
44402,-36.724552154541016,219.42703247070312,-86.9496841430664,-0.5659027099609375,172.3870849609375,136.4743194580078,400.0344332337845,408.5656904890202,65.71937649836764,194.42587280273438,153.156494140625,-32.547183990478516,0.7244476675987244,2.4101970195770264,0.0,22.2940673828125,134.1773681640625,177.6419677734375,0.13045856356620789,0.222892165184021,-0.17403268814086914,0.9502695798873901,1
44404,-32.49923324584961,222.75112915039062,-85.83602142333984,2.8002166748046875,174.9407958984375,135.85069274902344,504.4019256159081,396.8175662951544,132.94466819090303,243.01792907714844,152.32017517089844,-35.95683288574219,0.7332623600959778,2.4283101558685303,0.0,24.190067291259766,136.41627502441406,177.47300720214844,0.1363479644060135,0.21767091751098633,-0.17223544418811798,0.9509803056716919,1
44406,-26.98318862915039,225.62339782714844,-85.10128784179688,6.151454925537109,177.54515075683594,135.94537353515625,658.5098941879114,342.89377150521614,87.71309274283703,220.05599975585938,157.46939086914062,9.650188446044922,0.7334229946136475,2.428995370864868,0.0,26.837739944458008,138.810302734375,177.80511474609375,0.13565215468406677,0.20436954498291016,-0.1790652573108673,0.9527682065963745,1
44408,-20.364784240722656,229.62002563476562,-83.78165435791016,9.898433685302734,180.6988525390625,135.56912231445312,790.5089520696492,477.36129051528405,157.61836558178766,262.0573425292969,200.78570556640625,-38.57238006591797,0.7316641807556152,2.4472594261169434,0.0,28.940237045288086,141.30886840820312,177.54739379882812,0.14163264632225037,0.18349851667881012,-0.19093145430088043,0.953841507434845,1
44410,-11.957393646240234,234.0,-83.7717514038086,14.635147094726562,183.2268524169922,135.29241943359375,1004.7072939213831,523.4195012692362,1.1834314232692122,332.7577819824219,140.1748809814453,-6.1522111892700195,0.7274024486541748,2.483482599258423,0.0,31.478843688964844,142.79112243652344,177.21983337402344,0.1536015123128891,0.16489630937576294,-0.20831960439682007,0.9517450928688049,1
44411,-7.0699920654296875,236.89857482910156,-83.81995391845703,16.674285888671875,184.37399291992188,135.1927490234375,583.523875039129,346.0709312304389,-5.755065891193226,273.60107421875,136.0662078857422,-11.176337242126465,0.7241997122764587,2.487734317779541,0.0,32.89875030517578,143.72232055664062,177.1715850830078,0.18298114836215973,0.1454583704471588,-0.21875916421413422,0.9473669528961182,1
