frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39480,-10.769050598144531,285.95379638671875,-79.51736450195312,26.47636032104492,233.60597229003903,117.51667022705078,-17.03678455160116,-38.43786450685002,14.366375038807746,18.930572509765625,-24.13123321533203,-9.624509811401367,0.6979485750198364,2.366609811782837,0.0,51.05312347412109,188.9087829589844,146.37762451171875,0.2919867038726806,0.1713300198316574,-0.0219641458243131,0.9406951665878296,1
39482,-10.744606018066406,286.0685119628906,-79.46129608154297,26.394960403442383,233.47499084472656,117.44115447998048,2.9179814821109176,13.693748303689064,6.692960646701977,27.281421661376957,-4.518673896789551,-0.7707485556602478,0.7010365128517151,2.3694827556610107,0.0,50.958251953125,188.85479736328125,146.4615020751953,0.29724782705307,0.1693230867385864,-0.0212745815515518,0.939425766468048,1
39484,-10.888992309570312,286.1091003417969,-79.72639465332031,26.27828598022461,233.4407196044922,117.60086822509766,-17.199081733997446,4.834827731829137,-31.57815022516297,25.339391708374023,1.3377752304077148,17.60661506652832,0.7003995776176453,2.368478536605835,0.0,50.87837219238281,188.89703369140625,146.7041473388672,0.299558162689209,0.1697396785020828,-0.0204777847975492,0.9386340975761414,1
39486,-11.022972106933594,286.1842346191406,-79.8548583984375,26.2310848236084,233.51583862304688,117.9966049194336,-15.958630179287866,8.949410056695342,-15.301600988488644,30.505298614501957,3.716973066329956,26.743009567260746,0.7035812139511108,2.370124101638794,0.0,50.833770751953125,189.00474548339844,147.19229125976562,0.2986879646778106,0.1681348383426666,-0.018062487244606,0.9392496347427368,1
39487,-11.162246704101562,286.2262268066406,-79.9916763305664,26.18337821960449,233.50338745117188,118.12220001220705,-16.603589776495937,5.006089188158512,-16.310719006403815,26.449243545532227,-1.2408217191696167,15.754161834716797,0.7046367526054382,2.370678663253784,0.0,50.79773712158203,189.0002593994141,147.33181762695312,0.2994176745414734,0.1684744507074356,-0.0176535081118345,0.9389641880989076,1
39489,-11.323673248291016,286.4062805175781,-80.21503448486328,26.0147705078125,233.59136962890625,118.3641357421875,-19.24646866609692,21.467337501235303,-26.63041409687139,23.356523513793945,7.612681865692139,13.082196235656738,0.7025374174118042,2.370279312133789,0.0,50.65586471557617,189.10194396972656,147.5936737060547,0.3010090589523315,0.1677207052707672,-0.0176460146903991,0.938590407371521,1
39491,-11.403427124023438,286.64520263671875,-80.46441650390625,25.870332717895508,233.5892333984375,118.48997497558594,-9.505951655009994,28.47738862852566,-29.72411553520942,21.942089080810547,3.0225846767425537,1.531843185424805,0.6983538269996643,2.364309310913086,0.0,50.557884216308594,189.1226043701172,147.73785400390625,0.3046924769878387,0.1673159003257751,-0.0186752378940582,0.9374535083770752,1
39493,-11.335224151611328,286.6571044921875,-80.34931945800781,25.816879272460938,233.6289978027344,118.4458465576172,8.148936122626765,1.4220415404997766,13.751870948704893,32.00967025756836,4.140630722045898,-1.1901590824127195,0.6959131956100464,2.3589890003204346,0.0,50.52320861816406,189.18051147460935,147.72393798828125,0.3036208152770996,0.1663747876882553,-0.0193632375448942,0.937954604625702,1
39495,-11.13339614868164,286.8042907714844,-80.3538818359375,25.98661422729492,233.8124542236328,118.48011779785156,24.11390232515987,17.585446573561057,-0.5451014436548576,43.56398010253906,14.781627655029297,0.3324220478534698,0.6958225965499878,2.353253126144409,0.0,50.65644073486328,189.32693481445312,147.74720764160156,0.3013544380664825,0.1669189929962158,-0.0204334706068038,0.9385659694671632,1
39497,-10.825542449951172,287.050537109375,-80.38472747802734,26.22813415527344,233.9870147705078,118.53002166748048,36.78646889934316,29.42479914240539,-3.685849018860608,46.21208953857422,9.111266136169434,4.102056503295898,0.6934804320335388,2.351943254470825,0.0,50.86589431762695,189.46853637695312,147.78775024414062,0.2998637855052948,0.1678251922130584,-0.0221290290355682,0.938843309879303,1
39499,-10.380855560302734,287.1724548339844,-80.56114196777344,26.42005920410156,234.05860900878903,118.63128662109376,53.11032940656878,14.56101060146466,-21.069727668189444,45.46025848388672,3.230535984039306,7.198091983795166,0.6887355446815491,2.350031852722168,0.0,51.061519622802734,189.5320587158203,147.88870239257812,0.2997246384620666,0.1674881428480148,-0.0253022145479917,0.9388677477836608,1
39500,-10.24652099609375,287.1626892089844,-80.64894104003906,26.542139053344727,234.0178985595703,118.6766128540039,16.0446306328231,-1.1663851886987686,-10.486531837144868,46.756465911865234,-4.598888874053955,6.027175426483154,0.687811017036438,2.349828004837036,0.0,51.180137634277344,189.4810791015625,147.9320831298828,0.3002245426177978,0.1679237335920334,-0.0255532097071409,0.9386233687400818,1
39502,-10.004875183105469,287.199462890625,-80.69847869873047,26.73618507385254,234.0043182373047,118.65809631347656,28.861273123766296,4.392111150082201,-5.91659288329538,41.40913391113281,-1.019155979156494,-2.08944034576416,0.6851110458374023,2.34765100479126,0.0,51.35840225219727,189.4493560791016,147.91542053222656,0.3009106516838074,0.1687370240688324,-0.0263648778200149,0.9382352828979492,1
39504,-9.55942153930664,287.574462890625,-80.68218231201172,27.09449958801269,234.19515991210935,118.61497497558594,53.18002881194116,44.76899242401123,1.9455275028012693,57.42457962036133,18.81647682189941,-2.917479515075684,0.6836925148963928,2.337961435317993,0.0,51.68095397949219,189.61669921875,147.89694213867188,0.3014842569828033,0.169468954205513,-0.0281984619796276,0.9378658533096312,1
39506,-8.808807373046875,288.1943359375,-80.78620147705078,27.683788299560547,234.53500366210935,118.5496597290039,89.59823233209318,73.99211441352963,-12.416410101344807,67.95361328125,24.412351608276367,-3.932147741317749,0.6795265078544617,2.328499555587769,0.0,52.1989860534668,189.8914031982422,147.81484985351562,0.3031287789344787,0.1705483496189117,-0.0312339961528778,0.93704354763031,1
39508,-7.392688751220703,288.94073486328125,-80.74838256835938,28.597332000732425,234.94058227539065,118.33763122558594,169.1089829354023,89.13290260965005,4.516229845408816,94.95523071289062,20.84568214416504,-14.881739616394045,0.6762182116508484,2.3242733478546143,0.0,53.02774429321289,190.3404235839844,147.7196502685547,0.3070831000804901,0.1695670634508133,-0.0362882725894451,0.9357510805130004,1
39510,-5.318347930908203,289.9709777832031,-80.67156982421875,30.0704345703125,235.6116180419922,118.19837188720705,247.7350747426972,123.04019873240031,9.173618300585076,132.7350311279297,50.73028945922852,-2.497300863265991,0.6732060313224792,2.300020933151245,0.0,54.22288513183594,191.0313873291016,147.8311767578125,0.3098475933074951,0.16722272336483,-0.0385425053536891,0.935171365737915,1
39512,-1.3472213745117188,290.58380126953125,-80.06949615478516,32.46235656738281,236.7745819091797,118.34732055664062,474.0259954050125,73.15160043095239,71.86841477028793,188.2910919189453,63.75555038452149,7.742681503295898,0.6650852560997009,2.2371201515197754,0.0,56.246864318847656,192.22454833984372,148.3033447265625,0.2978135049343109,0.1573694050312042,-0.0417083948850631,0.9406393766403198,1
39514,4.875011444091797,291.8521423339844,-80.0929183959961,35.62319564819336,238.737548828125,118.4583740234375,742.7363655105291,151.39951523882337,-2.795869395486079,234.9476776123047,122.3985595703125,-0.2953613996505737,0.6466307640075684,2.037338972091675,0.0,59.01938629150391,194.3417816162109,148.82164001464844,0.2860298156738281,0.1449896693229675,-0.0578402280807495,0.945420265197754,1
39515,8.463703155517578,292.4696350097656,-80.53767395019531,37.52752685546875,239.6936187744141,118.5254898071289,428.67679811193375,73.76080321101472,-53.12698951252969,260.17901611328125,114.71891021728516,8.655935287475586,0.6474692225456238,1.873964071273804,0.0,60.60490417480469,195.31468200683597,149.07289123535156,0.2811445593833923,0.1399872750043869,-0.0677248388528823,0.9469818472862244,1
39517,16.24529266357422,293.2015991210937,-81.05718231201172,41.9625358581543,240.65310668945312,118.78170013427734,929.1819991155936,87.4021786346566,-62.0333182173199,314.4111633300781,60.66445541381836,20.71575164794922,0.65779709815979,1.7461879253387451,0.0,64.09504699707031,196.03759765625,149.61465454101562,0.2744528651237488,0.1226449236273765,-0.0869072899222374,0.949779450893402,1
39519,24.13343048095703,294.3217468261719,-81.9080581665039,47.44833755493164,241.6974334716797,119.41507720947266,941.9421849001664,133.75962757738307,-101.60520518454724,375.8130493164063,60.218711853027344,51.34337615966797,0.6578113436698914,1.7379149198532104,0.0,67.94288635253906,196.3477478027344,150.37167358398438,0.268143743276596,0.1087430715560913,-0.1009586676955223,0.9518830180168152,1
39521,31.623371124267575,296.4363098144531,-81.9181900024414,53.10384750366211,243.50233459472656,120.06546020507812,894.261952258239,252.46838608291,-1.209691213443875,366.1022033691406,126.5212860107422,44.20466613769531,0.6627509593963623,1.7661515474319458,0.0,71.31022644042969,197.3096466064453,151.10621643066406,0.2618505656719208,0.0913796126842498,-0.0964504703879356,0.955919086933136,1
39523,37.41268157958984,299.21270751953125,-82.0190658569336,57.80974578857422,245.75900268554688,120.57391357421876,691.5820995679533,331.6641884956043,-12.05047402170021,301.4127502441406,119.84571075439452,32.530914306640625,0.6642395257949829,1.7907297611236572,0.0,74.36178588867188,198.8330841064453,151.52310180664062,0.2600052952766418,0.0859264954924583,-0.0945857986807823,0.9571141004562378,1
39525,42.36886215209961,301.4390563964844,-82.66100311279297,61.508182525634766,247.68353271484372,121.32479095458984,591.6728690879536,265.7833402850665,-76.6349918837659,241.1795959472656,121.638671875,39.630985260009766,0.6674084067344666,1.776626706123352,0.0,77.15744018554688,200.51290893554688,152.34886169433594,0.2613577842712402,0.0819198191165924,-0.1044597625732421,0.9560697674751282,1
39527,46.02049255371094,303.30670166015625,-82.13817596435547,64.46480560302734,249.3584899902344,121.60419464111328,436.10814655790455,223.04976812773384,62.440376927144825,200.11862182617188,105.51918029785156,13.192423820495604,0.6721034049987793,1.7824121713638306,0.0,79.21072387695312,201.89886474609372,152.64076232910156,0.2525056898593902,0.077628344297409,-0.1085935533046722,0.9583434462547302,1
39528,47.50991439819336,304.02569580078125,-81.97303009033203,65.70621490478516,249.89013671875,121.74801635742188,177.86028817374608,85.85915771313012,19.72100305452477,180.83322143554688,63.91403579711914,17.843799591064453,0.6754399538040161,1.7830939292907717,0.0,80.12574768066406,202.34762573242188,152.8212127685547,0.2513365447521209,0.0739920735359191,-0.1076738238334655,0.959041953086853,1
39530,49.97087097167969,304.8467102050781,-82.01970672607422,67.87533569335938,250.3802947998047,121.8924560546875,293.4640019739163,97.90427647484466,-5.566092661349103,148.4413299560547,19.43508720397949,10.546319007873535,0.6787535548210144,1.793715476989746,0.0,81.81449127197266,202.58001708984372,152.79910278320312,0.2500623166561126,0.0690732523798942,-0.1056951582431793,0.9599615931510924,1
39532,51.72163391113281,305.1160583496094,-82.20025634765625,69.39466857910156,250.5906982421875,122.08462524414062,208.7444595855195,32.11453224392608,-21.527033921156544,110.7588348388672,15.290895462036133,15.36248779296875,0.6812922358512878,1.8135192394256592,0.0,83.07263946533203,202.62066650390625,152.85223388671875,0.2497938871383667,0.0620403327047824,-0.101929523050785,0.9609184861183168,1
39534,52.5918197631836,305.3215637207031,-81.95911407470703,70.31277465820312,250.9697265625,122.08978271484376,103.75825043121586,24.50382031453773,28.75305348535767,75.82333374023438,21.345760345458984,0.2082283496856689,0.6793174147605896,1.840131163597107,0.0,83.87882995605469,202.8900146484375,152.7887420654297,0.2459774911403656,0.0587645806372165,-0.0978610813617706,0.962530553340912,1
39536,52.864105224609375,304.6003723144531,-81.66943359375,70.64604187011719,251.1268615722656,122.36849975585938,32.47292259166716,-86.00970682129264,34.547462744347285,45.0863037109375,7.539642333984375,16.542041778564453,0.6758852005004883,1.8788849115371704,0.0,84.19056701660156,202.96871948242188,153.00070190429688,0.2314276397228241,0.0539132319390773,-0.0963511541485786,0.9665666222572328,1
39538,52.66939163208008,304.0885314941406,-81.75514221191406,70.64057922363281,250.88833618164065,122.69247436523438,-23.21242963126861,-61.01817993074656,-10.21759827900678,25.90547561645508,-19.396514892578125,25.595977783203125,0.6725000143051147,1.8954455852508545,0.0,84.15151977539062,202.68626403808597,153.29403686523438,0.2272122353315353,0.0527568720281124,-0.0932797938585281,0.9679308533668518,1
39539,52.40193176269531,303.91510009765625,-81.94329833984375,70.54597473144531,250.7375946044922,122.91158294677734,-31.966890434967357,-20.728576822206374,-22.48848150577396,20.932626724243164,-17.687740325927734,26.709407806396484,0.6701752543449402,1.905638694763184,0.0,84.06997680664062,202.52081298828125,153.5038604736328,0.2270216196775436,0.0541625879704952,-0.091921254992485,0.9680279493331908,1
39541,51.68181228637695,304.2049255371094,-82.26676940917969,70.00961303710938,250.54705810546875,123.37261962890624,-85.96160335291643,34.59684161748737,-38.61316444398835,-5.859500885009766,-4.6986846923828125,25.596643447875977,0.6682719588279724,1.9217432737350464,0.0,83.61933135986328,202.3492431640625,153.9689178466797,0.2389774173498153,0.0528949759900569,-0.0876531973481178,0.9656131863594056,1
39543,50.86222076416016,304.4276123046875,-82.67526245117188,69.41075134277344,250.60348510742188,123.88711547851562,-97.84869272005744,26.58593763224781,-48.768818442709744,2.1093063354492188,3.660492658615112,32.893821716308594,0.666790783405304,1.939621090888977,0.0,83.08737182617188,202.44244384765625,154.51638793945312,0.2423943728208542,0.0542204082012176,-0.0837484374642372,0.9650343656539916,1
39545,49.87504577636719,304.048828125,-83.02791595458984,68.81703186035156,250.2503967285156,124.38204193115234,-117.84662761475192,-45.21836424339563,-42.09894558537053,-0.7115592956542969,-25.43827247619629,35.138153076171875,0.6699194312095642,1.9429409503936768,0.0,82.6334457397461,202.15802001953125,155.04849243164062,0.2416523396968841,0.0560425817966461,-0.0805028975009918,0.9653924703598022,1
39547,49.34727478027344,303.873291015625,-83.2890853881836,68.29336547851562,249.691162109375,124.65910339355467,-63.04168820567429,-20.967722363770008,-31.1964130718261,0.8948612213134766,-32.732852935791016,12.066730499267578,0.669044554233551,1.960676431655884,0.0,82.2244644165039,201.6426239013672,155.32073974609375,0.2494288831949234,0.0555590651929378,-0.0796828269958496,0.9635087251663208,1
39549,48.77714538574219,303.6386108398437,-83.39844512939453,67.85356140136719,249.1245574951172,124.79754638671876,-68.08418574044481,-28.025232220534235,-13.059612439828925,6.553129196166992,-25.521732330322266,8.492369651794434,0.6694856882095337,1.965754508972168,0.0,81.87026977539062,201.11529541015625,155.4777069091797,0.2539208233356476,0.057198166847229,-0.0784832015633583,0.9623372554779052,1
39551,48.22067260742188,303.1236572265625,-83.5697021484375,67.47191619873047,248.7413330078125,125.0112533569336,-66.45950162911322,-61.50087090348825,-20.453212770691607,9.49240493774414,-25.812908172607425,14.89626693725586,0.6719205975532532,1.970410704612732,0.0,81.60687255859375,200.80226135253903,155.75669860839844,0.2505058646202087,0.0608018636703491,-0.0797001421451568,0.9629111289978028,1
39552,47.892616271972656,302.8702087402344,-83.60143280029297,67.30398559570312,248.4755859375,125.11216735839844,-39.18390298605664,-30.27254720334895,-3.789991686295252,12.135520935058594,-31.486391067504883,12.675801277160645,0.6746639609336853,1.9733853340148928,0.0,81.4535903930664,200.56048583984372,155.87889099121094,0.2494637668132782,0.0624020099639892,-0.0791587978601455,0.9631239175796508,1
39554,47.79523468017578,302.2411499023437,-83.51880645751953,66.96065521240234,247.8246307373047,125.2037582397461,-11.62657318287529,-75.10452930699103,9.86491598014254,18.69307518005371,-35.031986236572266,5.428985118865967,0.6734154224395752,1.989871621131897,0.0,81.17619323730469,199.99362182617188,156.04696655273438,0.2504376173019409,0.0587309822440147,-0.0810640752315521,0.9629435539245604,1
39556,48.07974624633789,301.3250427246094,-83.3482437133789,66.82559204101562,247.2458038330078,125.15876770019533,33.965222246653866,-109.365620221477,20.36191916512325,26.602962493896484,-36.07110977172852,0.755136251449585,0.669878363609314,1.9821548461914065,0.0,81.08921813964844,199.46334838867188,156.0511474609375,0.2462983727455139,0.0570241808891296,-0.0868109911680221,0.9636125564575196,1
39558,48.23272705078125,300.787109375,-83.7393569946289,66.77227783203125,246.71578979492188,125.16983795166016,18.26563750495552,-64.2282906116452,-46.69823409989476,27.91433906555176,-26.589134216308597,0.8595624566078186,0.6657342910766602,1.9750314950942995,0.0,81.05298614501953,198.9959259033203,156.144775390625,0.2500900626182556,0.0590689480304718,-0.0900568962097168,0.9622138738632202,1
39560,48.3780517578125,300.1325378417969,-84.01770782470703,66.73422241210938,246.24794006347656,125.3061294555664,17.336793387774378,-78.08838332095183,-33.206403294811025,30.13203811645508,-26.991209030151367,13.072762489318848,0.6654738783836365,1.9599509239196775,0.0,80.98262023925781,198.57745361328125,156.3359375,0.2485061138868332,0.0605986714363098,-0.0952568128705024,0.9620283842086792,1
39562,48.90542602539063,299.0706787109375,-84.15208435058594,66.22100067138672,245.29173278808597,125.44471740722656,62.96839178842493,-126.78578741266392,-16.044532789906953,-5.610874176025391,-67.90387725830078,3.382573127746582,0.663627564907074,1.9449970722198489,0.0,80.45877075195312,197.7136993408203,156.57130432128906,0.2520228624343872,0.0499177575111389,-0.1032112911343574,0.960905909538269,1
39563,48.79474258422852,298.3315734863281,-84.09571838378906,65.92911529541016,244.6256256103516,125.44677734375,-13.219265413063113,-88.27362096542493,6.731961597222835,-2.754951477050781,-79.50381469726562,0.8685314655303955,0.6664100885391235,1.939757227897644,0.0,80.12229919433594,197.0718688964844,156.61489868164062,0.2501287460327148,0.0496701896190643,-0.1040858551859855,0.9613192081451416,1
39565,48.56031036376953,296.1175537109375,-84.10391235351562,65.12840270996094,242.6072998046875,125.62451171875,-27.99487763826619,-264.38862618547864,-0.9784882786916568,-23.98221969604492,-141.5181121826172,6.1868181228637695,0.667018711566925,1.9076579809188845,0.0,79.24053955078125,195.181396484375,156.9989471435547,0.2476814836263656,0.0437217354774475,-0.1069090366363525,0.9619317650794984,1
39567,47.25569152832031,293.2323913574219,-83.92084503173828,63.775672912597656,239.6853790283203,125.6297836303711,-155.79605606239056,-344.542715131538,21.8616855374421,-61.059078216552734,-201.30178833007807,-0.1052143573760986,0.6715613603591919,1.8766233921051023,0.0,77.51951599121094,192.2896881103516,157.09812927246094,0.243912935256958,0.0429045222699642,-0.1060379967093467,0.96302729845047,1
39569,44.052490234375,288.1076354980469,-82.7208251953125,60.70720672607422,235.67401123046875,125.64199829101562,-382.8781579853967,-612.5612796396017,143.43818647461012,-162.6151885986328,-231.8923492431641,16.55815887451172,0.6687017679214478,1.8617419004440308,0.0,74.39656066894531,188.3121490478516,157.15945434570312,0.2199499458074569,0.0384324751794338,-0.1039825230836868,0.9691917300224304,1
