frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
56314,-73.27372741699219,290.3843994140625,-94.06758880615234,-21.681663513183594,235.4493408203125,123.12316131591797,114.95625473884866,57.40160161815584,36.689542628999334,76.54320526123047,-5.285764694213867,-21.73828887939453,0.7398160696029663,2.6237852573394775,0.0,8.976753234863281,182.9005889892578,145.31149291992188,0.17710009217262268,0.3423953056335449,-0.10125253349542618,0.9171417355537415,1
56315,-72.68247985839844,290.5573425292969,-94.05175018310547,-21.197551727294922,235.442138671875,122.9735336303711,70.57425003591925,20.643350622151047,1.890576843637973,89.77449798583984,-0.5989493131637573,-17.174917221069336,0.7403003573417664,2.627377986907959,0.0,9.336145401000977,182.82264709472656,145.17059326171875,0.17700111865997314,0.3440937101840973,-0.10253629088401794,0.9163822531700134,1
56317,-71.263427734375,291.5444641113281,-93.88790130615234,-20.248939514160156,235.4289093017578,122.65772247314453,169.4525487681385,117.87464687693864,19.565602519083768,83.03661346435547,2.7704644203186035,-20.573732376098633,0.7421209216117859,2.6286466121673584,0.0,10.027864456176758,182.6665802001953,144.86874389648438,0.18768417835235596,0.3432323634624481,-0.10926009714603424,0.9137988686561584,1
56319,-70.00454711914062,292.12518310546875,-93.47078704833984,-19.37807846069336,235.3616943359375,122.3702163696289,150.29416380263865,69.33038333617151,49.798080794513226,85.39030456542969,-5.715061187744141,-14.407417297363281,0.7449514865875244,2.6304147243499756,0.0,10.663726806640625,182.5050048828125,144.67153930664062,0.1942136585712433,0.34053224325180054,-0.11389077454805374,0.9128788113594055,1
56321,-68.73828125,292.6361389160156,-93.15399169921875,-18.263912200927734,235.38853454589844,122.22174835205078,151.2541210083291,61.03313204739243,37.8408699457068,101.20132446289062,1.4660307168960571,-10.461335182189941,0.746052086353302,2.628030776977539,0.0,11.505268096923828,182.4183807373047,144.64096069335938,0.196033775806427,0.3407129943370819,-0.11713509261608124,0.9120113849639893,1
56323,-67.87493896484375,293.1307067871094,-92.8823013305664,-17.42919921875,235.66702270507812,121.93524932861328,103.10753346187994,59.06541842641309,32.44752893346595,82.40730285644531,19.226625442504883,-17.835634231567383,0.7467328906059265,2.628239393234253,0.0,12.095891952514648,182.59310913085938,144.45480346679688,0.19668889045715332,0.3419457972049713,-0.11844047904014587,0.9112400412559509,1
56324,-67.47261047363281,293.28326416015625,-92.81196594238281,-17.05620574951172,235.81369018554688,121.85581970214844,47.98956083867233,18.196974599501118,8.389573356311303,76.60101318359375,17.721534729003906,-8.834373474121094,0.745207667350769,2.6284725666046143,0.0,12.361831665039062,182.68699645996094,144.3963623046875,0.19656549394130707,0.3423024117946625,-0.11805479228496552,0.9111828207969666,1
56326,-66.64173889160156,293.75,-92.63216400146484,-16.365558624267578,236.0180206298828,121.71959686279297,99.13095045415685,55.68606318393722,21.452096427616198,66.06484985351562,16.4755916595459,-9.82158374786377,0.7445807456970215,2.6267504692077637,0.0,12.898542404174805,182.8023223876953,144.302734375,0.19978967308998108,0.3416895270347595,-0.1189160943031311,0.910599410533905,1
56328,-65.5872802734375,294.14141845703125,-92.13048553466797,-15.752132415771484,236.61883544921875,121.48835754394531,125.8437295263866,46.71360031561926,59.87251485954039,83.13101959228516,39.5575065612793,-11.903247833251953,0.7460029125213623,2.6249568462371826,0.0,13.415948867797852,183.38803100585938,144.26443481445312,0.19814899563789368,0.3390161693096161,-0.11834084987640381,0.9120309352874756,1
56330,-63.409786224365234,294.7041015625,-90.82054901123047,-14.412891387939453,237.45335388183594,121.08354187011719,259.9889385748247,67.18336769146845,156.40410428401083,117.99288940429688,52.19844436645508,-23.266460418701172,0.7481228709220886,2.618621587753296,0.0,14.509489059448242,184.2696990966797,144.4392852783203,0.19592975080013275,0.3290803134441376,-0.11874821037054062,0.9160876274108887,1
56332,-59.291019439697266,295.6834411621094,-88.32508850097656,-11.978675842285156,238.13844299316406,120.31989288330078,492.00192035204964,116.98573599220254,298.0919841778814,189.06614685058594,29.311233520507812,-53.868526458740234,0.7503378987312317,2.605696678161621,0.0,16.42262077331543,185.06683349609375,144.6034393310547,0.19812698662281036,0.31272000074386597,-0.1257832795381546,0.9203968644142151,1
56334,-54.2014274597168,296.8738708496094,-86.63280487060547,-8.97186279296875,238.9584197998047,119.71527862548828,608.0270776565885,142.21444211900234,202.16832201636862,226.8694610595703,66.71347045898438,-29.39449691772461,0.746941328048706,2.5882890224456787,0.0,18.84528160095215,185.9818878173828,144.8421630859375,0.20359255373477936,0.2997739017009735,-0.13354484736919403,0.922416090965271,1
56335,-51.093318939208984,297.6733703613281,-86.09980010986328,-7.23541259765625,239.52955627441406,119.48236846923828,371.06820570956916,95.44996492937207,63.63391718734056,240.5791473388672,68.79785919189453,-27.327699661254883,0.7462479472160339,2.5770676136016846,0.0,20.188583374023438,186.51092529296875,144.89952087402344,0.2079085409641266,0.29300495982170105,-0.13765579462051392,0.9230238199234009,1
56337,-43.54243087768555,299.3978576660156,-83.65595245361328,-2.5748214721679688,240.64466857910156,118.70634460449219,900.4875296039972,205.65518918819726,291.44311513751745,355.3739929199219,67.47691345214844,-33.577701568603516,0.7366890907287598,2.572530508041382,0.0,23.77179718017578,187.3849639892578,144.64633178710938,0.20955747365951538,0.2776108980178833,-0.15414707362651825,0.9248008131980896,1
56339,-35.72063064575195,302.6691589355469,-80.88078308105469,2.8031883239746094,242.27212524414062,117.19813537597656,932.3382740722736,389.9306156085804,330.7929819667479,357.68035888671875,109.88233184814453,-119.46707153320312,0.735004186630249,2.5667943954467773,0.0,27.657344818115234,188.6290283203125,143.85255432128906,0.22613359987735748,0.26203233003616333,-0.16811677813529968,0.9230056405067444,1
56341,-27.353496551513672,305.3128967285156,-78.39641571044922,8.753755569458008,243.62904357910156,115.64775085449219,997.2746476051398,315.10582311078906,296.11053989781067,394.540771484375,87.45709991455078,-88.41776275634766,0.7367702722549438,2.573594570159912,0.0,31.650676727294922,189.4591522216797,142.8382568359375,0.23616597056388855,0.24949125945568085,-0.1803896278142929,0.9216503500938416,1
56343,-19.24493408203125,308.23309326171875,-76.77996063232422,14.65981674194336,245.64454650878906,114.42031860351562,967.0446847807034,348.26894983882084,192.78192618861794,371.08013916015625,135.87098693847656,-57.04049301147461,0.7396788001060486,2.582674026489258,0.0,35.78018569946289,190.88577270507812,141.80075073242188,0.2479640692472458,0.2355145663022995,-0.18781228363513947,0.9207460284233093,1
56344,-15.914215087890625,310.0819091796875,-76.41700744628906,17.230045318603516,246.6886444091797,113.9784927368164,397.11299698683433,220.42953228810802,43.27396809094353,339.7142333984375,125.18241119384766,-52.2408332824707,0.743803858757019,2.5863430500030518,0.0,37.68695068359375,191.66029357910156,141.3068084716797,0.2576717734336853,0.23006711900234222,-0.1888612061738968,0.9192419648170471,1
56346,-9.539482116699219,313.505615234375,-75.94929504394531,22.35308074951172,248.6195526123047,113.4798583984375,760.8996579108643,408.65974740777165,55.826998331118375,331.1365966796875,120.57318878173828,-22.47918701171875,0.7454649209976196,2.598527193069458,0.0,41.23271179199219,192.7558135986328,140.3518524169922,0.2709662616252899,0.22197270393371582,-0.19043178856372833,0.9170829653739929,1
56348,-4.3566741943359375,315.6639404296875,-75.8040771484375,26.55887794494629,250.62442016601562,113.24053192138672,618.7934656966245,257.68995257280767,17.338069669669494,278.1655578613281,103.35919952392578,-3.1348626613616943,0.7447533011436462,2.6040756702423096,0.0,44.0057258605957,194.0359344482422,139.5989227294922,0.2703479528427124,0.2166644185781479,-0.1914825588464737,0.9183152914047241,1
56350,-0.8327903747558594,317.43597412109375,-76.20375061035156,29.74306869506836,252.173828125,113.24381256103516,420.43873710135813,211.4234309247695,-47.685512401512824,195.66090393066406,108.02040100097656,5.24904203414917,0.7442277669906616,2.6055245399475098,0.0,46.09882354736328,194.9693145751953,138.99673461914062,0.27169594168663025,0.2130882441997528,-0.1880326271057129,0.9194663763046265,1
56352,1.6480159759521484,318.81890869140625,-76.46006774902344,31.917503356933594,253.2167510986328,113.0942611694336,296.3375538142136,165.1944528175518,-30.617623117985204,147.41290283203125,51.48389434814453,-2.0574138164520264,0.7420497536659241,2.603529453277588,0.0,47.68449783325195,195.68896484375,138.56507873535156,0.27528122067451477,0.21287229657173157,-0.18754759430885315,0.918548583984375,1
56354,2.9225940704345703,319.37982177734375,-77.40055847167969,33.297569274902344,253.7734375,113.1482162475586,152.19246417892282,66.97647253517061,-112.30037707230076,99.69944763183594,31.151277542114258,12.235671043395996,0.7429023385047913,2.6068601608276367,0.0,48.68775177001953,195.9440460205078,138.14102172851562,0.2763724625110626,0.21592479944229126,-0.184475839138031,0.9181303977966309,1
56355,3.2686424255371094,319.5611267089844,-77.69066619873047,33.77897644042969,253.9508056640625,113.2479019165039,41.316465957061155,21.64691415382549,-34.63743101747241,89.5689697265625,21.39480209350586,12.501355171203613,0.7418519854545593,2.6054093837738037,0.0,49.120941162109375,196.0576171875,138.12982177734375,0.27552565932273865,0.2175436168909073,-0.18261922895908356,0.9183738827705383,1
56357,3.0012855529785156,320.1083068847656,-78.90849304199219,34.19449996948242,254.23081970214844,113.64706420898438,-31.92024475458311,65.3288803412579,-145.39865960279712,46.34284973144531,16.030344009399414,25.5253963470459,0.7416536211967468,2.6036977767944336,0.0,49.560523986816406,196.2298583984375,138.27371215820312,0.27796831727027893,0.22359240055084229,-0.1764436960220337,0.9173917770385742,1
56359,2.2925071716308594,320.9173583984375,-79.9779281616211,34.07672882080078,254.33074951171875,114.08585357666016,-84.45098847948248,96.3985384691041,-127.4232614087523,22.218124389648438,5.0138630867004395,28.80556869506836,0.7404640913009644,2.60058856010437,0.0,49.57497787475586,196.3175811767578,138.63034057617188,0.28743401169776917,0.22608327865600586,-0.17292779684066772,0.9145293831825256,1
56361,0.7073478698730469,320.6823425292969,-80.68897247314453,33.68824005126953,254.12014770507812,114.6411361694336,-189.20246252790093,-28.051175124943256,-84.86928383633494,9.713987350463867,-10.399149894714355,32.91738510131836,0.7420060634613037,2.600928783416748,0.0,49.45170593261719,196.1392364501953,139.10086059570312,0.28491121530532837,0.23119986057281494,-0.16603006422519684,0.9153175354003906,1
56363,-1.3039321899414062,320.086181640625,-82.15213012695312,33.10068130493164,253.5332489013672,115.26795959472656,-240.07639400864718,-71.16072955774143,-174.64977673219983,0.31529998779296875,-33.65697479248047,36.834964752197266,0.7444320917129517,2.599813938140869,0.0,49.158206939697266,195.60670471191406,139.650634765625,0.28633031249046326,0.24026775360107422,-0.1566372811794281,0.9141942262649536,1
56365,-2.8104896545410156,319.250244140625,-83.28152465820312,32.374935150146484,252.6417236328125,115.88867950439453,-179.90177944855532,-99.82137906551361,-134.86381412297487,-6.10247802734375,-51.93566131591797,36.63744354248047,0.7438001036643982,2.600337505340576,0.0,48.77195739746094,194.79449462890625,140.16574096679688,0.28995466232299805,0.24383367598056793,-0.15154360234737396,0.9129654765129089,1
56366,-3.3974533081054688,318.4259033203125,-83.5383071899414,32.097862243652344,252.09121704101562,116.17166900634766,-70.10102454255684,-98.45096152927727,-30.667518252914306,-0.9975318908691406,-65.69477081298828,34.52553939819336,0.7461469769477844,2.6029624938964844,0.0,48.60498046875,194.28237915039062,140.4238739013672,0.2861286699771881,0.24560704827308655,-0.14935560524463654,0.9140571355819702,1
56368,-4.451164245605469,316.38446044921875,-84.14041137695312,31.753189086914062,250.69940185546875,116.77047729492188,-126.0821989774704,-244.26965414732695,-72.04501463379711,14.125316619873047,-91.31937408447266,34.69832229614258,0.7481838464736938,2.607121706008911,0.0,48.362770080566406,192.91616821289062,140.90098571777344,0.2749785780906677,0.25289398431777954,-0.14563623070716858,0.9160903096199036,1
56370,-5.661426544189453,312.4967041015625,-82.73114776611328,31.12857437133789,248.62448120117188,117.14478302001953,-144.55879189318512,-464.3698820080608,168.32834112108685,-8.692390441894531,-136.19110107421875,24.54659080505371,0.7502601146697998,2.6165125370025635,0.0,47.88850021362305,190.9288330078125,141.3427276611328,0.24783580005168915,0.2496773898601532,-0.1427605152130127,0.9251259565353394,1
56372,-6.568759918212891,309.0026550292969,-81.39124298095703,30.090438842773438,246.24781799316406,117.34784698486328,-108.37569388607517,-417.34383802022785,160.04383282922208,-34.098018646240234,-144.98890686035156,7.116230487823486,0.7503416538238525,2.6217095851898193,0.0,47.03255081176758,188.65773010253906,141.63897705078125,0.2332748919725418,0.24231259524822235,-0.1439347118139267,0.9306719303131104,1
56374,-7.6734466552734375,303.7044372558594,-79.06524658203125,28.492284774780273,243.67967224121094,117.11683654785156,-131.8818990996515,-632.5223236260936,277.6867070980952,-73.552978515625,-161.83551025390625,-16.59303855895996,0.7549276947975159,2.6384730339050293,0.0,46.010948181152344,186.4544219970703,141.8595428466797,0.2069270759820938,0.23348422348499298,-0.1460670679807663,0.9387921690940857,1
56375,-8.566761016845703,300.60205078125,-77.3823471069336,27.638259887695312,242.17034912109375,116.906982421875,-106.64883449231274,-370.3801437597722,200.91389471339062,-70.13043212890625,-180.5845947265625,-24.52151870727539,0.7574194669723511,2.6521549224853516,0.0,45.5103874206543,185.24713134765625,142.15846252441406,0.18907973170280457,0.2291676551103592,-0.14378079771995544,0.9439587593078613,1
56377,-12.017719268798828,292.411376953125,-74.13801574707031,25.203052520751953,238.40328979492188,116.46980285644531,-411.4215619722381,-976.4881444349885,386.787604537094,-120.62643432617188,-248.01568603515625,-11.808290481567383,0.7599957585334778,2.6671836376190186,0.0,44.2548828125,182.60057067871094,143.32611083984375,0.1468663513660431,0.22227966785430908,-0.1284169703722,0.9552649259567261,1
56379,-18.046955108642578,282.33990478515625,-72.1657943725586,21.811403274536133,233.5807342529297,116.10462188720703,-719.8991863708943,-1202.5478538032621,235.48598870052956,-177.26531982421875,-309.6563720703125,-19.882938385009766,0.7540093064308167,2.6608877182006836,0.0,42.37003707885742,179.2668914794922,144.73077392578125,0.09528544545173645,0.2258169800043106,-0.09494904428720474,0.9648378491401672,1
56381,-25.769855499267578,271.5460205078125,-72.51945495605469,18.404747009277344,228.45970153808594,116.22409057617188,-922.1129043195397,-1288.7878227657638,-42.2270094518899,-156.20298767089844,-276.7351379394531,13.886231422424316,0.7474215030670166,2.6539831161499023,0.06414708495140076,40.25642013549805,175.40286254882812,146.02914428710938,0.02538156695663929,0.2503257989883423,-0.05055192857980728,0.9665077924728394,1
56383,-33.593448638916016,261.9459533691406,-73.64888000488281,14.296249389648438,224.08837890625,116.61302185058594,-932.8361646715784,-1144.6517796081025,-134.66555737587623,-202.5238800048828,-253.4650421142578,40.77394485473633,0.7380824685096741,2.65771222114563,0.1600710153579712,37.22412109375,172.12710571289062,147.40597534179688,-0.039423249661922455,0.27443844079971313,-0.008070817217230797,0.9607623219490051,1
56385,-39.989131927490234,253.07568359375,-75.13868713378906,9.954858779907227,219.8283233642578,117.97627258300781,-762.3286369058769,-1057.2851033667102,-177.5764350090176,-235.5330810546875,-231.495361328125,86.36943817138672,0.7346403002738953,2.6648635864257812,0.21038061380386353,34.61580276489258,169.42425537109375,149.94859313964844,-0.09036673605442047,0.288051575422287,0.0074533033184707165,0.9533124566078186,1
56387,-46.4940299987793,250.47726440429688,-78.05542755126953,5.480985641479492,215.3291778564453,118.8305435180664,-775.5826913804049,-309.81099568423815,-347.76461648679106,-230.83245849609375,-316.788330078125,42.81208801269531,0.7354243397712708,2.6695473194122314,0.15778562426567078,31.900976181030273,166.00796508789062,151.19471740722656,-0.052956026047468185,0.31198638677597046,-0.004959534853696823,0.9485965967178345,1
56388,-49.65139389038086,248.4971466064453,-79.67716217041016,3.372934341430664,213.24154663085938,119.15858459472656,-376.31469551404007,-236.00302396644838,-193.28863899083808,-219.51075744628906,-249.01248168945312,39.791080474853516,0.7362863421440125,2.6846978664398193,0.14667239785194397,30.797697067260742,164.28878784179688,151.33914184570312,-0.05038253217935562,0.32322126626968384,-0.004382133483886719,0.9449711441993713,1
56390,-55.41805648803711,244.7528533935547,-82.94744110107422,-0.18871307373046875,208.9203338623047,119.79635620117188,-686.9617772363126,-446.0441852565855,-389.57656846102327,-179.8583984375,-263.7819519042969,19.75824546813965,0.7344009876251221,2.701200008392334,0.14388535916805267,28.789297103881836,160.4815216064453,151.3166961669922,-0.04420529678463936,0.3463517427444458,-0.00821621436625719,0.9370266199111938,1
56392,-59.34323501586914,240.1060333251953,-84.39944458007812,-2.9887657165527344,206.19400024414062,120.78899383544922,-468.4729261940229,-554.6013715008739,-173.29767648264533,-131.4312744140625,-138.73779296875,74.20712280273438,0.7409077286720276,2.703364849090576,0.1873939484357834,27.136377334594727,158.1648406982422,151.64907836914062,-0.07613536715507507,0.34826162457466125,-0.004048358183354139,0.9342916011810303,1
56394,-61.51034927368164,242.9792938232422,-87.43668365478516,-4.782371520996094,203.95986938476562,121.66197204589844,-258.8835499230772,343.2398060723208,-362.82869294530246,-51.7759895324707,-94.90776062011719,59.4699821472168,0.7489128112792969,2.6678664684295654,0.09011545777320862,26.083099365234375,156.39532470703125,152.482421875,-0.010160954669117928,0.3635541796684265,-0.03241918608546257,0.930953323841095,1
56396,-60.52238082885742,249.927001953125,-89.13384246826172,-4.865970611572266,202.98736572265625,122.94190979003906,117.93822054401971,829.3790535419248,-202.59745287476107,52.627685546875,-46.26723098754883,77.56478881835938,0.7579038143157959,2.6240146160125732,0.0,25.981853485107422,155.3207244873047,153.4998016357422,0.07889463752508163,0.3662275969982147,-0.0802026242017746,0.9236993789672852,1
56397,-59.8216667175293,252.452392578125,-90.40869903564453,-4.605915069580078,202.79229736328125,123.4356460571289,83.6773479769472,301.5751883536577,-152.23985771799926,63.21519470214844,-23.006662368774414,59.51207733154297,0.7598057985305786,2.6133005619049072,0.0,26.083614349365234,154.99061584472656,153.93099975585938,0.10637202113866806,0.368685245513916,-0.09353816509246826,0.9186984300613403,1
56399,-57.670169830322266,255.04110717773438,-91.49811553955078,-3.839275360107422,203.04908752441406,124.07498931884766,257.0247267304221,309.2561585861258,-130.14519373793155,86.13142395019531,24.533349990844727,35.58050537109375,0.7592742443084717,2.6046173572540283,0.0,26.42298698425293,154.92990112304688,154.51483154296875,0.12245184183120728,0.3702740967273712,-0.11022010445594788,0.9141958951950073,1
56401,-55.49789810180664,257.1639404296875,-92.21051788330078,-2.353252410888672,203.9123992919922,124.71422576904297,259.4824420956429,253.5769117407035,-85.09796333685517,132.96836853027344,58.24990463256836,46.069644927978516,0.7550302147865295,2.6029045581817627,0.0,27.155574798583984,155.468505859375,155.26165771484375,0.12529686093330383,0.3727157711982727,-0.11964879930019379,0.9116291999816895,1
56403,-52.965572357177734,258.7498779296875,-92.94381713867188,-0.3813056945800781,204.98849487304688,125.5886001586914,302.32714338367805,189.34055185317993,-87.5465052598156,154.5043487548828,67.24300384521484,55.07157516479492,0.7519711852073669,2.6067774295806885,0.0,28.245901107788086,156.1460418701172,156.2682647705078,0.12599574029445648,0.37180426716804504,-0.1254904568195343,0.9111195206642151,1
56405,-50.592472076416016,259.08782958984375,-93.2134017944336,1.4966678619384766,205.97010803222656,126.47850799560547,283.2650556276785,40.339591457508504,-32.17896568879951,141.6483917236328,52.27265930175781,54.05105209350586,0.7489206194877625,2.611330986022949,0.0,29.488998413085938,156.81088256835938,157.2226104736328,0.1102197989821434,0.3689543604850769,-0.12736108899116516,0.9140587449073792,1
56407,-47.95376205444336,257.61065673828125,-91.611572265625,3.4157466888427734,206.57366943359375,126.80736541748047,315.1032910210197,-176.39756663609296,191.2835256542894,159.11842346191406,43.427677154541016,6.860698223114014,0.7485629916191101,2.623255491256714,0.0,30.82990837097168,157.2534942626953,157.8079833984375,0.08201991021633148,0.35639873147010803,-0.12526284158229828,0.9222591519355774,1
56409,-44.761409759521484,254.73513793945312,-88.62053680419922,5.633401870727539,207.12721252441406,126.70016479492188,381.28263159887865,-343.44122250331566,357.2381011181278,168.4326629638672,25.892919540405273,-14.111876487731934,0.7490115761756897,2.633237600326538,0.01582210883498192,32.329872131347656,157.74879455566406,158.3367156982422,0.042048413306474686,0.33338895440101624,-0.11680998653173447,0.9345796704292297,1
56410,-43.18104934692383,252.79400634765625,-86.65294647216797,6.658905029296875,207.09701538085938,126.307373046875,188.71977703581797,-231.80150444223545,234.9610922918655,154.63064575195312,-3.345629930496216,-46.27172088623047,0.7458896040916443,2.6377289295196533,0.035919930785894394,33.0588264465332,157.805908203125,158.46298217773438,0.021638086065649986,0.32097768783569336,-0.11205727607011795,0.9401852488517761,1
56412,-38.30989456176758,249.1516876220703,-82.69234466552734,9.493877410888672,207.21725463867188,125.54560852050781,581.4761151205748,-434.7883481425233,472.7822156427428,224.40223693847656,-0.19440099596977234,-51.968467712402344,0.7419206500053406,2.6502833366394043,0.11478904634714127,34.74955368041992,157.9613800048828,158.6331024169922,-0.03242182359099388,0.29066652059555054,-0.1020987406373024,0.9508089423179626,1
56414,-31.74884796142578,247.31910705566406,-78.54206085205078,13.05539321899414,206.3944854736328,124.5412826538086,783.8349302396527,-218.93468343187124,495.82598959770985,249.46267700195312,-77.83740234375,-62.83277130126953,0.7357907295227051,2.64036226272583,0.11452100425958633,36.93756866455078,157.40721130371094,159.15260314941406,-0.045387446880340576,0.2615607678890228,-0.11874254792928696,0.9567790627479553,1
56416,-24.326374053955078,247.6144256591797,-74.46752166748047,16.845130920410156,204.87840270996094,122.76422119140625,885.2672254888748,35.2222027357202,485.9641197848832,258.1562194824219,-91.84916687011719,-113.30445861816406,0.7312098145484924,2.615461826324463,0.07318199425935745,38.83315658569336,156.06246948242188,158.79556274414062,-0.028208978474140167,0.24146445095539093,-0.15346914529800415,0.9577820301055908,1
56418,-16.168087005615234,250.1951904296875,-71.37173461914062,20.824207305908203,203.6735076904297,121.26271057128906,974.2013774685329,308.175549530657,369.67564256710466,265.7886047363281,-58.768898010253906,-74.27452087402344,0.7402247190475464,2.5883305072784424,0.0,41.20299530029297,154.8439483642578,158.1881561279297,0.017310626804828644,0.22735121846199036,-0.19231392443180084,0.9544774293899536,1
56420,-6.249629974365234,256.0069885253906,-69.41881561279297,24.998130798339844,203.21334838867188,119.67385864257812,1185.6776369847357,694.7571594084147,233.45691626967164,283.26910400390625,-26.264564514160156,-117.36373901367188,0.7438900470733643,2.559450387954712,0.0,44.169715881347656,154.3800048828125,157.09475708007812,0.09252161532640457,0.20960530638694763,-0.23891504108905792,0.9436233043670654,1
56421,-0.9704971313476562,259.8003234863281,-69.47942352294922,27.14011573791504,203.3896942138672,118.7933120727539,630.4445869126357,453.0076365917921,-7.237917669117451,289.58514404296875,21.44845962524414,-105.18733978271484,0.7418224811553955,2.5395596027374268,0.0,45.54245376586914,154.3993377685547,156.3261260986328,0.13395464420318604,0.2022128403186798,-0.25672200322151184,0.935553252696991,1
56423,9.144775390625,265.61676025390625,-69.78327941894531,31.726232528686523,204.20657348632812,117.8700180053711,1207.7776772913057,694.4906797120348,-36.280818682862446,298.50604248046875,46.65983200073242,-56.47713851928711,0.7335776090621948,2.5141170024871826,0.0,48.563507080078125,154.52609252929688,155.2369842529297,0.198526531457901,0.17854343354701996,-0.2826995253562927,0.9212982058525085,1
56425,15.562816619873047,271.0097961425781,-70.03649139404297,35.895206451416016,205.86888122558594,116.18428039550781,767.2391938668152,644.7058159837034,-30.270006799895782,284.7301330566406,118.64347076416016,-113.65191650390625,0.7342924475669861,2.5142946243286133,0.0,50.834503173828125,155.85702514648438,153.84603881835938,0.2442358434200287,0.17880021035671234,-0.28521332144737244,0.9094133377075195,1
