frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39438,2.5425243377685547,269.8836669921875,-98.61286163330078,35.233680725097656,227.1607208251953,133.53883361816406,-23.654990343842655,411.963663386181,-21.99261512910016,6.802953720092773,42.350772857666016,-54.03081512451172,0.6557816863059998,1.9058409929275513,0.1999778151512146,57.70091247558594,177.7549285888672,155.07113647460938,0.05565861612558365,0.18029431998729706,-0.04667464643716812,0.9809268712997437,1
39439,2.0000457763671875,272.5216979980469,-98.21882629394531,34.88927459716797,227.5199737548828,132.81251525878906,-64.65090648991463,314.3923244390171,46.95990531420102,-8.965274810791016,43.1976432800293,-86.18639373779297,0.6527693867683411,1.855923056602478,0.11180437356233597,57.647552490234375,178.31007385253906,154.54293823242188,0.10221399366855621,0.1871052384376526,-0.05241868644952774,0.9756004214286804,1
39441,1.0680427551269531,275.235107421875,-96.2457275390625,34.34294128417969,228.1748504638672,131.3345489501953,-111.0893958810484,323.4227859796956,235.18201518477872,3.7815475463867188,44.61213302612305,-83.41552734375,0.6621112823486328,1.77833092212677,0.03570663183927536,57.54357147216797,179.3145751953125,153.57528686523438,0.14052395522594452,0.19001926481723785,-0.056209225207567215,0.9700444340705872,1
39443,0.22151756286621094,277.525390625,-95.1702880859375,33.85842514038086,229.17689514160156,130.18789672851562,-100.92499492081697,273.0536819882691,128.21676464751363,4.595209121704102,58.785762786865234,-62.37078857421875,0.67289799451828,1.698223352432251,0.0,57.25043487548828,180.5471649169922,152.8175506591797,0.1569777876138687,0.19631461799144745,-0.05682417005300522,0.9662243723869324,1
39445,-0.3703804016113281,279.12548828125,-93.72069549560547,33.32556915283203,230.1948699951172,129.43820190429688,-70.70721809832321,191.14519857987761,173.166095492139,-1.0729484558105469,61.943885803222656,-40.28050994873047,0.682561457157135,1.579107403755188,0.0,57.012149810791016,181.88204956054688,152.4049530029297,0.16389654576778412,0.19508208334445953,-0.06239785999059677,0.9649805426597595,1
39447,-0.9087142944335938,280.1620788574219,-92.14981079101562,32.55696105957031,230.76113891601562,128.79359436035156,-64.32475587842055,123.86074264906347,187.7027927893214,-13.162044525146484,26.17816162109375,-40.33300018310547,0.6868075132369995,1.5310410261154175,0.0,56.706687927246094,182.9391632080078,152.23455810546875,0.1783124804496765,0.18820200860500336,-0.06435849517583847,0.9636610746383667,1
39448,-1.1291236877441406,280.73358154296875,-91.41104888916016,32.14181900024414,231.17469787597656,128.41339111328125,-26.306720047898125,68.21107272012159,88.1741120115621,-16.92080307006836,49.18999099731445,-44.36083984375,0.6848134994506836,1.5247513055801392,0.0,56.5433464050293,183.6024627685547,152.07916259765625,0.18467417359352112,0.18431386351585388,-0.06588764488697052,0.9631109237670898,1
39450,-1.3521003723144531,281.7176513671875,-90.31907653808594,31.499696731567383,231.93959045410156,127.80451202392578,-26.635743207181804,117.55234044464305,130.44186744728358,0.019222259521484375,39.33039855957031,-35.61604690551758,0.6851165890693665,1.533956527709961,0.0,56.231903076171875,184.8065185546875,152.01776123046875,0.19616708159446716,0.17748908698558807,-0.06571749597787857,0.9621316194534302,1
39452,-1.2341384887695312,282.96136474609375,-90.51600646972656,31.25314712524414,232.90830993652344,127.28057098388672,14.073051961982856,148.37710691941902,-23.494073488516733,23.496917724609375,50.740543365478516,-27.176776885986328,0.6743096113204956,1.5918618440628052,0.0,55.95398712158203,185.8521270751953,151.71348571777344,0.2061605006456375,0.17949850857257843,-0.06651183217763901,0.9596115350723267,1
39454,-0.9547080993652344,285.7097473144531,-93.1048812866211,31.46959686279297,233.99954223632812,126.89385223388672,33.36305302387336,328.1476776865311,-309.10298615822103,41.48232650756836,97.37776947021484,-20.914569854736328,0.6572073698043823,1.7214381694793701,0.0,55.888946533203125,186.91432189941406,151.56439208984375,0.2458493411540985,0.19701237976551056,-0.06691040098667145,0.946713924407959,1
39456,-2.5625762939453125,288.5365295410156,-92.69452667236328,31.216411590576172,235.65428161621094,125.97633361816406,-191.9868128556991,337.53072058036923,48.99821689212695,16.07332420349121,89.09515380859375,-64.7080307006836,0.6625431180000305,1.8364707231521606,0.0,55.32910919189453,188.56858825683594,151.00701904296875,0.26883289217948914,0.20113129913806915,-0.055947866290807724,0.9402897953987122,1
39458,-3.897441864013672,289.12933349609375,-90.5628433227539,30.682519912719727,236.46661376953125,124.84355926513672,-159.34254013359896,70.76284692739137,254.45846181339584,-14.536834716796875,43.390419006347656,-66.11062622070312,0.6741284728050232,1.91115403175354,0.0,54.53440856933594,189.44338989257812,150.1756591796875,0.2665005326271057,0.19349318742752075,-0.04858770966529846,0.9429618716239929,1
39459,-4.489963531494141,289.083740234375,-90.06300354003906,30.305458068847656,236.57614135742188,124.4098892211914,-70.75073159002932,-5.444115885067731,59.68394447962055,-12.782249450683594,13.325520515441895,-51.10921096801758,0.6728945374488831,1.9277657270431519,0.0,54.10417938232422,189.60557556152344,149.84754943847656,0.26698416471481323,0.1926453560590744,-0.04637696221470833,0.943109929561615,1
39461,-5.731903076171875,288.7613525390625,-89.0570068359375,29.46722984313965,236.47193908691406,123.44385528564453,-148.36018287032493,-38.51193694304675,120.17481497151311,-11.979888916015625,-0.47045716643333435,-59.72431945800781,0.6704803705215454,1.9450793266296387,0.0,53.347877502441406,189.85394287109375,149.30967712402344,0.2704542577266693,0.18929779529571533,-0.03886166960000992,0.9431387186050415,1
39463,-6.5803985595703125,288.1601257324219,-87.70948791503906,28.825969696044922,236.40220642089844,122.66580200195312,-101.30617365357466,-71.78351384354755,160.88710956391878,-9.326534271240234,-4.462323188781738,-47.167030334472656,0.6702463030815125,1.9420206546783447,0.0,52.87865447998047,190.15567016601562,148.94479370117188,0.2679925560951233,0.18597567081451416,-0.035364553332328796,0.9446387887001038,1
39465,-7.463188171386719,287.8764953613281,-86.2563247680664,28.29871940612793,236.3904571533203,121.89501190185547,-105.33644308184739,-33.843414151109755,173.39469684602227,-2.118206024169922,1.6944406032562256,-47.38609313964844,0.6715198159217834,1.962913990020752,0.0,52.45574951171875,190.3736114501953,148.48101806640625,0.2654288709163666,0.18321873247623444,-0.03333500400185585,0.9459741711616516,1
