frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
51368,-60.252986907958984,265.04693603515625,-144.30458068847656,-12.724605560302734,223.513916015625,175.5618133544922,119.58399088663282,302.8566549187526,284.0801394918235,121.35127258300781,215.60279846191406,-266.5498962402344,0.5487382411956787,2.4571542739868164,0.0,18.330530166625977,183.9175567626953,201.78196716308594,0.12230025231838226,0.3054671585559845,-0.09586187452077866,0.9394375681877136,1
51369,-59.39065933227539,268.1257019042969,-142.6836395263672,-11.393733978271484,225.18800354003906,173.95681762695312,103.01778961613309,367.8041425650008,193.64540845854208,192.04183959960938,201.32821655273438,-192.1459503173828,0.6033932566642761,2.560448408126831,0.0,18.98920440673828,185.5164794921875,200.82669067382812,0.12574943900108337,0.3188697099685669,-0.10542365908622742,0.9334854483604431,1
51371,-57.44516372680664,272.13397216796875,-140.69993591308594,-9.157894134521484,227.34812927246094,171.80250549316406,232.21480194479227,478.4280585385859,236.77531852573156,159.29916381835938,148.41357421875,-113.64744567871094,0.6635684967041016,2.653484344482422,0.0,20.402456283569336,187.25376892089844,199.6655731201172,0.14743636548519135,0.32951170206069946,-0.11196023225784302,0.9258236885070801,1
51373,-55.88810348510742,274.1570739746094,-139.2459716796875,-7.5050201416015625,229.37950134277344,170.92138671875,186.01882904896047,241.69586958782747,173.70215803640895,135.49472045898438,116.80130767822266,-47.99009323120117,0.6944701075553894,2.672386646270752,0.0,21.56825065612793,188.74366760253906,199.18679809570312,0.14164240658283234,0.33189067244529724,-0.1107255220413208,0.9260269403457642,1
51375,-55.29265213012695,276.93145751953125,-138.2379150390625,-6.451484680175781,231.35873413085938,170.0553741455078,71.28497921820963,332.1377501098905,120.68038148991764,74.57813262939453,125.22628021240234,-52.141971588134766,0.7079932689666748,2.677358865737915,0.0,22.43994140625,190.52352905273438,198.70005798339844,0.1445806324481964,0.3394620716571808,-0.11713247001171112,0.9220314025878906,1
51377,-54.50167465209961,278.84674072265625,-137.65167236328125,-5.4808807373046875,232.96510314941406,169.50173950195312,94.52407766366377,228.8818370550871,70.05768148228526,89.16116333007812,86.59174346923828,-32.219757080078125,0.7185975313186646,2.6831023693084717,0.0,23.44483184814453,192.03424072265625,198.3431396484375,0.14237235486507416,0.3421371281147003,-0.12445402890443802,0.9204257130622864,1
51378,-54.173160552978516,279.2680969238281,-137.1053466796875,-5.2048187255859375,233.37608337402344,169.191162109375,39.23076964187203,50.317864924436435,65.24157440988347,65.01881408691406,49.12241744995117,-36.30252456665039,0.7217774987220764,2.681892156600952,0.0,23.93081283569336,192.51939392089844,198.1363525390625,0.14078451693058014,0.3410528898239136,-0.12874549627304077,0.9204820990562439,1
51380,-53.54977035522461,279.7188415527344,-135.9053955078125,-4.669334411621094,233.70127868652344,168.39480590820312,74.46429014555179,53.84168527089059,143.33480466157198,68.82015991210938,21.589712142944336,-44.483036041259766,0.7263644337654114,2.6811649799346924,0.0,24.83618927001953,193.1356658935547,197.70838928222656,0.14080414175987244,0.33985891938209534,-0.13718163967132568,0.9197017550468445,1
51382,-52.85292434692383,280.0621032714844,-135.15646362304688,-3.9465866088867188,233.96466064453125,167.92311096191406,83.05013406451326,40.90994483977556,89.25773082440719,81.92703247070312,5.925705432891846,-30.388700485229492,0.7300555109977722,2.678833484649658,0.0,25.846445083618164,193.49099731445312,197.37033081054688,0.14149752259254456,0.33804792165756226,-0.1390548050403595,0.9199814200401306,1
51384,-52.27278518676758,280.4756774902344,-134.56947326660156,-3.2811355590820312,234.13970947265625,167.3776397705078,69.17398636462167,49.31330158933997,69.99090166913811,71.19892883300781,15.877557754516602,-33.6159553527832,0.7359856963157654,2.6815898418426514,0.0,26.580080032348633,193.65985107421875,196.95523071289062,0.14566457271575928,0.33733922243118286,-0.13940884172916412,0.9195374846458435,1
51386,-51.8018684387207,281.198974609375,-133.91941833496094,-2.5929222106933594,234.4888458251953,166.72019958496094,56.14097791397944,86.22884567035362,77.49717909051105,79.40994262695312,19.475862503051758,-43.069618225097656,0.739582896232605,2.6806490421295166,0.0,27.262880325317383,193.97315979003906,196.41400146484375,0.1513899564743042,0.3378770351409912,-0.13872206211090088,0.918518602848053,1
51388,-51.169795989990234,281.42486572265625,-133.01873779296875,-1.9142951965332031,234.70831298828125,166.27359008789062,75.32643067726167,26.920286304783076,107.33745877549518,63.28118133544922,11.793868064880371,-23.09479522705078,0.7429468035697937,2.6841232776641846,0.0,27.940176010131836,194.2028045654297,196.09706115722656,0.15291932225227356,0.3344310224056244,-0.1366121470928192,0.9198416471481323,1
51390,-50.621395111083984,280.7646484375,-131.58067321777344,-1.0015487670898438,234.76181030273438,165.45526123046875,65.34805322997272,-78.67221945337951,171.361359951552,95.55426788330078,9.412152290344238,-46.175926208496094,0.746670663356781,2.6955277919769287,0.0,28.773422241210938,194.31906127929688,195.57321166992188,0.147797092795372,0.3320446014404297,-0.13042056560516357,0.9224385619163513,1
51391,-50.34298324584961,280.2140197753906,-130.7135467529297,-0.6142158508300781,234.888916015625,165.0490264892578,33.238356186077,-65.73711067251861,103.52237780019641,78.76837921142578,15.541130065917969,-48.21971130371094,0.7485194802284241,2.7042558193206787,0.0,29.090003967285156,194.40338134765625,195.21775817871094,0.14250430464744568,0.32890045642852783,-0.12475146353244781,0.9251778721809387,1
51393,-49.75808334350586,280.217529296875,-129.4596710205078,0.18576812744140625,235.3502655029297,164.1824188232422,69.80267958017066,0.41883064550347626,149.63908462435938,84.11461639404297,26.305198669433594,-50.714168548583984,0.7483858466148376,2.7089805603027344,0.0,29.897205352783203,194.9005126953125,194.53892517089844,0.13993337750434875,0.32827258110046387,-0.12065240740776062,0.9263361692428589,1
51395,-49.013790130615234,280.6483459472656,-128.447021484375,1.0100784301757812,235.90606689453125,163.30322265625,88.85904247127473,51.433970337733626,120.8973380131647,78.32161712646484,26.807762145996094,-62.555728912353516,0.7504411935806274,2.708280086517334,0.0,30.7614803314209,195.6192626953125,193.958740234375,0.14524130523204803,0.3274354934692383,-0.11643809825181961,0.9263547658920288,1
51397,-47.80154800415039,280.37518310546875,-126.6488265991211,2.315286636352539,236.3495635986328,161.97552490234375,144.77989952231292,-32.62424884038046,214.76111836486962,114.83523559570312,17.65302276611328,-84.43737030029297,0.751798689365387,2.7039527893066406,0.0,32.214473724365234,196.53797912597656,193.20957946777344,0.14872904121875763,0.32417434453964233,-0.1077614352107048,0.927996814250946,1
51399,-46.117801666259766,280.5850524902344,-124.25501251220703,4.08411979675293,236.88304138183594,160.5006103515625,201.1617630526889,25.07366727408953,285.99549190246034,143.03208923339844,35.51608657836914,-95.65741729736328,0.747102677822113,2.701049327850342,0.0,33.72620391845703,197.116455078125,192.1149139404297,0.14842651784420013,0.315773069858551,-0.09920895844697952,0.9318876266479492,1
51401,-42.799686431884766,282.78594970703125,-122.38904571533203,6.36993408203125,237.9146270751953,159.09710693359375,396.50849233567715,263.0030531119555,222.97950164973736,175.99996948242188,63.675697326660156,-82.59227752685547,0.7480888962745667,2.685863733291626,0.0,35.73860168457031,198.30325317382812,191.23648071289062,0.16555708646774292,0.3070969581604004,-0.10845578461885452,0.9308703541755676,1
51402,-40.1020393371582,283.7086181640625,-121.3498306274414,7.969514846801758,238.48240661621094,158.4315643310547,322.149862156366,110.1839884207584,124.1018508200068,222.08103942871094,67.66036224365234,-78.38445281982422,0.7470962405204773,2.6858620643615723,0.0,37.0162239074707,198.8387908935547,190.80117797851562,0.1619652807712555,0.30348238348960876,-0.11686293035745621,0.9316698312759399,1
51404,-32.48990249633789,289.1462707519531,-119.24856567382812,11.767511367797852,240.07357788085938,157.22496032714844,908.8997783162631,649.2633192287758,250.89397241012193,261.3239440917969,95.65843200683594,-64.91780090332031,0.7453842759132385,2.6730329990386963,0.0,39.662479400634766,200.0293731689453,190.1627960205078,0.19762639701366425,0.28097012639045715,-0.14278794825077057,0.9282301068305969,1
51406,-22.30325698852539,298.42388916015625,-120.47589874267578,16.87639617919922,242.29981994628906,156.5195770263672,1216.1061161765829,1107.584285829449,-146.52195862383815,343.99578857421875,155.61624145507812,-36.56981658935547,0.7345399856567383,2.669649600982666,0.0,42.31005859375,200.6800537109375,189.60610961914062,0.2529871463775635,0.27870213985443115,-0.17881783843040466,0.9090362191200256,1
51408,-11.473770141601562,306.6657409667969,-123.4861068725586,22.46942901611328,244.7818603515625,156.51092529296875,1293.3304202787986,984.2975767578464,-359.49937432666775,363.428466796875,158.23081970214844,-2.061056137084961,0.7298109531402588,2.6699671745300293,0.0,45.17759704589844,201.005859375,189.00428771972656,0.31561484932899475,0.2629685699939728,-0.1987687349319458,0.8897897601127625,1
51410,-1.9835968017578125,312.0670166015625,-125.30836486816406,27.25784683227539,247.55572509765625,157.09011840820312,1132.6741845295765,644.6547661402728,-217.49071542342426,312.39508056640625,152.7721710205078,36.89471435546875,0.7310781478881836,2.6689538955688477,0.0,48.059635162353516,202.12525939941406,188.66746520996094,0.3533189594745636,0.23488977551460266,-0.20611152052879333,0.881765604019165,1
51412,5.782369613647461,316.4505920410156,-128.06300354003906,32.226905822753906,250.01698303222656,157.9598388671875,927.0828004577343,523.3009231619071,-328.84228408522904,312.8460693359375,155.11180114746094,54.420623779296875,0.7294948697090149,2.6718223094940186,0.0,51.31689453125,203.03720092773438,188.29685974121094,0.3728223443031311,0.22535139322280884,-0.21448302268981934,0.8741952180862427,1
51413,8.92184829711914,319.72222900390625,-129.7493896484375,34.08734130859375,251.12750244140625,158.01080322265625,374.8979516301479,390.6795106851496,-201.3782418796327,255.08358764648438,133.30245971679688,6.725383281707764,0.7327167987823486,2.673470973968506,0.0,52.258155822753906,203.54312133789062,187.9103240966797,0.39837589859962463,0.22324131429195404,-0.2187129110097885,0.8623366951942444,1
51415,13.75750732421875,323.1209411621094,-131.2193145751953,36.87351608276367,253.146728515625,158.53848266601562,577.3232040309813,405.7679380942136,-175.49247447866946,180.8521728515625,103.6800308227539,44.155941009521484,0.7365938425064087,2.6749370098114014,0.0,53.919334411621094,204.64820861816406,187.65846252441406,0.416475772857666,0.21282772719860077,-0.2176106721162796,0.8566783666610718,1
51417,16.895721435546875,325.27764892578125,-132.91897583007812,39.34640884399414,254.41065979003906,159.36965942382812,374.7867126946803,257.5685993100051,-202.9850200827932,170.73423767089844,65.82363891601562,50.02634811401367,0.7420899271965027,2.6864891052246094,0.0,55.45871353149414,205.0712127685547,187.61668395996094,0.424513041973114,0.2136499136686325,-0.21257291734218597,0.8537886738777161,1
51419,19.808820724487305,327.0946350097656,-134.6887664794922,41.20343780517578,255.3777313232422,160.24130249023438,347.7450934665394,216.89888772461563,-211.26503210281953,135.21705627441406,49.64937973022461,60.269535064697266,0.7453463077545166,2.6944427490234375,0.0,56.7021484375,205.4439239501953,187.7377471923828,0.43413490056991577,0.21072715520858765,-0.2140893042087555,0.8492860198020935,1
