frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
53104,-102.61158752441406,281.5733337402344,-160.00814819335938,-59.4746208190918,226.7055206298828,166.99716186523438,24.793786213267595,-6.517869550734758,77.1463497215882,49.50440216064453,-9.580021858215332,-18.85729217529297,0.6716321706771851,2.553267478942871,0.0,-30.299602508544922,178.11732482910156,178.57485961914062,0.32150202989578247,0.41510334610939026,-0.09374967217445374,0.8458939790725708,1
53106,-102.18339538574219,282.07470703125,-159.50656127929688,-59.085208892822266,226.6928253173828,166.67218017578125,51.10978817590512,59.84482288802974,59.87032132130116,54.408447265625,-1.087631344795227,-18.86403465270996,0.6718392372131348,2.5525896549224854,0.0,-29.83734130859375,178.15309143066406,178.4381103515625,0.3287069499492645,0.41186055541038513,-0.09558562934398651,0.8445034027099609,1
53108,-101.77877807617188,282.7010192871094,-159.18409729003906,-58.61530685424805,226.80543518066406,166.4722900390625,48.31315648416057,74.78454655688256,38.50367447221652,65.351318359375,13.917352676391602,-6.729168891906738,0.6732043623924255,2.5504956245422363,0.0,-29.369747161865234,178.28231811523438,178.30697631835938,0.3348330855369568,0.40802690386772156,-0.09665302187204361,0.8438358902931213,1
53110,-100.78167724609375,282.96258544921875,-156.89663696289062,-57.50698471069336,226.92686462402344,165.7667999267578,119.01891563041136,31.2218383946456,273.04264470771886,122.71380615234375,11.297374725341797,-40.57814025878906,0.6769181489944458,2.55731463432312,0.0,-28.205589294433594,178.46913146972656,177.954833984375,0.32833585143089294,0.39725416898727417,-0.09714712202548981,0.8514382839202881,1
53111,-99.83853149414062,282.7229919433594,-154.33493041992188,-56.6196403503418,226.71841430664062,165.11688232421875,112.59499670588411,-28.603246048791334,305.82265696441755,138.19851684570312,-24.64307975769043,-77.0179214477539,0.6793287396430969,2.5626444816589355,0.0,-27.28466796875,178.32518005371094,177.7148895263672,0.3181723356246948,0.3857342004776001,-0.09877698868513107,0.8603595495223999,1
53113,-97.17347717285156,282.3772277832031,-148.67916870117188,-54.02019119262695,227.12501525878906,163.22830200195312,317.6633449498331,-41.21364386519417,674.1431765444577,207.85145568847656,35.6262321472168,-127.7463150024414,0.6916843056678772,2.577298164367676,0.0,-24.93335723876953,178.85830688476562,177.2729949951172,0.3027038276195526,0.3648211658000946,-0.08953496813774109,0.8759334683418274,1
53115,-92.53852844238281,284.6651306152344,-141.75360107421875,-50.558353424072266,228.7448272705078,161.26480102539062,552.8472726596519,272.896403898485,826.0676432107575,241.59083557128906,120.13507080078125,-129.2056121826172,0.7031899690628052,2.5863070487976074,0.0,-21.809520721435547,180.71095275878906,177.24319458007812,0.30036747455596924,0.3260098099708557,-0.09465758502483368,0.89136803150177,1
53117,-85.72251892089844,288.19512939453125,-135.39730834960938,-46.285640716552734,231.4551239013672,158.5420379638672,813.2800137803424,421.19622145802714,758.4270266008098,297.9659729003906,168.37826538085938,-152.6929473876953,0.7060588598251343,2.5908632278442383,0.0,-18.41783905029297,183.5640106201172,176.27720642089844,0.31040140986442566,0.28402239084243774,-0.09173901379108429,0.902533233165741,1
53119,-75.60610961914062,291.9020080566406,-130.8621826171875,-39.55824661254883,233.72418212890625,155.11184692382812,1205.7219796514837,441.80350413755514,540.5179459389765,484.3580017089844,156.0825958251953,-202.0391082763672,0.6992323994636536,2.611104726791382,0.0,-13.792194366455078,185.0296630859375,173.16502380371094,0.3315422534942627,0.2561667561531067,-0.09936525672674179,0.9025435447692871,1
53121,-63.57930374145508,297.17510986328125,-129.07530212402344,-31.369667053222656,237.46298217773438,153.1951141357422,1436.4939271069306,629.8246433252934,213.42682363057975,513.220947265625,252.96958923339844,-108.30000305175781,0.683888852596283,2.594099998474121,0.0,-6.815013885498047,188.31024169921875,171.77598571777344,0.3543644845485687,0.2405874878168106,-0.12040551006793976,0.8955702185630798,1
53123,-50.786075592041016,302.6756591796875,-126.87966918945312,-23.120288848876953,241.0972900390625,150.92593383789062,1528.0766887119971,657.0086210723966,262.2555828052573,522.2894897460938,193.4163818359375,-118.64688110351562,0.6528418660163879,2.5553927421569824,0.0,0.5298576354980469,191.81243896484375,170.50303649902344,0.3744974136352539,0.2226925641298294,-0.15457876026630402,0.8867158889770508,1
53124,-44.56032180786133,304.2334289550781,-124.79899597167969,-18.85234832763672,242.54783630371094,149.59410095214844,743.1566566264955,185.94808246591128,248.36609439679887,542.2283935546875,173.60470581054688,-158.53538513183594,0.6388260126113892,2.5540361404418945,0.0,4.131731033325195,193.0954132080078,169.43917846679688,0.37505531311035156,0.21025685966014862,-0.16551212966442108,0.8875422477722168,1
53126,-33.06526565551758,312.0702819824219,-125.696533203125,-10.27341079711914,246.59156799316406,147.59625244140625,1371.852408242412,935.2721340479329,-107.1146235500928,551.9556884765625,216.7081756591797,-98.08589935302734,0.629161536693573,2.5275635719299316,0.0,11.122299194335938,196.59906005859375,168.2601318359375,0.43282169103622437,0.2100721150636673,-0.17905406653881073,0.8581810593605042,1
53128,-23.000125885009766,313.286865234375,-125.24239349365234,-1.8014984130859375,248.8210906982422,146.34825134277344,1202.7811309387907,145.38132733665407,54.26955668954179,524.8952026367188,109.99542999267578,-62.76277160644531,0.6168306469917297,2.506779193878174,0.0,18.162809371948242,198.51431274414062,167.964599609375,0.4407701790332794,0.19663576781749725,-0.17613132297992706,0.8579241037368774,1
53130,-15.512691497802734,314.0541687011719,-124.29600524902344,4.716470718383789,250.80593872070312,145.0778350830078,894.2711904383032,91.64385945769027,113.03307626803871,394.9588623046875,112.68120574951172,-67.62661743164062,0.6084449887275696,2.489575147628784,0.0,23.553096771240234,200.3977813720703,167.68943786621094,0.44974297285079956,0.19315597414970398,-0.1655409336090088,0.856164813041687,1
53132,-9.462150573730469,314.7605895996094,-124.77972412109375,10.010490417480469,252.95419311523438,145.49807739257812,721.6962349550449,84.26045027934015,-57.69700480182655,338.1339416503906,139.4813690185547,21.243330001831055,0.6112085580825806,2.4718000888824463,0.0,27.962982177734375,202.51878356933594,168.79592895507812,0.4548224210739136,0.18888786435127258,-0.15495891869068146,0.8564144372940063,1
53134,-4.740997314453125,314.2883605957031,-125.7843246459961,15.115137100219727,254.3285675048828,145.89801025390625,563.7122979375999,-56.38480310328305,-119.95070680859499,326.8064270019531,69.65650177001953,30.1876277923584,0.6215010285377502,2.4750421047210693,0.0,32.1152229309082,203.56117248535156,168.99169921875,0.4489668011665344,0.19774512946605682,-0.1475163847208023,0.8588157892227173,1
53135,-3.114452362060547,313.5480651855469,-126.57247161865234,17.32400894165039,254.88156127929688,146.42420959472656,194.27102118128096,-88.41928721079603,-94.13457463542,296.16363525390625,66.34337615966797,63.50177001953125,0.621509850025177,2.4413485527038574,0.0,34.06841278076172,204.00953674316406,169.3731689453125,0.4412197768688202,0.20355209708213806,-0.14108306169509888,0.8625469207763672,1
53137,-0.4494438171386719,314.2420654296875,-127.33802032470703,20.570276260375977,255.91668701171875,146.95445251464844,317.225154094398,82.60924146324396,-91.1259015314281,216.76829528808594,60.688575744628906,7.76158332824707,0.6219826340675354,2.435236930847168,0.0,36.77333450317383,204.79452514648438,169.48574829101562,0.4438692629337311,0.20223529636859894,-0.12908942997455597,0.8633752465248108,1
53139,1.7369194030761719,314.9153747558594,-127.97164154052734,22.619535446166992,257.1202392578125,147.51895141601562,260.9786606390262,80.3706193533726,-75.63318607280962,157.55096435546875,70.99876403808594,42.79353713989258,0.6184418201446533,2.4597229957580566,0.0,38.47779083251953,205.70904541015625,169.62806701660156,0.43499594926834106,0.19865944981575012,-0.12680791318416595,0.8690412044525146,1
53141,3.4727916717529297,316.400390625,-128.8866424560547,24.37105941772461,257.4734191894531,148.1995391845703,207.5436786161008,177.55088427080773,-109.39898019708926,137.4746551513672,5.0114593505859375,45.7904167175293,0.623223066329956,2.4210572242736816,0.0,39.86313247680664,205.7691650390625,170.0369415283203,0.4432118833065033,0.1945316344499588,-0.12839654088020325,0.865583598613739,1
53143,4.409088134765625,317.3919982910156,-129.4889678955078,25.621946334838867,257.1933898925781,148.95065307617188,111.70026375864109,118.29889593156986,-71.85748650482856,81.22923278808594,-12.751497268676758,52.57866668701172,0.6321207284927368,2.4377973079681396,0.0,40.92060089111328,205.26324462890625,170.5438995361328,0.44164925813674927,0.1946887969970703,-0.12817071378231049,0.8663800954818726,1
53145,4.804515838623047,317.7347106933594,-130.62831115722656,26.024253845214844,256.86602783203125,149.9433135986328,47.212116526497994,40.91816965956241,-136.03196314070374,39.855228424072266,-21.800249099731445,57.28416061401367,0.629580020904541,2.4334909915924072,0.0,41.2652473449707,204.7391815185547,171.18063354492188,0.43859970569610596,0.19278736412525177,-0.13234765827655792,0.8677254319190979,1
53147,4.497034072875977,319.2089538574219,-131.28225708007812,25.806047439575195,256.1223449707031,150.5003662109375,-36.71618998881604,176.03838058467954,-78.08724100270774,17.326627731323242,-54.1933708190918,24.726022720336914,0.6274116039276123,2.427414894104004,0.0,41.02330780029297,203.8824462890625,171.5238037109375,0.4501344561576843,0.19155633449554443,-0.1348440945148468,0.8616856932640076,1
53148,4.197347640991211,319.18280029296875,-130.9827423095703,25.492006301879883,255.25439453125,150.63563537597656,-35.77491232927423,-3.1220681881532073,35.75442034145817,-5.153240203857422,-102.97173309326172,16.712583541870117,0.6260676383972168,2.4255599975585938,0.0,40.71510314941406,202.98863220214844,171.63453674316406,0.44788533449172974,0.1882173717021942,-0.13736869394779205,0.8631933331489563,1
53150,2.6801300048828125,317.8403625488281,-130.57371520996094,24.036216735839844,253.16879272460938,150.6695098876953,-181.1507064430334,-160.28257246641442,48.83646636130288,-63.619564056396484,-131.50050354003906,-5.80860710144043,0.620772123336792,2.424859046936035,0.0,39.39888000488281,200.9539794921875,171.74656677246094,0.44832155108451843,0.18646611273288727,-0.13728544116020203,0.8633602261543274,1
53152,0.6311798095703125,315.59503173828125,-129.1007080078125,22.205032348632812,250.81407165527344,150.61502075195312,-244.8976956680417,-268.3697938453406,176.05897416826338,-85.91700744628906,-147.07489013671875,2.2363827228546143,0.6159343123435974,2.43082857131958,0.0,37.94945526123047,198.8303680419922,171.9477996826172,0.43572288751602173,0.18477614223957062,-0.1353733390569687,0.8704466223716736,1
53154,-1.7388763427734375,312.4591064453125,-126.90274810791016,19.902084350585938,247.96351623535156,150.78648376464844,-283.1984204687178,-374.71225683763623,262.6346094333567,-120.45964050292969,-157.48114013671875,17.940752029418945,0.6002528667449951,2.4367825984954834,0.0,36.462684631347656,196.49166870117188,172.71726989746094,0.41823577880859375,0.1812780350446701,-0.1399698555469513,0.8789911866188049,1
53156,-5.4144134521484375,307.68804931640625,-122.93700408935547,17.2777099609375,244.9095916748047,151.0017547607422,-439.0914654545486,-569.9658047677949,473.76051469682716,-137.65081787109375,-195.91123962402344,4.454866409301758,0.6042697429656982,2.4492290019989014,0.0,34.796958923339844,194.1317138671875,173.73248291015625,0.38154518604278564,0.17345264554023743,-0.1372201293706894,0.8975010514259338,1
53157,-7.681308746337891,304.642333984375,-120.56788635253906,15.855527877807617,243.59083557128906,151.099609375,-270.7962188026577,-363.8316236208193,283.0073919481947,-136.86875915527344,-156.51295471191406,12.255329132080078,0.6183750629425049,2.4577972888946533,0.0,33.82294845581055,193.17044067382812,174.26918029785156,0.3523475229740143,0.1723073422908783,-0.13645881414413452,0.9096924662590027,1
53159,-13.615058898925781,296.1686096191406,-115.78889465332031,13.169425964355469,238.90345764160156,150.2945556640625,-706.9131269087666,-1009.5111579610966,569.3417954398319,-128.54762268066406,-311.346435546875,-57.957069396972656,0.6460812091827393,2.511626720428467,0.0,31.951274871826172,189.11781311035156,174.23062133789062,0.29965710639953613,0.1740374118089676,-0.116400346159935,0.9307886362075806,1
53161,-20.961471557617188,285.422119140625,-112.04460906982422,10.666303634643555,233.24205017089844,149.8613739013672,-875.4645846587373,-1280.6484280708246,446.2027353338199,-115.20606994628906,-357.5306396484375,-13.234006881713867,0.6852003931999207,2.568567991256714,0.0,29.991849899291992,184.11204528808594,174.58978271484375,0.2298300415277481,0.1905827522277832,-0.08370796591043472,0.9507099390029907,1
53163,-28.775684356689453,275.80950927734375,-109.81617736816406,6.301958084106445,228.1404571533203,149.96209716796875,-931.1625515710039,-1145.4643682870083,265.54589728679275,-242.93508911132812,-301.89312744140625,1.430203914642334,0.6924116015434265,2.5523123741149902,0.0,26.998668670654297,180.39431762695312,176.0460662841797,0.18535983562469482,0.1946178525686264,-0.049354035407304764,0.9619406461715698,1
53165,-36.76876449584961,265.4522705078125,-109.0311279296875,2.7034473419189453,222.4392852783203,149.76756286621094,-952.312942874094,-1233.983941226732,93.53249661473092,-139.32765197753906,-358.0771484375,-17.3685245513916,0.6860805749893188,2.5519161224365234,0.0,24.439369201660156,175.93231201171875,177.01437377929688,0.12998883426189423,0.2201598435640335,-0.020732751116156578,0.966541588306427,1
53167,-43.41043472290039,256.4807434082031,-110.71351623535156,-0.23952865600585938,216.840576171875,150.62916564941406,-792.5831024014042,-1070.616356850369,-200.76765288889874,-169.9492950439453,-319.05047607421875,75.38658142089844,0.6743631362915039,2.5470592975616455,0.0,22.822254180908203,171.31051635742188,178.4058837890625,0.08861908316612244,0.2516957223415375,-0.001501709222793579,0.9637393951416016,1
53168,-46.00966262817383,251.44253540039062,-110.95056915283203,-2.142436981201172,214.6082000732422,150.94210815429688,-310.50386233697645,-601.8645161930472,-28.31835034803953,-195.23318481445312,-266.5504150390625,38.02387619018555,0.6542216539382935,2.5667381286621094,0.0077724033035337925,21.63534164428711,169.5546417236328,178.87620544433594,0.05069895461201668,0.2547621428966522,0.005497153382748365,0.9656581282615662,1
53170,-50.96078872680664,246.36585998535156,-112.26998901367188,-5.937614440917969,210.1856231689453,151.2538299560547,-591.3989275353961,-606.3954615755938,-157.6012153851334,-188.787841796875,-264.6536560058594,23.03559684753418,0.6358489990234375,2.561981201171875,0.0,19.067913055419922,166.3973388671875,179.9890899658203,0.054240331053733826,0.2711043953895569,-2.1805986762046814e-05,0.9610204696655273,1
53172,-54.7406120300293,240.98199462890625,-113.25015258789062,-8.609474182128906,205.34808349609375,151.70663452148438,-451.3641138455132,-642.9093163174111,-117.04532926809043,-114.45599365234375,-290.1469421386719,35.40156555175781,0.6363011002540588,2.547840118408203,0.0,16.996795654296875,162.35487365722656,181.08482360839844,0.04308130964636803,0.287479430437088,-0.013184048235416412,0.9567265510559082,1
53174,-57.26164627075195,236.19635009765625,-113.86643981933594,-10.450881958007812,200.95213317871094,152.14260864257812,-300.99904781382065,-571.3823413476348,-73.58165424666367,-80.88583374023438,-246.90939331054688,15.019423484802246,0.6414313912391663,2.5347743034362793,0.0,15.50965690612793,158.46231079101562,181.9091796875,0.037496913224458694,0.2938714325428009,-0.018558034673333168,0.9549288749694824,1
53176,-58.86613082885742,233.22698974609375,-114.43766021728516,-12.093063354492188,197.16958618164062,152.43736267089844,-191.5294193609152,-354.4564272277057,-68.18732570135035,-54.88930130004883,-220.44749450683594,6.7951741218566895,0.6633477210998535,2.537625789642334,0.0,14.130762100219727,155.0035400390625,182.3422088623047,0.055185139179229736,0.2925175726413727,-0.023166479542851448,0.9543853402137756,1
53177,-58.83243179321289,232.5657501220703,-114.38452911376953,-12.51584243774414,195.66282653808594,152.55201721191406,4.025207269703969,-78.98227622034028,6.346285584382713,-18.617752075195312,-180.83975219726562,14.405762672424316,0.6696556806564331,2.541727304458618,0.0,13.759252548217773,153.52769470214844,182.2931671142578,0.06260234862565994,0.28850802779197693,-0.030552970245480537,0.9549400806427002,1
53179,-58.082950592041016,233.03085327148438,-113.51226806640625,-13.130878448486328,194.30218505859375,152.36767578125,89.48791932943277,55.53323158679996,104.14781067037256,8.30966567993164,-64.32149505615234,-13.18990421295166,0.6845557689666748,2.5583455562591553,0.0,13.07270622253418,152.1631622314453,182.08477783203125,0.08146324753761292,0.2751709818840027,-0.04335394501686096,0.956956148147583,1
53181,-56.03268814086914,234.6383514404297,-112.32196044921875,-12.4903564453125,193.40138244628906,152.01901245117188,244.7068136143498,191.8611710362602,142.06785285286605,81.36151123046875,-56.98531723022461,-26.9473876953125,0.6959446668624878,2.5541579723358154,0.0,13.38890266418457,151.26182556152344,182.0002899169922,0.10823064297437668,0.26529067754745483,-0.06205277144908905,0.9560629725456238,1
53183,-52.826908111572266,235.61068725585938,-110.45162963867188,-11.229255676269531,193.01971435546875,151.53126525878906,382.76446609641425,116.09517679258715,223.31419111113064,118.42434692382812,-0.34799662232398987,-14.091547966003418,0.6999350786209106,2.541325569152832,0.0,14.314048767089844,150.8089141845703,181.6969757080078,0.11641217768192291,0.2478179931640625,-0.08157599717378616,0.9583213329315186,1
53185,-49.3329963684082,238.25186157226562,-109.17810821533203,-9.491851806640625,193.78689575195312,151.3939208984375,417.4936643624678,315.59856820479035,152.17531659593806,149.38108825683594,61.943603515625,-13.515327453613281,0.6964770555496216,2.527372360229492,0.0,15.733684539794922,151.5728302001953,181.84410095214844,0.13114653527736664,0.23750554025173187,-0.10403136909008026,0.9568538069725037,1
53187,-44.8933219909668,243.05657958984375,-108.55217742919922,-6.921875,195.10302734375,150.6873321533203,530.152575949789,573.7433462855406,74.74395426851697,210.93411254882812,93.15518188476562,-39.72138595581055,0.7001071572303772,2.5192456245422363,0.0,17.61627769470215,152.90020751953125,181.7266082763672,0.159749835729599,0.23957806825637817,-0.13471224904060364,0.9481217861175537,1
53189,-39.76963424682617,248.51307678222656,-108.63742065429688,-4.0983428955078125,197.21812438964844,150.5196990966797,611.9297297014855,651.6776624161284,-10.180726519203745,181.91290283203125,128.97799682617188,1.2784852981567383,0.6912603378295898,2.512324810028076,0.0,19.76589584350586,154.95294189453125,182.09454345703125,0.18965096771717072,0.23914949595928192,-0.1636819690465927,0.9381088614463806,1
53190,-36.66616439819336,251.13677978515625,-108.87671661376953,-2.6061058044433594,198.38417053222656,150.51937866210938,370.6225671712309,313.32785232923925,-28.577201371081173,210.3109893798828,139.4395294189453,0.5818125009536743,0.6855924129486084,2.510883092880249,0.0,20.957847595214844,156.10333251953125,182.31881713867188,0.20651544630527496,0.23353944718837738,-0.17763614654541016,0.9334110021591187,1
53192,-31.119266510009766,255.2242889404297,-108.99496459960938,0.27773094177246094,200.86566162109375,150.50628662109375,662.491958315135,488.1903362015728,-14.122910009347834,212.39312744140625,132.6604461669922,-1.6281728744506836,0.6664059162139893,2.527160882949829,0.0,22.96099090576172,157.91795349121094,182.1352081298828,0.22177273035049438,0.2231905460357666,-0.19546328485012054,0.9288686513900757,1
53194,-25.64421844482422,260.0393981933594,-109.64463806152344,3.4458274841308594,203.2947998046875,150.1526336669922,652.5769655524346,573.9181369129801,-77.43529030762147,241.2520751953125,132.6128692626953,-22.300935745239258,0.6549082398414612,2.5372421741485596,0.0,24.793167114257812,159.41151428222656,181.4306640625,0.24428392946720123,0.2186284363269806,-0.20921096205711365,0.9212805032730103,1
53196,-20.15411376953125,265.3912353515625,-111.52750396728516,7.466987609863281,205.5070343017578,150.3993377685547,655.4305456405855,638.9236191737,-224.78402525460115,274.7690734863281,131.298583984375,39.24401092529297,0.6526655554771423,2.5322787761688232,0.0,27.11713218688965,160.974609375,181.89515686035156,0.27747952938079834,0.22162948548793793,-0.21490439772605896,0.9097810387611389,1
53198,-15.300285339355469,269.72564697265625,-113.90846252441406,10.662332534790039,207.7860565185547,151.37535095214844,579.3079707852448,517.3151949816383,-284.16914402641123,217.34251403808594,134.06024169921875,45.99217224121094,0.6486749649047852,2.51235294342041,0.0,29.556486129760742,162.87628173828125,183.04830932617188,0.30289000272750854,0.21932531893253326,-0.21609185636043549,0.9019192457199097,1
53200,-11.026527404785156,271.9864501953125,-114.26844024658203,14.005521774291992,208.77720642089844,151.14083862304688,510.0896647304762,269.83567518834025,-42.96474400802981,219.7972412109375,36.49617004394531,-27.044628143310547,0.6585488319396973,2.5127148628234863,0.0,31.79582405090332,163.35104370117188,182.76780700683594,0.3078393042087555,0.21861794590950012,-0.21930290758609772,0.8996373414993286,1
53202,-5.62908935546875,272.77349853515625,-113.65367889404297,16.980113983154297,209.3785858154297,150.79432678222656,644.2565335977706,93.94476241664961,73.38000257860404,205.3578643798828,34.607826232910156,-22.303918838500977,0.6569437980651855,2.511310577392578,0.0,33.90884780883789,163.49737548828125,182.30503845214844,0.3092168867588043,0.2023298293352127,-0.22920899093151093,0.9005058407783508,1
53203,-2.735126495361328,271.0499267578125,-111.34794616699219,18.304393768310547,209.4673614501953,150.50466918945312,345.9562898646982,-206.04289903817698,275.63682681141654,191.59532165527344,10.944327354431152,-34.24456024169922,0.6592007875442505,2.525500535964966,0.0,34.94635772705078,163.47784423828125,182.04811096191406,0.28577959537506104,0.18255650997161865,-0.2372235208749771,0.9103450775146484,1
53205,1.2417583465576172,268.484619140625,-105.88206481933594,20.18242645263672,209.62454223632812,149.27438354492188,474.37362056504935,-305.99685698747635,651.9851661622524,138.45474243164062,-5.434394359588623,-91.63720703125,0.65909743309021,2.5491833686828613,0.0,36.56242370605469,163.77735900878906,181.48605346679688,0.2559877932071686,0.1504030078649521,-0.244515061378479,0.9230718016624451,1
