frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50394,-56.438106536865234,275.7465515136719,-126.3437728881836,-8.70584487915039,248.32472229003906,155.15475463867188,202.9715106189251,742.0563275171444,334.92174437397625,84.41835021972656,-136.6739044189453,-177.06729125976562,0.6671903133392334,2.7163729667663574,0.0,18.606914520263672,212.070556640625,180.0791778564453,-0.04769930616021156,0.37689468264579773,-0.048420801758766174,0.9237589240074158,1
50395,-53.40861129760742,281.0784912109375,-125.00033569335938,-8.123855590820312,248.04310607910156,154.54833984375,361.80757866834756,636.7846915468108,160.44447017234052,102.63858032226562,-33.826087951660156,-72.77713012695312,0.6692461967468262,2.6762654781341553,0.0,19.172237396240234,212.03311157226562,179.89198303222656,0.029891323298215866,0.36708518862724304,-0.08827904611825943,0.9255062341690063,1
50397,-47.13942337036133,286.0295104980469,-122.57713317871094,-5.864765167236328,248.04486083984375,153.47918701171875,748.6689936183393,591.252753958106,289.3798381909728,189.6509552001953,6.719608306884766,-62.88157653808594,0.6660072207450867,2.6524527072906494,0.0,21.157699584960938,212.23561096191406,179.68162536621094,0.10262393206357956,0.33589011430740356,-0.13031518459320068,0.9271807074546814,1
50399,-42.66127395629883,288.2441711425781,-120.4105453491211,-3.4433517456054688,248.5867462158203,152.49656677246094,534.7753674956039,264.4721849472262,258.73138559021754,188.69418334960938,30.465824127197266,-60.92950439453125,0.655886709690094,2.656020164489746,0.0,23.040164947509766,212.8241424560547,179.30828857421875,0.12991464138031006,0.3148374855518341,-0.14760743081569672,0.9285535216331482,1
50401,-39.0797233581543,290.4529724121094,-119.47853088378906,-0.605560302734375,249.66754150390625,151.7512969970703,427.4266892517335,263.60108226304874,111.22776192467427,208.21975708007812,64.60750579833984,-41.25968933105469,0.6508165597915649,2.655561685562134,0.0,25.259319305419922,213.91481018066406,179.1817169189453,0.15145815908908844,0.31067854166030884,-0.15152549743652344,0.9260557889938354,1
50403,-35.35258102416992,292.5549621582031,-118.42107391357422,2.2121429443359375,250.85707092285156,151.38961791992188,445.80079543800093,251.41747130686417,126.48166241595754,211.87890625,87.1976547241211,3.3624634742736816,0.6439449787139893,2.639415740966797,0.0,27.459989547729492,215.04148864746094,179.23939514160156,0.17413054406642914,0.2957800030708313,-0.14919061958789825,0.9273267388343811,1
50405,-30.39936065673828,295.0997009277344,-117.62805938720703,5.307851791381836,252.13616943359375,151.15379333496094,590.9980728316878,303.6278616921045,94.61926222627517,212.0170135498047,77.15046691894531,-25.571516036987305,0.6450626254081726,2.6345415115356445,0.0,29.7255916595459,215.99356079101562,179.31942749023438,0.19632618129253387,0.2754231095314026,-0.14983151853084564,0.9290579557418823,1
50406,-27.252960205078125,296.1583251953125,-116.88435363769531,7.019144058227539,252.47479248046875,151.1724853515625,375.54014879337046,126.35261184023693,88.76535969309043,237.3140106201172,40.847625732421875,2.8624017238616943,0.647797703742981,2.633124351501465,0.0,31.06210708618164,216.08868408203125,179.39422607421875,0.2031114250421524,0.25812461972236633,-0.1544283628463745,0.9318097233772278,1
50408,-20.309185028076172,300.8756408691406,-116.79634857177734,11.03602409362793,253.6524658203125,151.21885681152344,828.5907979244075,562.9105578165036,10.501519120589364,281.1355895996094,78.59307098388672,7.449986934661865,0.6305401921272278,2.5919103622436523,0.0,34.10355758666992,216.49075317382812,179.29190063476562,0.24278298020362854,0.23324523866176605,-0.17113709449768066,0.9259401559829712,1
50410,-14.23691177368164,303.9914245605469,-116.5844955444336,15.660064697265625,255.52810668945312,151.6689453125,725.4806683040806,372.2561123375781,25.310994650702924,307.5611572265625,124.0386962890625,34.657535552978516,0.6242310404777527,2.5729589462280273,0.0,37.35697937011719,217.4151153564453,179.63621520996094,0.2447778284549713,0.22267308831214905,-0.1810893416404724,0.9261248111724854,1
50412,-8.836353302001953,307.75054931640625,-117.52994537353516,19.564441680908203,257.874267578125,152.60096740722656,644.415319094318,448.5531620045658,-112.81469435116742,252.48541259765625,138.9130401611328,59.85498046875,0.6308865547180176,2.583921194076538,0.0,39.9627799987793,218.80117797851562,180.39920043945312,0.2517906427383423,0.21988545358181,-0.19446372985839844,0.9221907258033752,1
50414,-4.789909362792969,310.8033752441406,-118.46574401855469,22.93402862548828,259.98236083984375,153.45889282226562,483.2344162533991,364.57456899806857,-111.75494304392487,211.96141052246094,143.72789001464844,54.50373458862305,0.6511901617050171,2.6158254146575928,0.0,42.05672836303711,219.83433532714844,180.82870483398438,0.25489258766174316,0.21897929906845093,-0.20016784965991974,0.9203318357467651,1
50416,-1.1166191101074219,313.8134460449219,-119.56417846679688,25.861793518066406,261.89825439453125,154.40846252441406,438.48545982374344,359.31608677469194,-131.1215561502613,195.6112060546875,94.25321197509766,51.21057891845703,0.6756950616836548,2.6402223110198975,0.0,43.9131965637207,220.90673828125,181.36886596679688,0.26184967160224915,0.21841523051261902,-0.2044217884540558,0.9175735712051392,1
50418,2.243814468383789,315.9250793457031,-120.8504638671875,28.226764678955078,262.97216796875,155.43655395507812,401.27774392589345,252.15539219696075,-153.59854359785095,170.63299560546875,57.97227478027344,60.86519241333008,0.6923775672912598,2.653937339782715,0.0,45.592464447021484,221.35137939453125,181.9580535888672,0.2727915048599243,0.21243150532245636,-0.2088099718093872,0.914798378944397,1
50419,4.220560073852539,317.6059875488281,-121.93911743164062,29.435590744018555,263.42413330078125,155.96383666992188,235.59486095793545,200.33601354807615,-129.74921226035804,175.1349639892578,53.698795318603516,62.969810485839844,0.6961013674736023,2.6531755924224854,0.0,46.50996017456055,221.55703735351562,182.33238220214844,0.2866836190223694,0.21136562526226044,-0.2120680958032608,0.910035252571106,1
50421,7.358379364013672,319.7739562988281,-123.99626922607422,31.562353134155273,264.6100158691406,157.3617401123047,374.084331955135,258.4607546031475,-245.2493861466064,152.31005859375,89.05741882324219,81.6021499633789,0.6995699405670166,2.6589407920837402,0.0,48.10160827636719,222.204345703125,183.30369567871094,0.30135607719421387,0.20599113404750824,-0.21269996464252472,0.9063723683357239,1
50423,10.010255813598633,322.1112365722656,-126.10649871826172,33.75494384765625,265.718505859375,158.47120666503906,316.34398290800164,278.8156103529036,-251.73058213666081,164.97164916992188,65.58927917480469,60.231536865234375,0.7035263180732727,2.67283034324646,0.0,49.58189392089844,222.7057647705078,183.91078186035156,0.31106746196746826,0.2102687656879425,-0.21459202468395233,0.9016509056091309,1
50425,12.252071380615234,323.9410095214844,-127.46757507324219,35.51255798339844,266.7413024902344,159.251708984375,267.4133874776744,218.26317466283217,-162.35503225872526,130.917236328125,53.274269104003906,47.169883728027344,0.7086341977119446,2.683483362197876,0.0,50.780845642089844,223.26759338378906,184.3118896484375,0.3191152513027191,0.21059301495552063,-0.21787577867507935,0.8979678153991699,1
50427,13.688434600830078,324.8740234375,-128.98141479492188,36.45886993408203,267.2365417480469,159.8960723876953,171.3469259259873,111.30128097510897,-180.5892680931138,86.33370208740234,22.973304748535156,44.02975845336914,0.7073742747306824,2.6816937923431396,0.0,51.56577682495117,223.480712890625,184.61119079589844,0.32669198513031006,0.21227040886878967,-0.22123217582702637,0.8940190076828003,1
50429,14.97601318359375,325.81219482421875,-130.41860961914062,37.37532043457031,267.7416076660156,160.8339385986328,153.77541229795315,112.04573742533103,-171.64406864577904,80.98693084716797,31.93166732788086,57.84834289550781,0.7051629424095154,2.6760311126708984,0.0,52.40214538574219,223.69479370117188,185.20022583007812,0.3320079743862152,0.21140156686306,-0.2215448021888733,0.8921871781349182,1
50431,16.190610885620117,326.6932067871094,-131.3869171142578,38.210655212402344,268.2785339355469,161.64828491210938,145.00542571616825,105.18010574765503,-115.60193166788667,78.9478988647461,29.028244018554688,44.7768669128418,0.7045876979827881,2.668025493621826,0.0,53.12525177001953,223.9815673828125,185.7489471435547,0.3332221806049347,0.20941464602947235,-0.22287806868553162,0.8918709754943848,1
50432,16.703094482421875,327.25469970703125,-131.9935760498047,38.550559997558594,268.4425964355469,161.9684600830078,61.16529185049876,67.01459038560279,-72.40518736210652,72.75392150878906,19.836528778076172,38.8216667175293,0.7043733596801758,2.666468381881714,0.0,53.417362213134766,224.0417938232422,185.96421813964844,0.3380695581436157,0.20927582681179047,-0.22291122376918793,0.8900691866874695,1
50434,17.510046005249023,328.8520202636719,-133.76568603515625,39.079742431640625,268.71392822265625,162.35948181152344,96.2911010152311,190.6034634327516,-211.46056086709723,61.4444580078125,15.304865837097168,20.603452682495117,0.7041031718254089,2.657620429992676,0.0,53.796104431152344,224.08047485351562,186.084716796875,0.35842806100845337,0.21299545466899872,-0.22172632813453674,0.8814758658409119,1
50436,18.277698516845703,329.4704284667969,-134.53909301757812,39.5032844543457,268.56365966796875,162.61904907226562,91.61745779280318,73.80551303178072,-92.3042398719117,52.32037353515625,-22.606224060058594,18.98406219482422,0.699714183807373,2.6550981998443604,0.0,53.98467254638672,223.67071533203125,186.0803985595703,0.3643505871295929,0.21255004405975342,-0.22155128419399261,0.879196286201477,1
50438,18.511951446533203,328.8940124511719,-134.55718994140625,39.64459991455078,268.18695068359375,162.84193420410156,27.967902147211134,-68.81940278224647,-2.160626103868708,37.26877975463867,-23.314817428588867,6.991835594177246,0.701045036315918,2.6603546142578125,0.0,53.98155975341797,223.0799102783203,186.0552520751953,0.35910454392433167,0.2106734663248062,-0.22124888002872467,0.8818784356117249,1
