frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12235,-235.40597534179688,312.5490417480469,-107.0080337524414,-189.49526977539062,285.0234375,139.18699645996094,80.00893869856372,208.341079861857,248.81739866326097,29.102249145507812,19.53972625732422,-24.148775100708008,0.7440821528434753,2.868784189224243,0.06512730568647385,-168.6864471435547,245.48049926757812,163.36692810058594,-0.0848654955625534,0.33737850189208984,-0.1120251715183258,0.9308189749717712,1
12236,-234.77365112304688,314.8186340332031,-105.26264190673828,-189.4854736328125,285.16143798828125,138.80923461914062,75.31853573396802,270.3397443308495,207.9002419996541,33.36924362182617,16.75263786315918,-44.53483200073242,0.754073977470398,2.8625054359436035,0.0,-168.61334228515625,246.06167602539062,163.59161376953125,-0.04798531532287598,0.3303263485431671,-0.12446893006563187,0.934392511844635,1
12238,-233.60809326171875,319.15740966796875,-102.13837432861328,-189.6867218017578,285.285400390625,138.24832153320312,139.02353412355296,517.5134950631764,372.65135834924877,13.085878372192383,5.404917240142822,-41.61276626586914,0.7634842395782471,2.8425281047821045,0.0,-168.73941040039062,246.7728729248047,163.88070678710938,0.019226184114813805,0.31106939911842346,-0.14306487143039703,0.9393607378005981,1
12240,-232.52447509765625,321.4017333984375,-100.28479766845703,-189.8627471923828,285.0253601074219,137.83302307128906,129.22608751337975,267.6451765210368,221.04692191584036,24.457683563232422,-29.210594177246094,-29.271713256835938,0.7736184597015381,2.8319060802459717,0.0,-168.75267028808594,247.19869995117188,164.49163818359375,0.06053643673658371,0.2983815670013428,-0.1485552340745926,0.9408693313598633,1
12242,-232.22430419921875,323.6085205078125,-99.82303619384766,-190.02835083007812,284.1817626953125,137.42945861816406,35.80947076063603,263.26295746676624,55.086732622934505,8.723012924194336,-50.693721771240234,-10.49491024017334,0.7799447178840637,2.811734676361084,0.0,-168.80731201171875,247.16183471679688,165.19252014160156,0.11496436595916748,0.2944534718990326,-0.1480461061000824,0.9371033310890198,1
12244,-231.19442749023438,323.54998779296875,-99.43450164794922,-190.22720336914062,282.8415222167969,137.4240264892578,123.01115598692559,-6.99129988392815,46.407577931298874,27.748991012573242,-92.08340454101562,1.373417615890503,0.782221794128418,2.8039112091064453,0.0,-168.78759765625,246.4159393310547,165.92160034179688,0.1400233656167984,0.2789453864097595,-0.1483546495437622,0.9383889436721802,1
12246,-230.99505615234375,322.5764465332031,-99.19904327392578,-190.3791046142578,280.91839599609375,137.47412109375,23.819753392832354,-116.31317204725929,28.13122720073443,18.55390167236328,-119.88569641113281,-0.8779773116111755,0.7858074903488159,2.794991970062256,0.0,-168.77239990234375,245.09683227539062,166.65679931640625,0.16114071011543274,0.2716515362262726,-0.14640845358371735,0.9374452829360962,1
12247,-230.90692138671875,321.7525329589844,-98.9092025756836,-190.47935485839844,279.78875732421875,137.5475616455078,10.521041922271252,-98.3542554769665,34.59958298364654,20.154033660888672,-135.44573974609375,9.442220687866211,0.7851240634918213,2.791339159011841,0.0,-168.80996704101562,244.24964904785156,167.11595153808594,0.16739274561405182,0.26779499650001526,-0.14597441256046295,0.937527060508728,1
12249,-230.94879150390625,319.2793884277344,-98.06941986083984,-190.64212036132812,277.010498046875,137.55140686035156,-4.99882023781538,-295.2655918896198,100.26059424504638,18.01230812072754,-174.15541076660156,-5.931373119354248,0.7842448353767395,2.78541898727417,0.0,-168.7368621826172,242.05467224121094,167.6611328125,0.17708714306354523,0.2611512541770935,-0.1421007364988327,0.9382150769233704,1
12251,-231.11825561523438,313.2546081542969,-96.41020202636719,-190.6636505126953,273.27972412109375,137.1944580078125,-20.232642082264647,-719.3099585594609,198.09716829302488,34.81808853149414,-255.52638244628906,-31.14501190185547,0.7828109264373779,2.7900800704956055,0.0,-168.587646484375,239.22389221191406,168.24139404296875,0.16472406685352325,0.24878811836242676,-0.13330945372581482,0.9450920820236206,1
