frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2981,-158.502197265625,251.1846466064453,-112.85333251953124,-120.15972900390624,228.2069396972656,151.89788818359375,154.85120810952503,-153.39635022578295,277.2379371015122,-86.39085388183594,103.17266082763672,-8.439950942993164,0.7528665661811829,1.7263672351837158,0.430819422006607,-94.58699035644533,187.9344787597656,176.94952392578125,-0.1568079739809036,0.167135864496231,0.0832320600748062,0.969819188117981,0
2982,-158.26580810546875,250.14523315429688,-113.04102325439452,-120.89915466308594,229.00965881347656,151.74855041503906,28.23006559163332,-124.1288302373141,-22.414402388967574,-56.41007614135742,96.44976043701172,-17.275598526000977,0.760130763053894,1.88424289226532,0.5068702697753906,-95.53977966308594,188.5967254638672,176.81826782226562,-0.2058372497558593,0.1633626967668533,0.0860161110758781,0.9610124230384828,0
2984,-158.82469177246094,246.8228454589844,-115.19855499267578,-121.56996154785156,230.19387817382807,151.15621948242188,-66.71113492478617,-396.5767241101712,-257.53372194897383,3.492816925048828,61.23918914794922,-48.94953155517578,0.749742329120636,2.148871898651123,0.7371596097946167,-97.2309112548828,189.65631103515625,177.09669494628906,-0.3235509991645813,0.1919004172086715,0.1078675612807273,0.9202464818954468,0
2986,-163.05702209472656,247.05572509765625,-114.36557006835938,-122.18174743652344,230.7724609375,149.93267822265625,-505.39310585940257,27.808737720828503,99.46880464872812,-14.111793518066406,47.85896682739258,-57.08531951904297,0.7359311580657959,2.346554040908813,0.6268373727798462,-98.8359375,190.28050231933597,176.919189453125,-0.2938992977142334,0.2375696301460266,0.1322249919176101,0.9163516759872437,0
2988,-167.5745086669922,256.8392639160156,-112.99612426757812,-123.10830688476562,231.74395751953125,149.297607421875,-539.4586272120941,1168.307716204552,163.53327008569613,-14.557846069335938,51.317161560058594,-41.26025772094727,0.731926441192627,2.4437077045440674,0.2755177021026611,-100.5992431640625,191.48532104492188,177.20098876953125,-0.1301612108945846,0.293266087770462,0.0793360024690628,0.9438002109527588,0
2990,-170.8053436279297,264.1280822753906,-111.68507385253906,-124.29232788085938,232.46356201171875,148.38421630859375,-385.5616207793355,869.833542779088,156.4582310942933,-33.454471588134766,50.83729553222656,-52.57146835327149,0.7464816570281982,2.5081887245178223,0.0828471481800079,-102.09620666503906,192.18533325195312,176.49075317382812,-0.0076468707993626,0.3089936971664428,0.0400983281433582,0.950187623500824,0
2991,-172.63230895996094,267.6643371582031,-111.57281494140624,-125.25440979003906,233.23043823242188,148.1257781982422,-218.17116475710645,422.28981203679,13.405649777152576,-83.78785705566406,92.71087646484376,-30.53568649291992,0.7557791471481323,2.532031297683716,0.0066217081621289,-103.13639831542967,192.90887451171875,176.20472717285156,0.0403597690165042,0.312668889760971,0.0276775006204843,0.9486006498336792,0
2993,-175.43167114257812,272.5505676269531,-110.86375427246094,-127.26783752441406,234.98448181152344,147.12046813964844,-334.22558826603927,583.3840518966317,84.6572196574416,-86.24147033691406,109.29241180419922,-69.31159973144531,0.7661534547805786,2.5624237060546875,0.0,-105.21018981933594,194.60357666015625,175.05245971679688,0.0866264849901199,0.3144667148590088,0.0129223419353365,0.945219337940216,0
2995,-177.9753875732422,274.75811767578125,-109.46800231933594,-129.17758178710938,236.5894470214844,145.79132080078125,-303.7837500422029,263.6370250058826,166.68790488503873,-87.34721374511719,98.7506103515625,-69.97891998291016,0.7745833396911621,2.5844838619232178,0.0,-107.13273620605467,196.22390747070312,173.66741943359375,0.0951499193906784,0.3154772818088531,0.011816319078207,0.9440767765045166,0
2997,-179.71302795410156,276.2010192871094,-107.99517822265624,-130.9719696044922,238.0806121826172,144.61782836914062,-207.54001956037249,172.33705658395775,175.91093370120507,-69.85040283203125,89.8038558959961,-71.72301483154297,0.7781756520271301,2.60652494430542,0.0,-108.83180236816406,197.72537231445312,172.34584045410156,0.0934660211205482,0.3079102039337158,0.0120670013129711,0.9467363953590392,0
2999,-181.4487152099609,277.5608825683594,-105.90140533447266,-132.69940185546875,239.59664916992188,143.25094604492188,-207.0374879986048,162.20818400382996,249.75091436877847,-71.00453186035156,86.29136657714844,-89.47142791748047,0.7790456414222717,2.6161208152771,0.0,-110.47419738769533,199.2792510986328,170.93548583984375,0.0916279405355453,0.2999888062477112,0.0112689128145575,0.9494651556015016,0
3001,-182.77088928222656,278.1914978027344,-103.64920043945312,-134.30274963378906,240.87664794921875,141.55479431152344,-157.69578794715926,75.21352018788457,268.6206249151146,-56.29302597045898,66.94339752197266,-102.47443389892578,0.7807461023330688,2.627755880355835,0.0,-112.042724609375,200.6567840576172,169.33143615722656,0.0836685374379158,0.2931399941444397,0.0129258763045072,0.9523137211799622,0
3003,-183.7004852294922,280.0350341796875,-101.81046295166016,-135.4905548095703,242.06837463378903,140.03448486328125,-110.8083589039743,219.75057132169604,219.17854103911668,-35.21064376831055,72.06210327148438,-89.60327911376953,0.7836276888847351,2.630647897720337,0.0,-113.22828674316406,201.93978881835935,167.96734619140625,0.0951551049947738,0.288668692111969,0.00769504904747,0.9526576995849608,0
3004,-183.6937713623047,280.7491149902344,-100.68506622314452,-135.9677276611328,242.6866455078125,139.28109741210938,0.800370960496366,85.1267277484294,134.16036322829314,-25.08096694946289,74.4740982055664,-89.81018829345703,0.7830331921577454,2.6358065605163574,0.0,-113.72254943847656,202.61839294433597,167.30226135253906,0.0945986360311508,0.2831495106220245,0.0037686342839151,0.9543915390968324,0
3006,-184.44281005859372,282.4906616210937,-98.92034149169922,-136.8203125,244.1407928466797,138.08753967285156,-89.32605905632954,207.6868631329853,210.45095047855284,-14.480762481689451,86.38897705078125,-65.07156372070312,0.7848683595657349,2.640894651412964,0.0,-114.66680908203124,204.14231872558597,166.2461395263672,0.096747301518917,0.2804891467094421,0.0001938752830028,0.9549689888954164,0
