frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13489,-205.61236572265625,305.8465270996094,-166.2305450439453,-158.73989868164062,275.0789794921875,172.4418487548828,-169.097645126516,167.6566014038399,249.6576368038077,-114.84873962402344,103.16497802734375,-189.74307250976562,0.6928116083145142,2.794067859649658,0.21276843547821045,-132.1979217529297,233.3854522705078,189.00357055664062,-0.08042974025011063,0.581825315952301,-0.020139774307608604,0.8090764284133911,1
13490,-206.86849975585938,306.90972900390625,-164.39794921875,-159.8604736328125,275.8467102050781,171.02752685546875,-149.96625721268356,126.93264097161591,218.78838533442467,-101.55461120605469,91.89625549316406,-168.19171142578125,0.6983452439308167,2.7875797748565674,0.20056802034378052,-133.28317260742188,234.3441619873047,187.87741088867188,-0.06944960355758667,0.5773604512214661,-0.02718452177941799,0.8130760192871094,1
13492,-209.35205078125,309.07269287109375,-161.39105224609375,-161.94105529785156,277.2492980957031,168.46751403808594,-296.39790326566435,258.13762170355767,358.85631054872647,-98.45835876464844,85.92699432373047,-148.83990478515625,0.706135630607605,2.777108669281006,0.1654924899339676,-135.33653259277344,235.97235107421875,185.64048767089844,-0.046995826065540314,0.5741280913352966,-0.03672133758664131,0.8165903687477112,1
13494,-211.28375244140625,310.89044189453125,-158.97894287109375,-163.81292724609375,278.6106872558594,166.29519653320312,-230.69685159577057,217.08785851765424,288.07038374245167,-67.7410888671875,77.52925872802734,-108.53765869140625,0.708499014377594,2.7757010459899902,0.14291398227214813,-137.2726593017578,237.40586853027344,183.56837463378906,-0.03444141894578934,0.570174515247345,-0.04040377587080002,0.8198062181472778,1
13495,-212.1333770751953,311.4012145996094,-158.18399047851562,-164.6548309326172,279.1066589355469,165.47398376464844,-101.44906536163762,60.98859600070864,94.9209498250857,-68.95628356933594,59.85439682006836,-98.04695892333984,0.713560938835144,2.777543544769287,0.14494623243808746,-138.14845275878906,237.9439697265625,182.76329040527344,-0.03285565227270126,0.5702039003372192,-0.03786958381533623,0.8199719190597534,1
13497,-213.4104766845703,311.8010559082031,-156.700439453125,-165.85562133789062,279.77923583984375,164.30979919433594,-152.52592620626092,47.7536485651508,177.18272917857394,-39.2006950378418,36.96535873413086,-68.78540802001953,0.7147243022918701,2.777165651321411,0.1476234495639801,-139.392333984375,238.6175994873047,181.5557861328125,-0.03400144726037979,0.566006064414978,-0.02934570610523224,0.8231766223907471,1
13499,-213.8035125732422,311.5268249511719,-155.6494903564453,-166.46156311035156,280.22174072265625,163.0903778076172,-46.928413740126416,-32.74312647478655,125.48313131264877,4.68553352355957,26.276039123535156,-73.26239013671875,0.7184599041938782,2.7875895500183105,0.17258203029632568,-140.1499786376953,239.11712646484375,180.53268432617188,-0.04717522859573364,0.5677232146263123,-0.01660131849348545,0.8216990232467651,1
13500,-213.848388671875,310.4760437011719,-154.83753967285156,-166.63766479492188,280.3165588378906,162.45181274414062,-4.97217894718051,-60.296782965771854,59.70624558348209,11.193201065063477,11.570033073425293,-75.54544067382812,0.7194245457649231,2.7970573902130127,0.19961804151535034,-140.4436798095703,239.24197387695312,180.0983123779297,-0.061079587787389755,0.570685863494873,-0.00779457064345479,0.8188565969467163,1
13502,-213.91441345214844,309.75616455078125,-154.47854614257812,-167.03761291503906,280.1293029785156,161.65126037597656,-8.26855830848217,-151.09242230653763,80.10120329633355,8.348722457885742,-17.354230880737305,-49.333396911621094,0.7199740409851074,2.8138082027435303,0.2419023960828781,-141.0265350341797,239.07711791992188,179.42092895507812,-0.08537395298480988,0.5700774788856506,0.010730703361332417,0.8170726895332336,1
13504,-213.8747100830078,308.80499267578125,-154.18594360351562,-167.32772827148438,279.5706481933594,160.97576904296875,4.740512060234323,-113.56823973357677,34.93622569832951,27.253450393676758,-42.53538513183594,-26.351085662841797,0.7207632660865784,2.821014404296875,0.25774824619293213,-141.4354248046875,238.4540252685547,178.6796112060547,-0.09329002350568771,0.5756466388702393,0.02052692323923111,0.8121001124382019,1
13506,-213.6649627685547,307.8764953613281,-154.11563110351562,-167.18426513671875,278.9295959472656,160.8423309326172,25.02420426090248,-110.77570415218361,8.388733685016632,35.87144470214844,-30.71568489074707,-6.71042537689209,0.7214263677597046,2.822563409805298,0.2598505914211273,-141.37159729003906,237.8212890625,178.5215301513672,-0.09447027742862701,0.5758324265480042,0.023574737831950188,0.8117490410804749,1
13508,-213.59359741210938,307.3363342285156,-154.1597442626953,-167.21463012695312,278.72662353515625,160.87771606445312,8.520784644177184,-64.4934309180826,-5.266963524976745,25.44732093811035,-7.970273971557617,5.65306282043457,0.7242569327354431,2.8295204639434814,0.27043625712394714,-141.48635864257812,237.668212890625,178.6077880859375,-0.09847904741764069,0.5775973796844482,0.028945650905370712,0.8098427653312683,1
13509,-213.37628173828125,307.1694030761719,-154.18893432617188,-167.01455688476562,278.5727844238281,160.89657592773438,25.95227176323533,-19.935251586139202,-3.485935674980283,56.10750961303711,-18.1237850189209,2.8741283416748047,0.7258399128913879,2.8315603733062744,0.26973676681518555,-141.3365020751953,237.5236358642578,178.65512084960938,-0.09837936609983444,0.5779790282249451,0.028817618265748024,0.8095870614051819,1
13511,-212.99681091308594,306.8192443847656,-154.66278076171875,-166.73179626464844,278.4489440917969,161.2960662841797,45.32377915282268,-41.82275459403172,-56.5959482814651,60.03085708618164,-17.840694427490234,23.96590232849121,0.7252410054206848,2.8328402042388916,0.2770059406757355,-141.1414337158203,237.40792846679688,179.089111328125,-0.10330136865377426,0.5798434615135193,0.03367776796221733,0.8074504733085632,1
13513,-211.56980895996094,305.25335693359375,-155.6182861328125,-166.21893310546875,278.37542724609375,161.70709228515625,170.30243610963225,-186.87742299446836,-114.03270476032048,61.75065231323242,3.4400055408477783,21.3195858001709,0.7269102334976196,2.8623225688934326,0.3640510141849518,-140.80801391601562,237.30014038085938,179.49578857421875,-0.15083804726600647,0.5882264375686646,0.06443769484758377,0.7918871641159058,1
13515,-210.9825439453125,304.7879943847656,-156.1248779296875,-165.8771209716797,278.21636962890625,161.95367431640625,70.16494736436289,-55.60034725279547,-60.526314144954085,56.53976058959961,-13.340234756469727,18.634618759155273,0.7260627150535583,2.8688392639160156,0.37485745549201965,-140.65008544921875,237.0369873046875,179.6787567138672,-0.15323376655578613,0.590956449508667,0.0708765834569931,0.7888386249542236,1
13517,-210.09474182128906,303.1361999511719,-156.6022491455078,-165.39256286621094,277.85723876953125,162.36497497558594,106.00903431756888,-197.23441525781527,-57.001059392350726,58.38526153564453,-17.264427185058594,30.985973358154297,0.7250880599021912,2.8922150135040283,0.43268492817878723,-140.28268432617188,236.59225463867188,180.01751708984375,-0.1893227994441986,0.5864509344100952,0.09871239960193634,0.781337320804596,1
13519,-208.8778076171875,302.2376403808594,-156.7651824951172,-164.6682891845703,277.7803955078125,162.5409698486328,145.28051726717968,-107.27219165209681,-19.451373156858608,80.96113586425781,-2.2438342571258545,9.14943790435791,0.7220701575279236,2.911512613296509,0.47646117210388184,-139.7916717529297,236.4656982421875,180.29551696777344,-0.2186344414949417,0.5881911516189575,0.114363893866539,0.7701629996299744,1
13520,-208.43115234375,302.082763671875,-156.72816467285156,-164.24957275390625,277.7291564941406,162.5222625732422,53.247202567756176,-18.463347433134913,4.413012893870473,81.57249450683594,-5.785398960113525,-1.5834074020385742,0.7215172052383423,2.913331985473633,0.47834980487823486,-139.47250366210938,236.37156677246094,180.35964965820312,-0.2221262902021408,0.5906683802604675,0.11507648974657059,0.7671558856964111,1
13522,-208.1678924560547,302.9691162109375,-155.697265625,-163.57281494140625,277.5133972167969,162.33306884765625,31.405684229219332,105.73774911649525,122.9814775523264,67.5413818359375,-23.63030433654785,-23.88201332092285,0.7190074920654297,2.887054443359375,0.4080291986465454,-138.90769958496094,236.1402587890625,180.30592346191406,-0.18552547693252563,0.5793756246566772,0.08496688306331635,0.7891038060188293,1
13524,-208.05545043945312,303.9442138671875,-154.97740173339844,-163.17811584472656,277.46337890625,162.09664916992188,13.395700106630102,116.16756949573755,85.76047549606301,58.537933349609375,-0.8913477659225464,-9.972124099731445,0.7198965549468994,2.8722243309020996,0.36177805066108704,-138.64511108398438,236.0697479248047,180.1488494873047,-0.16042011976242065,0.5750962495803833,0.06707677245140076,0.7993937730789185,1
13526,-208.9021453857422,307.0341491699219,-153.86814880371094,-162.82421875,277.7176208496094,161.71453857421875,-100.95058213896118,368.4098611311056,132.25510496087372,55.899017333984375,18.976215362548828,-25.133045196533203,0.7211575508117676,2.828835964202881,0.23100115358829498,-138.40896606445312,236.2918243408203,179.9141845703125,-0.08222531527280807,0.5714941620826721,0.017057612538337708,0.8162980079650879,1
13528,-210.81211853027344,309.14056396484375,-151.54385375976562,-162.58892822265625,277.8882141113281,160.78219604492188,-227.6457547643222,251.05922939791344,277.0279263291741,29.270160675048828,12.855327606201172,-66.81880187988281,0.724367618560791,2.80877685546875,0.1294259876012802,-138.23931884765625,236.50027465820312,179.38711547851562,-0.022042876109480858,0.5527392029762268,-0.01729896478354931,0.8328830599784851,1
13529,-212.49668884277344,309.8323669433594,-149.4621124267578,-162.7222900390625,278.1241149902344,160.16229248046875,-201.1000407859683,82.5858120394405,248.51338282960933,16.24166488647461,28.475717544555664,-73.52918243408203,0.7223019599914551,2.810336112976074,0.08685019612312317,-138.3458709716797,236.8282470703125,179.1243896484375,-0.010661184787750244,0.5407067537307739,-0.02589186280965805,0.8407449722290039,1
13531,-213.8529052734375,307.9766540527344,-143.9443817138672,-162.16070556640625,278.1983947753906,159.10516357421875,-161.89118655736092,-221.51594316400588,658.650014862651,71.19636535644531,2.3343231678009033,-48.09090042114258,0.7120122313499451,2.823047161102295,0.040146734565496445,-137.9326934814453,237.15945434570312,178.587890625,-0.05264313891530037,0.5065450668334961,-0.03049617074429989,0.8600643873214722,1
13533,-211.67127990722656,306.8564147949219,-133.28961181640625,-161.57601928710938,278.1654357910156,157.89895629882812,260.4718410235364,-133.74926162324846,1272.1100395407993,74.32533264160156,-19.19768524169922,-72.0935287475586,0.7150341272354126,2.8229804039001465,0.02753308415412903,-137.5310516357422,237.8408966064453,178.55435180664062,-0.07662495225667953,0.4131649434566498,-0.09094925969839096,0.9028574228286743,1
13535,-209.05731201171875,309.36981201171875,-125.79217529296875,-161.4794158935547,278.0215759277344,156.09750366210938,312.04106140276417,300.03548880759627,895.0025953240693,43.73698425292969,-30.41781997680664,-121.02645874023438,0.7494320869445801,2.8209898471832275,0.0,-137.42662048339844,238.7843780517578,178.45901489257812,-0.0208347886800766,0.359538197517395,-0.138258159160614,0.922595739364624,1
13537,-207.92266845703125,314.45367431640625,-123.20189666748047,-161.61270141601562,277.66552734375,154.737060546875,135.51218544133008,607.173317598179,309.36087019729894,37.99717330932617,-38.0558967590332,-84.17108917236328,0.7743948101997375,2.799380302429199,0.0,-137.5985107421875,239.44549560546875,178.7405548095703,0.06199611350893974,0.3514801859855652,-0.1624261438846588,0.9199107885360718,1
13538,-207.3050079345703,316.127197265625,-122.3779067993164,-161.62770080566406,277.3514709472656,154.27804565429688,73.7700850723777,199.87667309958488,98.41296385764144,30.403757095336914,-37.31606674194336,-54.29753875732422,0.7782610654830933,2.7915875911712646,0.0,-137.62478637695312,239.46568298339844,178.8155517578125,0.08939502388238907,0.3473455011844635,-0.16943159699440002,0.9179611206054688,1
13540,-205.22779846191406,317.90765380859375,-121.15252685546875,-161.2614288330078,275.87353515625,153.41015625,248.06450355798006,212.62567605823278,146.3373200641945,59.79485321044922,-95.57487487792969,-45.77019500732422,0.7875494360923767,2.7711973190307617,0.0,-137.22386169433594,238.64300537109375,179.0203399658203,0.1393149495124817,0.33310192823410034,-0.18235084414482117,0.9145395755767822,1
13542,-203.41258239746094,317.41363525390625,-119.71810913085938,-160.73789978027344,273.9162902832031,152.57916259765625,216.82564219739288,-59.009994719177485,171.33968259114772,58.30085754394531,-109.79173278808594,-48.74468994140625,0.7891483902931213,2.7641842365264893,0.0,-136.8017578125,237.1103973388672,179.01171875,0.15682682394981384,0.32441940903663635,-0.1916012316942215,0.912932813167572,1
13544,-202.33023071289062,316.1661071777344,-118.68633270263672,-160.5634307861328,271.72943115234375,151.97862243652344,129.1640475364402,-148.8756178151816,123.12857412407175,36.53839874267578,-136.39955139160156,-32.10332489013672,0.7898549437522888,2.759031057357788,0.0,-136.68104553222656,235.4869384765625,179.21823120117188,0.1702062338590622,0.31887567043304443,-0.20184026658535004,0.910279393196106,1
