frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12235,-235.40597534179688,312.5490417480469,-107.0080337524414,-189.49526977539065,285.0234375,139.18699645996094,80.00893869856372,208.341079861857,248.81739866326097,29.10224914550781,19.53972625732422,-24.148775100708008,0.7440821528434753,2.868784189224243,0.0651273056864738,-168.6864471435547,245.48049926757807,163.36692810058594,-0.0848654955625534,0.3373785018920898,-0.1120251715183258,0.9308189749717712,0
12236,-234.77365112304688,314.8186340332031,-105.26264190673828,-189.4854736328125,285.16143798828125,138.80923461914062,75.31853573396802,270.3397443308495,207.9002419996541,33.36924362182617,16.75263786315918,-44.53483200073242,0.754073977470398,2.8625054359436035,0.0,-168.61334228515625,246.06167602539065,163.59161376953125,-0.0479853153228759,0.3303263485431671,-0.1244689300656318,0.934392511844635,0
12238,-233.60809326171875,319.15740966796875,-102.13837432861328,-189.6867218017578,285.285400390625,138.24832153320312,139.02353412355296,517.5134950631764,372.6513583492488,13.085878372192385,5.404917240142822,-41.61276626586914,0.7634842395782471,2.8425281047821045,0.0,-168.73941040039062,246.7728729248047,163.88070678710938,0.0192261841148138,0.3110693991184234,-0.143064871430397,0.939360737800598,0
12240,-232.52447509765625,321.4017333984375,-100.28479766845705,-189.8627471923828,285.0253601074219,137.83302307128906,129.22608751337975,267.6451765210368,221.0469219158404,24.457683563232425,-29.210594177246094,-29.271713256835938,0.7736184597015381,2.831906080245972,0.0,-168.75267028808594,247.19869995117188,164.49163818359375,0.0605364367365837,0.2983815670013428,-0.1485552340745926,0.9408693313598632,1
12242,-232.22430419921875,323.6085205078125,-99.82303619384766,-190.02835083007807,284.1817626953125,137.42945861816406,35.80947076063603,263.26295746676624,55.086732622934505,8.723012924194336,-50.69372177124024,-10.49491024017334,0.7799447178840637,2.811734676361084,0.0,-168.80731201171875,247.16183471679688,165.19252014160156,0.1149643659591674,0.2944534718990326,-0.1480461061000824,0.9371033310890198,0
12244,-231.1944274902344,323.54998779296875,-99.43450164794922,-190.22720336914065,282.8415222167969,137.4240264892578,123.0111559869256,-6.99129988392815,46.40757793129888,27.74899101257324,-92.08340454101562,1.373417615890503,0.782221794128418,2.8039112091064453,0.0,-168.78759765625,246.4159393310547,165.92160034179688,0.1400233656167984,0.2789453864097595,-0.1483546495437622,0.9383889436721802,0
12246,-230.99505615234372,322.5764465332031,-99.19904327392578,-190.3791046142578,280.9183959960937,137.47412109375,23.819753392832357,-116.31317204725929,28.13122720073443,18.55390167236328,-119.8856964111328,-0.8779773116111755,0.7858074903488159,2.794991970062256,0.0,-168.77239990234375,245.09683227539065,166.65679931640625,0.1611407101154327,0.2716515362262726,-0.1464084535837173,0.9374452829360962,0
12247,-230.90692138671875,321.7525329589844,-98.9092025756836,-190.47935485839844,279.78875732421875,137.5475616455078,10.521041922271252,-98.3542554769665,34.59958298364654,20.154033660888672,-135.44573974609375,9.442220687866213,0.7851240634918213,2.791339159011841,0.0,-168.80996704101562,244.2496490478516,167.11595153808594,0.1673927456140518,0.2677949965000152,-0.1459744125604629,0.937527060508728,1
12249,-230.94879150390625,319.2793884277344,-98.06941986083984,-190.64212036132807,277.010498046875,137.55140686035156,-4.99882023781538,-295.2655918896198,100.26059424504638,18.01230812072754,-174.15541076660156,-5.931373119354248,0.7842448353767395,2.78541898727417,0.0,-168.7368621826172,242.0546722412109,167.6611328125,0.1770871430635452,0.2611512541770935,-0.1421007364988327,0.9382150769233704,1
12251,-231.1182556152344,313.2546081542969,-96.4102020263672,-190.6636505126953,273.2797241210937,137.1944580078125,-20.232642082264647,-719.3099585594609,198.09716829302488,34.81808853149414,-255.52638244628903,-31.14501190185547,0.7828109264373779,2.790080070495605,0.0,-168.587646484375,239.2238922119141,168.24139404296875,0.1647240668535232,0.2487881183624267,-0.1333094537258148,0.9450920820236206,1
12253,-232.9078369140625,305.95068359375,-94.63168334960938,-190.49888610839844,268.7164611816406,136.5478973388672,-213.77494250494053,-872.4923835613299,212.4534538424341,56.6972885131836,-263.566650390625,-21.780113220214844,0.7795411348342896,2.8018393516540527,0.0,-168.2298583984375,235.8993377685547,168.81134033203125,0.1487199813127517,0.2545304596424103,-0.12153160572052,0.9478009939193726,0
12255,-235.3616943359375,296.2738952636719,-93.27798461914062,-190.87474060058597,264.7916259765625,136.5321807861328,-293.2040605694056,-1156.2504024710506,161.74939954653382,16.545391082763672,-240.822509765625,3.1977198123931885,0.7795824408531189,2.839823007583618,0.0,-168.3772735595703,232.9274139404297,169.69161987304688,0.1045656353235244,0.2532812058925628,-0.0836149677634239,0.9580830931663512,1
12257,-237.35153198242188,283.9418029785156,-91.10358428955078,-190.81002807617188,260.5243835449219,136.02735900878906,-237.8165685180575,-1473.876964326948,259.8746816762723,38.49812698364258,-267.4665222167969,-46.16117477416992,0.7681776285171509,2.897594690322876,0.0,-168.1708984375,229.80667114257807,170.2425537109375,0.0360648669302463,0.2525496184825897,-0.0376905649900436,0.966176688671112,0
12259,-239.7242126464844,271.8422241210937,-91.104736328125,-190.76104736328125,256.7078857421875,136.4802703857422,-283.5308500304818,-1445.8767799716445,-0.1376664298586547,27.334104537963867,-209.58338928222656,48.63078689575195,0.765169620513916,2.9450502395629883,0.0,-167.89633178710938,226.77769470214844,171.3029327392578,-0.0376195982098579,0.2670146226882934,0.0114584052935242,0.9628897309303284,1
12260,-239.47799682617188,264.5395202636719,-91.33796691894533,-190.5172271728516,254.61767578125,136.76254272460938,29.40163511224091,-872.0456462795846,-27.85101590794511,61.263671875,-248.9299774169922,34.27460479736328,0.7658248543739319,2.973040580749512,0.0900429040193557,-167.526123046875,224.99676513671875,171.8145751953125,-0.0914497077465057,0.2651646733283996,0.0399187132716178,0.9590261578559875,1
12262,-238.66244506835935,252.56390380859372,-91.82606506347656,-189.50698852539065,249.9602813720703,136.95814514160156,97.39869604166596,-1430.2089546693023,-58.2919751717709,87.66273498535156,-266.5416259765625,-4.125827789306641,0.7591680288314819,3.0137412548065186,0.2419154644012451,-166.52622985839844,221.0487823486328,172.89553833007812,-0.1647025793790817,0.2637278139591217,0.0753698274493217,0.9474387168884276,1
12264,-237.55517578125,243.45013427734372,-93.38102722167967,-188.4687347412109,245.75668334960935,136.8910369873047,132.1761824162677,-1087.922584041953,-185.6178657403216,96.09548950195312,-252.21470642089844,-4.966731071472168,0.7562671303749084,3.0468673706054688,0.3347674012184143,-165.6417236328125,217.0943603515625,173.19566345214844,-0.2335954308509826,0.2722006142139435,0.1027501076459884,0.9277836084365844,1
12266,-236.4765625,237.7404327392578,-93.6655502319336,-187.74447631835935,241.97796630859372,136.59471130371094,128.7742729485035,-681.6740319272503,-33.96884167799726,68.19514465332031,-212.6664123535156,-14.08360767364502,0.7556767463684082,3.0594396591186523,0.3793807327747345,-164.8596954345703,213.52247619628903,173.0911102294922,-0.2560303509235382,0.2655695676803589,0.1141474843025207,0.922437846660614,1
12268,-235.7987365722656,233.4688262939453,-92.8478546142578,-187.6116180419922,239.3974609375,135.85012817382812,80.88293166551739,-509.7179645709693,97.57316157664172,33.07383728027344,-145.29727172851562,-61.74692153930664,0.7577677369117737,3.070775985717773,0.4066907167434692,-164.7056884765625,211.3667449951172,172.7063751220703,-0.2714217603206634,0.2570332288742065,0.1208741962909698,0.9195942282676696,1
12269,-235.71856689453125,230.73439025878903,-91.78816986083984,-187.6919708251953,238.35032653808597,135.3938446044922,9.748828038573263,-193.17621645331383,60.4172228872776,22.55575561523437,-125.37133026123048,-54.118595123291016,0.7589545249938965,3.069178342819214,0.4108153283596039,-164.80555725097656,210.6803436279297,172.5654296875,-0.2754019200801849,0.2554214000701904,0.1198304817080497,0.9189963936805724,1
12271,-235.6922607421875,229.7327117919922,-91.53372192382812,-187.91505432128903,236.81219482421875,134.85630798339844,2.966401956044137,-252.97869457816705,96.51192408218049,28.23645782470703,-89.41082763671875,-20.009187698364254,0.7618347406387329,3.0640828609466557,0.3945409059524536,-164.91770935058594,209.71766662597656,172.36895751953125,-0.2772945165634155,0.2534345388412475,0.1223213821649551,0.9186490774154664,1
12273,-235.1483154296875,228.1362762451172,-90.92786407470705,-187.37071228027344,235.57244873046875,134.24693298339844,64.9719668328762,-190.68747357279065,72.36715745856054,62.043548583984375,-60.22935104370117,-28.755130767822266,0.760385274887085,3.0554916858673096,0.3921308815479278,-164.22195434570312,208.6123046875,171.83212280273438,-0.2802728712558746,0.253739446401596,0.1243498176336288,0.9173879027366638,1
12275,-234.59210205078125,227.75802612304688,-89.22174072265625,-186.72930908203125,234.883056640625,133.02996826171875,66.41177644440904,-45.16299589269329,203.7108184376848,63.92984771728516,-19.221694946289062,-65.55841827392578,0.7578073740005493,3.0420713424682617,0.384117841720581,-163.5923309326172,208.18605041503903,170.8070068359375,-0.2698912322521209,0.2526471614837646,0.1158532425761222,0.9219035506248474,1
12277,-234.78610229492188,230.6616973876953,-87.94215393066406,-186.36843872070312,235.92312622070312,132.2128143310547,-23.17435428290628,346.85887590574566,152.85340379190166,50.3408432006836,78.44083404541016,-49.54476547241211,0.7571192979812622,3.0211024284362797,0.341827780008316,-163.35284423828125,209.35482788085935,170.17025756835938,-0.2485800683498382,0.2590824663639068,0.1016926169395446,0.9277622699737548,1
12279,-234.82861328125,234.68096923828125,-84.808837890625,-186.21978759765625,237.4114532470703,130.85084533691406,-5.0726411521900445,479.6012878589099,373.88424170727376,52.10417938232422,93.94583129882812,-72.14320373535156,0.7605336308479309,3.002687454223633,0.2713331580162048,-163.32821655273438,211.34152221679688,169.25205993652344,-0.2040158659219741,0.2516804933547973,0.0840510129928588,0.9423215389251708,1
12280,-234.5496826171875,236.4884490966797,-83.12493896484375,-185.87425231933597,238.12255859375,130.12734985351562,33.257942511700094,215.5125590931857,200.777543972712,73.29583740234375,84.84590911865234,-85.4391098022461,0.7606400847434998,2.996300458908081,0.2355959564447403,-163.08079528808594,212.2625274658203,168.7141876220703,-0.1841700673103332,0.2479024976491928,0.0777781084179878,0.9479326605796814,1
