frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8709,-198.1968231201172,260.8005676269531,-74.31709289550781,-165.76315307617188,216.2440490722656,123.28514099121094,124.6986249507172,51.84184124181047,46.89940096868668,69.65225219726562,39.47010040283203,-3.310340404510498,0.7700484991073608,2.62192702293396,0.0,-144.20114135742188,186.77952575683597,162.28330993652344,0.2023826688528061,0.1681387424468994,-0.1546730697154998,0.9522850513458252,0
8711,-197.7448272705078,261.3874816894531,-74.07886505126953,-165.3896484375,216.8368682861328,123.09166717529295,53.98756130388938,70.10254398733377,28.45455407659756,53.478302001953125,34.11278533935547,-12.545857429504396,0.7695733308792114,2.6218860149383545,0.0,-143.89178466796875,187.2671661376953,162.06373596191406,0.2010337859392166,0.1684150695800781,-0.1560564339160919,0.952296257019043,0
8712,-197.563720703125,261.7644958496094,-73.95269775390625,-165.2491455078125,217.08482360839844,122.98655700683594,21.621508800424635,45.010046292096376,15.06255333358422,48.923606872558594,29.780004501342773,-11.891157150268556,0.7690210938453674,2.6221089363098145,0.0,-143.794921875,187.4638519287109,161.95372009277344,0.2011820375919342,0.1691881120204925,-0.1573685854673385,0.9519119262695312,0
8714,-197.24256896972656,262.02008056640625,-73.90097045898438,-164.93898010253906,217.3090362548828,122.94641876220705,38.34240571234841,30.51433913060464,6.175737889716402,53.20630645751953,9.68655014038086,-2.3253040313720703,0.7694248557090759,2.6241955757141118,0.0,-143.5316162109375,187.5916748046875,161.8903350830078,0.200392946600914,0.1697957515716552,-0.1582154184579849,0.9518297910690308,0
8716,-196.9112243652344,262.0541381835937,-73.82595825195312,-164.59706115722656,217.2367248535156,122.88516998291016,39.58927186147776,4.069226562045515,8.962507965508848,48.786224365234375,-6.788903713226318,-5.710706233978272,0.7702984809875488,2.6252377033233643,0.0,-143.23681640625,187.4111785888672,161.79373168945312,0.2017787992954254,0.1700513213872909,-0.1579045802354812,0.9515429735183716,0
8718,-196.486572265625,261.0918884277344,-73.14944458007812,-164.37904357910156,216.68215942382807,122.83434295654295,50.68791659665294,-114.8573983621318,80.75096910633147,49.53497695922852,-43.15885543823242,-4.440811634063721,0.7691110372543335,2.63036847114563,0.0,-143.05245971679688,186.73133850097656,161.70840454101562,0.1936766356229782,0.1643437296152115,-0.1578991115093231,0.954226553440094,1
8720,-196.09364318847656,259.4409484863281,-72.0871353149414,-164.2952117919922,215.5996856689453,122.63542938232422,46.89326381799765,-197.02782696019855,126.77898257842752,39.30805206298828,-76.94779968261719,-15.873957633972168,0.7681353092193604,2.6354129314422607,0.0,-142.99009704589844,185.63641357421875,161.55184936523438,0.1881768703460693,0.1574087440967559,-0.1569282710552215,0.9566532373428344,0
8721,-195.9049530029297,257.72381591796875,-71.45201110839844,-164.2711639404297,214.75094604492188,122.54193878173828,22.53854398895055,-205.10694721434265,75.86390795116313,35.08259582519531,-101.59221649169922,-10.597084999084473,0.7693180441856384,2.64017391204834,0.0,-142.9607391357422,184.83218383789065,161.51763916015625,0.1802892386913299,0.152013286948204,-0.1559515744447708,0.959201157093048,1
8723,-196.75668334960935,254.12762451171875,-70.44393157958984,-164.1020965576172,212.5443878173828,122.35491180419922,-101.52942584012636,-428.6793937906623,120.16682998335456,47.116241455078125,-144.81146240234375,-10.228873252868652,0.772905170917511,2.6499452590942383,0.0,-142.7804718017578,182.85618591308597,161.5246124267578,0.1678930670022964,0.1590116769075393,-0.1484188735485077,0.9615087509155272,0
8725,-199.16099548339844,249.23692321777344,-69.11274719238281,-163.96168518066406,210.00418090820312,121.8485107421875,-286.5839651454007,-582.9511690529762,158.6716194890323,38.90269088745117,-155.00750732421875,-47.35975646972656,0.782783567905426,2.668765068054199,0.0,-142.58786010742188,180.7642517089844,161.32110595703125,0.1503184586763382,0.17311891913414,-0.133751556277275,0.9641289710998536,1
8727,-201.5163116455078,242.3411102294922,-66.94329833984375,-163.95140075683594,206.75685119628903,120.81070709228516,-280.5989248282276,-821.5278022782877,258.4557543846313,16.922651290893555,-190.0062255859375,-52.73960113525391,0.7906744480133057,2.68740177154541,0.0,-142.42324829101562,178.5126953125,160.8543243408203,0.1346999853849411,0.1811275333166122,-0.1151816546916961,0.9673582315444946,1
8729,-203.9902801513672,232.5930938720703,-65.62560272216797,-164.19569396972656,203.44195556640625,120.40036010742188,-294.90624929079786,-1161.999813329894,157.07421957689803,45.73109436035156,-215.52720642089844,-0.507479727268219,0.7874248623847961,2.730520248413086,0.0,-142.20321655273438,176.44064331054688,160.8709716796875,0.088167019188404,0.1857567429542541,-0.0866800397634506,0.9747859239578248,1
8731,-205.81625366210935,222.4317779541016,-64.52391815185547,-164.00009155273438,200.35073852539065,120.24679565429688,-217.91394284984565,-1212.6640409626998,131.4764026319608,43.96812438964844,-193.28062438964844,-2.867388963699341,0.7811914086341858,2.7633955478668213,0.0,-141.84938049316406,174.16136169433594,161.0811004638672,0.0269738733768463,0.1939524710178375,-0.0601894110441207,0.978791117668152,1
8732,-206.9557037353516,219.32911682128903,-64.52613067626953,-163.9752197265625,198.75621032714844,120.29478454589844,-136.11152402882,-370.6243434874341,-0.2642942214151844,35.195343017578125,-191.8754730224609,6.404601097106934,0.7776828408241272,2.7712552547454834,0.0,-141.68228149414062,172.83746337890625,161.22232055664062,0.0169918965548276,0.2019128948450088,-0.0510084182024002,0.9779266715049744,1
8734,-208.09913635253903,215.0948638916016,-64.58934783935547,-163.9486541748047,195.77243041992188,120.36947631835938,-136.39535843022168,-505.0865589696914,-7.54091451340355,28.984453201293945,-166.50294494628906,8.816202163696289,0.7780410051345825,2.777967929840088,0.0,-141.60496520996094,170.37583923339844,161.57855224609375,0.0100025068968534,0.2097126543521881,-0.0437593907117843,0.9767321348190308,1
8736,-208.66436767578125,212.42991638183597,-64.5287857055664,-163.8013153076172,193.0140686035156,120.3823013305664,-67.547661553137,-318.4731012675911,7.23744482640177,59.75981903076172,-170.4398651123047,-4.153152942657471,0.779263436794281,2.775524377822876,0.0,-141.3719940185547,167.96470642089844,161.75946044921875,0.0138861155137419,0.2161256819963455,-0.0435780957341194,0.9752936959266664,1
8738,-208.4903717041016,208.90171813964844,-64.36727905273438,-163.31553649902344,190.7325134277344,120.3494110107422,20.78087658178993,-421.3836189378053,19.28923863719683,62.80972671508789,-124.69129943847656,-5.197393894195557,0.7800278067588806,2.780134916305542,0.0,-140.9152374267578,165.9248504638672,161.92520141601562,0.003270884277299,0.2169370204210281,-0.0381931103765964,0.9754326939582824,1
8740,-208.7080535888672,205.82913208007807,-64.09253692626953,-162.9222869873047,189.2823638916016,120.14466857910156,-26.016718665137887,-367.22673167008907,32.83639618149027,53.744964599609375,-87.36215209960938,-14.515254020690918,0.7806715965270996,2.7874228954315186,0.0,-140.59912109375,164.61038208007812,161.8732147216797,-0.0116686820983886,0.219956636428833,-0.0301460400223732,0.9749739170074464,1
8742,-208.15982055664065,202.61151123046875,-63.2059211730957,-162.54782104492188,187.9510955810547,119.59807586669922,65.49976424698252,-384.42303673247807,105.92780696685077,54.13229370117188,-75.48405456542969,-31.9457950592041,0.7825771570205688,2.7967536449432373,0.0,-140.25119018554688,163.55104064941406,161.53643798828125,-0.027629479765892,0.2149048894643783,-0.0213424731045961,0.9760107398033142,1
8744,-207.63438415527344,201.6130828857422,-62.38052749633789,-162.1695556640625,187.23333740234372,119.06858825683594,62.706231643096544,-119.15367664012592,98.503504813998,58.22060394287109,-32.70425033569336,-37.97335052490234,0.7856643199920654,2.795321464538574,0.0,-139.7987518310547,163.10067749023438,161.1034698486328,-0.0263641774654388,0.2122374773025512,-0.0213868711143732,0.976628303527832,1
8745,-207.44970703125,202.00711059570312,-61.82439804077149,-161.95181274414062,187.1294708251953,118.66902923583984,22.045149736572057,47.035602879244834,66.3859001796227,58.33986282348633,-12.21063232421875,-47.35025787353516,0.7858750820159912,2.788825273513794,0.0,-139.52867126464844,163.119873046875,160.74981689453125,-0.0157117024064064,0.2127018719911575,-0.0224711745977401,0.97673237323761,1
8747,-206.6031494140625,203.1134033203125,-61.07277297973633,-161.51722717285156,187.7476501464844,118.20342254638672,101.0788257746026,132.0911504381802,89.74389580782736,63.50822448730469,52.77985000610352,-19.65702438354492,0.7874265313148499,2.7780027389526367,0.0,-139.12673950195312,163.87356567382812,160.41009521484375,-0.0098644867539405,0.2107975929975509,-0.0244928877800703,0.9771730303764344,1
8749,-206.04779052734372,205.67593383789065,-60.50015258789063,-161.04953002929688,189.2940673828125,117.61408233642578,66.30622924212366,305.9494319832884,68.36714038153877,55.45249938964844,112.64038848876952,-31.9390811920166,0.7868420481681824,2.762110710144043,0.0,-138.75656127929688,165.57138061523438,159.97433471679688,0.0029692915268242,0.2116054743528366,-0.0251511465758085,0.9770269989967346,1
8751,-205.51025390625,209.65335083007807,-60.23540878295898,-160.77427673339844,191.6368560791016,117.2101821899414,64.1962517616339,475.0099855000153,31.61749225409585,49.49150848388672,149.69354248046875,-13.245591163635254,0.7882177829742432,2.750431776046753,0.0,-138.55821228027344,167.9865264892578,159.64779663085938,0.0205692835152149,0.2096387892961502,-0.0277361404150724,0.9771689772605896,1
8753,-204.3267974853516,214.42105102539065,-59.804595947265625,-160.27529907226562,194.6407928466797,116.92135620117188,141.37574810232036,569.5496428404003,51.46491739171324,65.72711944580078,182.3906707763672,-16.596939086914062,0.7902363538742065,2.7433645725250244,0.0,-138.2644805908203,171.03379821777344,159.48985290527344,0.0376727618277072,0.2043339312076568,-0.0329546444118022,0.9776207804679872,1
8755,-202.6876373291016,219.468994140625,-59.83744812011719,-159.60433959960938,197.9988250732422,116.9496841430664,195.74917817115784,602.8274372667074,-3.923219956457615,79.14076232910156,202.9700927734375,12.576449394226074,0.7936987280845642,2.7340686321258545,0.0,-137.73574829101562,174.2211151123047,159.50743103027344,0.0498760864138603,0.1957854628562927,-0.0365976803004741,0.9786935448646544,1
8756,-202.09202575683597,223.24267578125,-60.022705078125,-159.23226928710938,199.8402099609375,117.08299255371094,71.08762166439556,450.3976504858583,-22.11084732867312,76.45021057128906,219.2624664306641,16.476858139038086,0.794420599937439,2.725470542907715,0.0,-137.43899536132812,175.90577697753906,159.6302032470703,0.0687004178762435,0.1964429318904876,-0.0411315411329269,0.9772403240203856,1
8758,-200.0717010498047,229.64651489257807,-60.56857299804688,-158.2618865966797,203.7286071777344,117.69749450683594,241.1496113478206,764.3738194440957,-65.1557822751347,93.42697143554688,244.77101135253903,61.31419372558594,0.7918425798416138,2.714334726333618,0.0,-136.7116241455078,179.28021240234375,160.2053985595703,0.0819204524159431,0.1898814588785171,-0.0498919524252414,0.9771104454994202,1
8760,-198.2944183349609,237.3032684326172,-62.11111831665039,-157.27377319335938,208.1662750244141,118.75301361083984,212.1987858088687,914.178588957293,-184.1722990546259,91.85678100585938,274.6016540527344,55.48819351196289,0.7942174077033997,2.7050206661224365,0.0,-136.0852813720703,183.32180786132807,161.2622833251953,0.1089211627840995,0.1908969730138778,-0.0638192743062973,0.9734585881233216,1
8762,-197.3863983154297,245.7001953125,-64.34307098388672,-156.08311462402344,213.0009765625,119.7646026611328,108.42605729727076,1002.6713678286178,-266.5159606365196,106.25401306152344,288.15118408203125,65.7336196899414,0.793385922908783,2.6917357444763184,0.0,-135.32688903808594,187.5267791748047,162.24185180664062,0.1378700137138366,0.2021236419677734,-0.0762805268168449,0.9666018486022948,1
8764,-195.9323883056641,252.84132385253903,-66.79650115966797,-155.038330078125,217.74838256835935,120.99456787109376,173.52335743489675,852.2311344620539,-292.7953992574476,94.85372161865234,278.5917358398437,78.35204315185547,0.7936463356018066,2.687164545059204,0.0,-134.408203125,191.55470275878903,163.2119598388672,0.157210424542427,0.203614667057991,-0.0855007544159889,0.962556779384613,1
8766,-193.73333740234372,259.7043151855469,-69.00890350341797,-153.57635498046875,221.88661193847656,122.18450927734376,262.3852668944746,818.8750018868595,-263.97832745313644,120.5289306640625,237.0128631591797,60.40887069702149,0.7949696779251099,2.6830286979675293,0.0,-133.01527404785156,194.8568572998047,164.00729370117188,0.1768202185630798,0.2020286321640014,-0.0986227542161941,0.9582236409187316,1
8768,-191.27708435058597,265.1877136230469,-70.56087493896484,-152.2002716064453,226.0780334472656,122.91494750976562,292.88372108282056,653.8406689837575,-185.057141702855,102.68923950195312,253.0548553466797,37.63713836669922,0.7904841303825378,2.681496381759644,0.0,-131.8717041015625,198.3529357910156,164.48500061035156,0.1885303109884262,0.1977173238992691,-0.1041984930634498,0.956298530101776,1
8769,-190.2126922607422,268.24029541015625,-71.59931182861328,-151.4455108642578,228.02523803710935,123.37310791015624,126.83581567788497,363.75383149296977,-123.74292442167643,122.17898559570312,232.39942932128903,55.242862701416016,0.7902379035949707,2.677915573120117,0.0,-131.18133544921875,199.7275848388672,164.66061401367188,0.1979031860828399,0.1973113417625427,-0.1051650866866111,0.9543808698654176,1
8771,-187.68174743652344,273.6605224609375,-72.98355865478516,-149.76681518554688,231.3807373046875,123.99492645263672,301.68604714935645,646.0855479561724,-165.00081284693442,128.48324584960938,190.80615234375,30.582748413085938,0.7917691469192505,2.6726245880126958,0.0,-129.82933044433594,202.3451690673828,164.9431915283203,0.2131473273038864,0.195229560136795,-0.1145767867565155,0.9504345059394836,1
8773,-185.0908203125,278.6311340332031,-74.18282318115234,-148.05538940429688,233.9805450439453,124.31004333496094,309.04052611417137,592.8844548189081,-143.04583743098192,144.6806640625,138.55181884765625,23.459491729736328,0.7898951768875122,2.6637113094329834,0.0,-128.439697265625,204.4121551513672,165.02395629882812,0.2337200343608856,0.1948833614587783,-0.1234603226184845,0.9445384740829468,1
8775,-182.33419799804688,281.99627685546875,-74.89717864990234,-145.9373779296875,236.11312866210935,124.60061645507812,328.88713345397264,401.4885066682473,-85.22833220660686,158.6383819580078,124.40896606445312,10.66005802154541,0.788116991519928,2.654787063598633,0.0,-126.63941955566406,205.95314025878903,165.0386505126953,0.2383170425891876,0.1942960917949676,-0.1318552196025848,0.9423736929893494,1
8777,-179.6317596435547,284.1960754394531,-74.91600799560547,-143.94374084472656,237.6079864501953,124.51536560058594,322.6021765456535,262.5998147102073,-2.2477433746680617,160.39942932128906,72.9491958618164,-9.668773651123049,0.7874240875244141,2.6532633304595947,0.0,-125.18081665039062,206.82801818847656,164.74656677246094,0.2351264804601669,0.1945201754570007,-0.1406522393226623,0.941856861114502,1
