frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14859,-200.48887634277344,285.0201721191406,-120.82595825195312,-153.35885620117188,249.85069274902344,161.20855712890625,-84.75800579413772,-867.3629991905764,87.8243799074553,43.720252990722656,-308.7506408691406,-20.36232566833496,0.7744361162185669,2.815173625946045,0.0,-128.13442993164062,215.99465942382812,192.72720336914062,0.08990520983934402,0.30575597286224365,-0.1560944765806198,0.9349143505096436,1
14861,-201.99212646484375,277.1792297363281,-119.54261779785156,-153.50343322753906,245.16648864746094,160.91908264160156,-179.49016567552462,-936.2194798327982,153.23264395119622,37.98418426513672,-291.9176940917969,-20.90161895751953,0.7685340046882629,2.838900089263916,0.0,-128.13685607910156,211.891357421875,193.09292602539062,0.07060129940509796,0.3037155866622925,-0.13153764605522156,0.9409942626953125,1
14863,-204.4388427734375,267.0396728515625,-118.2300033569336,-153.3619384765625,239.8668670654297,160.2229766845703,-292.45174131169915,-1211.9635842796415,156.89451922522858,32.76824951171875,-307.9422912597656,-57.678070068359375,0.7617177963256836,2.8701725006103516,0.0,-127.68182373046875,207.41107177734375,193.03421020507812,0.038640499114990234,0.31197795271873474,-0.0979205071926117,0.9442394971847534,1
14864,-204.87054443359375,260.9192810058594,-117.71470642089844,-152.97845458984375,237.3711700439453,160.03895568847656,-51.53894405439496,-730.6864023003727,61.519012801814824,77.95236206054688,-297.520751953125,-21.3378849029541,0.7604283094406128,2.8928234577178955,0.0,-127.20787048339844,205.23104858398438,193.12362670898438,0.004646834451705217,0.311431884765625,-0.07663924247026443,0.9471615552902222,1
14866,-206.0684356689453,249.70553588867188,-117.35942840576172,-152.07598876953125,232.6805877685547,159.75717163085938,-142.75905719609,-1336.4015307258815,42.340366960386746,78.46072387695312,-283.5281066894531,-16.745010375976562,0.7652300000190735,2.9305005073547363,0.03396898880600929,-126.24934387207031,200.8248748779297,193.12400817871094,-0.05428284779191017,0.3165310025215149,-0.034826017916202545,0.9463871717453003,1
14868,-205.75331115722656,239.957275390625,-116.83828735351562,-151.44541931152344,228.1980743408203,159.2630615234375,37.556056156754494,-1161.7827400937676,62.108791591599584,67.354736328125,-261.150634765625,-39.476470947265625,0.7680450677871704,2.9589664936065674,0.11495885998010635,-125.497314453125,196.96971130371094,193.1822509765625,-0.10267002135515213,0.31250083446502686,0.00023114682699088007,0.9443526864051819,1
14870,-205.9810333251953,235.4573211669922,-116.00434875488281,-151.15744018554688,224.74664306640625,158.29151916503906,-27.139219196047634,-536.2905383199686,99.38620656135026,50.79161071777344,-181.53334045410156,-50.24009323120117,0.7720547318458557,2.95992112159729,0.12321722507476807,-125.09854125976562,193.9994354248047,192.63528442382812,-0.10764691233634949,0.3138331174850464,0.006734698545187712,0.9433321356773376,1
14872,-205.88470458984375,232.83432006835938,-115.15086364746094,-150.94635009765625,222.51922607421875,157.547607421875,11.480918774730526,-312.6217991913436,101.72243160870858,46.72067642211914,-125.67041015625,-34.859092712402344,0.7763020992279053,2.956695795059204,0.11698678880929947,-124.72962951660156,192.14561462402344,192.1256866455078,-0.10614418238401413,0.31353890895843506,0.009129821322858334,0.9435800909996033,1
14874,-205.8494110107422,231.35272216796875,-114.1009750366211,-150.69158935546875,221.0103302001953,156.7696990966797,4.215612733270973,-176.9682512646541,125.40308772982098,47.33150863647461,-74.84322357177734,-52.57113265991211,0.7787968516349792,2.9508678913116455,0.10122185945510864,-124.38333129882812,190.91160583496094,191.54380798339844,-0.10117845982313156,0.31355735659599304,0.01075057964771986,0.9441022872924805,1
14875,-206.1554412841797,231.69482421875,-113.79486846923828,-150.7007293701172,220.858154296875,156.49237060546875,-36.54820101428777,40.856136155780405,36.55731255223509,31.108610153198242,-17.889249801635742,-32.45380401611328,0.7780352234840393,2.9458680152893066,0.0908091589808464,-124.35466003417969,190.82717895507812,191.31784057617188,-0.09134884923696518,0.3166237473487854,0.00831619556993246,0.9441057443618774,1
14877,-205.8057861328125,232.04824829101562,-112.96600341796875,-150.24110412597656,220.88621520996094,155.76193237304688,41.76039523561485,42.210529105272144,98.99391444015782,68.34837341308594,12.926095962524414,-54.52986145019531,0.7753130197525024,2.9363279342651367,0.07582955807447433,-123.85719299316406,190.8892822265625,190.6580047607422,-0.0853082537651062,0.31659701466560364,0.00996396318078041,0.9446637034416199,1
14879,-204.47735595703125,232.86734008789062,-111.59143829345703,-149.54495239257812,222.302001953125,155.16127014160156,158.67115951376036,97.83445718698204,164.1816379285301,67.32808685302734,111.64177703857422,-26.692100524902344,0.7701797485351562,2.9316742420196533,0.08420944958925247,-123.30482482910156,192.25616455078125,190.19313049316406,-0.09717781096696854,0.30753543972969055,0.008495364338159561,0.9465232491493225,1
14881,-204.169677734375,237.32122802734375,-110.85643005371094,-149.05906677246094,224.6652069091797,154.54432678222656,36.73916051676497,531.8286829616409,87.76567112241173,53.76998519897461,156.7178192138672,-40.56812286376953,0.7708003520965576,2.9104015827178955,0.045431770384311676,-123.01945495605469,194.62998962402344,189.74562072753906,-0.075071319937706,0.31344497203826904,-0.004509293008595705,0.9466236233711243,1
14883,-203.52145385742188,242.06947326660156,-110.49140930175781,-148.4330291748047,227.68026733398438,154.157470703125,77.40808017761447,567.0148250494385,43.58919292897917,78.27710723876953,187.87152099609375,-20.616168975830078,0.7705039978027344,2.8954105377197266,0.0019132067682221532,-122.61378479003906,197.6195068359375,189.45396423339844,-0.0624212771654129,0.3148704767227173,-0.013774248771369457,0.9469796419143677,1
14884,-202.03648376464844,247.741943359375,-110.27196502685547,-147.87332153320312,228.96734619140625,153.93988037109375,94.11512932414189,317.1817936007865,38.05245217389893,98.81393432617188,153.44642639160156,-25.277183532714844,0.7710795402526855,2.8838932514190674,0.0,-122.09542846679688,198.9076690673828,189.27456665039062,-0.046633683145046234,0.3160184919834137,-0.022795384749770164,0.9473320245742798,1
14886,-200.97439575195312,250.53512573242188,-110.3387451171875,-146.50741577148438,232.3095703125,153.9510955810547,210.01324118534103,693.6479089881759,-19.83280226693023,118.17158508300781,203.1156005859375,6.078796863555908,0.7668637633323669,2.8633008003234863,0.0,-121.01127624511719,202.13990783691406,189.44163513183594,-0.02876846306025982,0.317853718996048,-0.03470282256603241,0.9470676183700562,1
14888,-199.47532653808594,258.0627746582031,-111.11920928955078,-145.35052490234375,236.67202758789062,154.42417907714844,179.00284242548514,898.871474399697,-93.1946997322957,95.14045715332031,276.238525390625,34.22340774536133,0.7636755704879761,2.8472890853881836,0.0,-120.22457885742188,206.1901397705078,189.95884704589844,-0.006240569055080414,0.3195810914039612,-0.05030044540762901,0.9462023377418518,1
14890,-198.0724334716797,264.6866149902344,-111.99825286865234,-144.35597229003906,241.45921325683594,155.10044860839844,167.47851565945894,790.7594479853287,-104.94093766179867,92.12777709960938,295.8797607421875,44.72636032104492,0.7639616131782532,2.8359534740448,0.0,-119.6444091796875,210.59783935546875,190.5983428955078,0.006382568273693323,0.3211468458175659,-0.05982228368520737,0.9451165199279785,1
14892,-196.27220153808594,272.1851501464844,-112.77671813964844,-143.58737182617188,246.20675659179688,155.62109375,214.93310938822106,895.2643528394401,-92.94244709453778,65.66920471191406,294.6833190917969,27.342334747314453,0.763079047203064,2.8189470767974854,0.0,-119.18214416503906,215.0567169189453,191.09210205078125,0.03310607373714447,0.3184431791305542,-0.07482508569955826,0.944404125213623,1
14894,-194.77911376953125,278.7509765625,-113.76229095458984,-142.47470092773438,250.800048828125,156.28257751464844,178.28150526573882,783.9896899657324,-117.68189968285151,97.51545715332031,260.82257080078125,31.068462371826172,0.764194667339325,2.807004928588867,0.0,-118.29937744140625,219.30123901367188,191.67686462402344,0.049995794892311096,0.3208194375038147,-0.08457673341035843,0.9420308470726013,1
14895,-193.80029296875,281.5220642089844,-114.1615982055664,-141.873291015625,253.00747680664062,156.60092163085938,116.86482012923807,330.84979304717854,-47.674681641859934,104.18907165527344,264.49542236328125,38.72990798950195,0.7643507122993469,2.8025519847869873,0.0,-117.79649353027344,221.40713500976562,191.98611450195312,0.054230861365795135,0.3198993504047394,-0.08783925324678421,0.9418108463287354,1
14897,-192.60153198242188,288.3150329589844,-115.66011810302734,-140.7218780517578,257.49212646484375,157.06137084960938,143.09007513476536,810.8425448536873,-178.8707900608424,106.4576416015625,266.6492004394531,31.541044235229492,0.7666219472885132,2.788041353225708,0.0,-116.74250793457031,225.5241241455078,192.21815490722656,0.07464338839054108,0.3269268572330475,-0.09452100098133087,0.9373435974121094,1
14899,-190.931884765625,294.3701171875,-117.09062957763672,-139.46316528320312,261.73345947265625,157.6799774169922,199.42436185735278,723.2254191881511,-170.86174557334743,116.31013488769531,246.7586212158203,50.70754623413086,0.7713068723678589,2.786586046218872,0.0,-115.69467163085938,229.17919921875,192.54168701171875,0.09114913642406464,0.3293338119983673,-0.09488582611083984,0.9350014925003052,1
14901,-189.63323974609375,299.8755798339844,-118.10441589355469,-138.24278259277344,265.8506164550781,158.0966033935547,155.02918723924085,657.2291785853449,-121.02342536050128,104.53248596191406,245.28863525390625,19.016094207763672,0.7726078629493713,2.7807233333587646,0.0,-114.79402160644531,232.68109130859375,192.64048767089844,0.09916477650403976,0.33213570713996887,-0.09672962874174118,0.9330035448074341,1
14903,-187.67811584472656,304.9073486328125,-119.10086059570312,-136.8837127685547,269.40386962890625,158.53562927246094,233.60569833719637,601.215024428675,-119.05903269711416,108.29910278320312,202.72911071777344,25.445362091064453,0.7758185863494873,2.773869752883911,0.0,-113.70034790039062,235.49652099609375,192.50518798828125,0.10852018743753433,0.33118078112602234,-0.10006743669509888,0.9319491386413574,1
14905,-185.70799255371094,308.8776550292969,-119.72962951660156,-135.4055938720703,272.4158020019531,158.65284729003906,235.04838563525118,473.68310055858456,-75.01617815939244,127.84599304199219,177.5740966796875,7.850195407867432,0.7792912721633911,2.7759735584259033,0.0,-112.53936767578125,237.97586059570312,192.306884765625,0.11488955467939377,0.3315355181694031,-0.10404851287603378,0.9306226372718811,1
14906,-183.77670288085938,312.9158630371094,-120.31642150878906,-134.56210327148438,273.71038818359375,158.7209014892578,136.43063601921313,218.00179907586426,-37.65005155582912,133.4925079345703,155.72828674316406,8.794596672058105,0.7811486124992371,2.7742373943328857,0.0,-111.84910583496094,238.96578979492188,192.14508056640625,0.11673258244991302,0.3311358392238617,-0.1068185493350029,0.930221676826477,1
14908,-182.7303466796875,314.5577392578125,-120.4136734008789,-132.90176391601562,275.79571533203125,158.54481506347656,219.1181136276573,460.2168990019709,-44.031479069497436,138.80099487304688,108.03569030761719,-9.468622207641602,0.7847225666046143,2.7728610038757324,0.0,-110.7049560546875,240.49705505371094,191.72586059570312,0.13095581531524658,0.3341290056705475,-0.11178591102361679,0.926667332649231,1
14910,-179.98374938964844,316.8009338378906,-120.41551971435547,-131.24891662597656,277.1761779785156,158.4653778076172,328.13476621103473,267.99346659565344,-0.22057825629599392,130.54310607910156,69.28361511230469,-5.07061767578125,0.7850066423416138,2.767329216003418,0.0,-109.40989685058594,241.33682250976562,191.28518676757812,0.1381685584783554,0.3278401792049408,-0.11544016003608704,0.9274178147315979,1
14912,-176.9383087158203,318.1607360839844,-119.29850006103516,-129.57537841796875,277.68310546875,157.95037841796875,362.67719700792804,161.93691485654563,133.02428129711188,129.37437438964844,25.173189163208008,-34.95403289794922,0.7861570119857788,2.76277232170105,0.0,-108.00157165527344,241.54165649414062,190.60975646972656,0.14630195498466492,0.3151237666606903,-0.12355004996061325,0.9295311570167542,1
14914,-172.86231994628906,318.0072937011719,-115.86701965332031,-128.1580352783203,277.4463806152344,156.69651794433594,486.3303727642633,-18.30811993125826,409.43026101839496,115.78105163574219,-24.44208526611328,-88.57736206054688,0.7869196534156799,2.766948699951172,0.0,-106.64921569824219,241.1835174560547,189.34701538085938,0.15028513967990875,0.28344371914863586,-0.1318317949771881,0.9379202723503113,1
14915,-168.65878295898438,317.13702392578125,-111.88557434082031,-127.41726684570312,277.1395568847656,155.9588623046875,199.8794436212629,-35.18786469474435,211.26910406537354,120.73170471191406,-36.41151809692383,-87.54068756103516,0.7873973250389099,2.768665313720703,0.0,-106.05245971679688,240.92086791992188,188.825439453125,0.14918576180934906,0.27304765582084656,-0.13479623198509216,0.940754234790802,1
14917,-166.82684326171875,316.3448791503906,-110.17296600341797,-125.76055908203125,275.81256103515625,154.44911193847656,519.073201606283,-162.81371817551553,467.043782058754,138.1772918701172,-93.88484191894531,-80.44607543945312,0.7834992408752441,2.774953842163086,0.0,-104.81913757324219,239.76318359375,187.84030151367188,0.14556504786014557,0.24681615829467773,-0.14655686914920807,0.9467912316322327,1
14919,-162.12567138671875,312.825927734375,-104.88968658447266,-124.33786010742188,273.5704040527344,152.8473358154297,559.9521732479334,-419.13900307076983,629.286456903792,124.32109069824219,-152.74867248535156,-99.6640396118164,0.7752735614776611,2.7794008255004883,0.0,-103.88978576660156,238.10951232910156,187.22706604003906,0.12552465498447418,0.2137887328863144,-0.16207179427146912,0.9551286101341248,1
14921,-158.90072631835938,309.55181884765625,-101.80899047851562,-122.69477844238281,270.5995788574219,151.3211669921875,385.35436294041574,-391.2290341369808,368.11780050816014,130.15975952148438,-185.3525390625,-79.4248275756836,0.7731634974479675,2.7736711502075195,0.0,-102.73614501953125,235.84556579589844,186.68557739257812,0.1232689619064331,0.20259305834770203,-0.1734606921672821,0.9558620452880859,1
14923,-156.61195373535156,305.9925537109375,-99.77375793457031,-121.365234375,267.2983093261719,150.30267333984375,273.39871501538437,-425.161731664557,243.112822306226,102.616943359375,-196.90309143066406,-58.878902435302734,0.7689192891120911,2.7716941833496094,0.0,-101.68211364746094,233.10629272460938,186.32345581054688,0.12308003008365631,0.19475378096103668,-0.17793355882167816,0.9566932320594788,1
14925,-155.8565673828125,300.74359130859375,-98.16197967529297,-120.26934814453125,263.6206359863281,149.32664489746094,90.19418630050495,-626.7334473412484,192.44857694837265,92.39688873291016,-237.60072326660156,-44.58026123046875,0.7691215872764587,2.7759156227111816,0.0,-100.79637145996094,230.00462341308594,185.9147186279297,0.1112222746014595,0.19449947774410248,-0.1746666580438614,0.9587966799736023,1
14927,-156.66139221191406,294.7880554199219,-97.42693328857422,-119.58627319335938,260.05426025390625,148.78515625,-96.08191395003814,-710.9861252920236,87.75159652670845,60.61507797241211,-201.51966857910156,-23.574813842773438,0.7711172699928284,2.7855803966522217,0.0,-100.17356872558594,226.7714385986328,185.64627075195312,0.09123392403125763,0.2014300376176834,-0.16297928988933563,0.9615300297737122,1
14928,-157.98406982421875,293.28521728515625,-97.62551879882812,-119.59104919433594,258.6116638183594,148.71124267578125,-158.01971066533588,-179.54340878175572,-23.72492327739019,31.62213897705078,-173.1935272216797,-8.26229190826416,0.7734841704368591,2.7864484786987305,0.0,-100.16593933105469,225.49969482421875,185.6765594482422,0.09484678506851196,0.21156519651412964,-0.15572772920131683,0.9602047204971313,1
14930,-161.38902282714844,290.5408630371094,-99.1996841430664,-120.13404846191406,256.00750732421875,148.91067504882812,-406.313593606581,-327.48423713748343,-187.84540561883477,-9.515125274658203,-161.15740966796875,9.257110595703125,0.7723897099494934,2.795417070388794,0.0,-100.50553894042969,223.13731384277344,185.91758728027344,0.09617441147565842,0.2358640730381012,-0.1434975564479828,0.9563090801239014,1
14932,-165.66607666015625,287.4222106933594,-101.06071472167969,-120.94364929199219,253.60467529296875,149.10447692871094,-510.6794510354521,-372.36652356013656,-222.20671316125663,-27.01233673095703,-139.52342224121094,8.596059799194336,0.769704282283783,2.804609537124634,0.0,-100.86129760742188,221.14605712890625,186.15428161621094,0.09452620893716812,0.2671257555484772,-0.1321576088666916,0.9498646855354309,1
14934,-171.697021484375,284.9853515625,-104.6363754272461,-122.25840759277344,251.7602081298828,149.14198303222656,-719.4923340962268,-290.71754344110377,-426.5766877277638,-44.29409408569336,-99.2055435180664,9.972298622131348,0.7718255519866943,2.80869197845459,0.0,-101.26408386230469,219.63427734375,185.93655395507812,0.09164289385080338,0.3122681975364685,-0.11637837439775467,0.9383742213249207,1
14936,-175.88986206054688,281.2049865722656,-106.88983917236328,-123.70773315429688,250.30441284179688,149.29029846191406,-500.76390676992014,-451.5006729052402,-269.1381387554575,-48.33401107788086,-97.23817443847656,8.300686836242676,0.7732628583908081,2.8158843517303467,0.0,-101.72569274902344,218.38134765625,185.64398193359375,0.07226161658763885,0.3355260491371155,-0.09780222177505493,0.9341495037078857,1
14938,-179.3433837890625,277.8846130371094,-107.34357452392578,-125.38075256347656,248.68704223632812,148.7880401611328,-412.5359388475772,-396.63089487468824,-54.200365296564996,-65.81097412109375,-101.13349914550781,-41.31150817871094,0.7703219056129456,2.8249762058258057,0.0,-102.49644470214844,217.3245391845703,185.0605010986328,0.06486538052558899,0.35073310136795044,-0.08568044006824493,0.9302890300750732,1
14939,-180.43373107910156,276.0386047363281,-107.11549377441406,-126.08760070800781,247.88943481445312,148.4158477783203,-130.2408324885182,-220.50374231301248,27.24400469684042,-52.1234245300293,-94.88483428955078,-43.77996063232422,0.771298348903656,2.8299317359924316,0.0,-102.81491088867188,216.8994903564453,184.71632385253906,0.05943789705634117,0.3518967926502228,-0.07954416424036026,0.9307569265365601,1
14941,-182.76675415039062,274.16815185546875,-107.45496368408203,-127.25189208984375,247.0098419189453,148.01455688476562,-278.4443242480047,-223.236964459531,-40.515445716446266,-35.224727630615234,-37.34223937988281,-14.395000457763672,0.7716585993766785,2.829371213912964,0.0,-103.48536682128906,216.3455810546875,184.31683349609375,0.05534565821290016,0.36100339889526367,-0.06860233843326569,0.9283895492553711,1
14943,-184.11691284179688,272.561767578125,-107.31114959716797,-127.65605163574219,246.2830352783203,147.41558837890625,-161.33069607242942,-191.94713575020432,17.184370174072683,11.416801452636719,-26.823497772216797,-35.407711029052734,0.7729907035827637,2.826409101486206,0.0,-103.57684326171875,215.73797607421875,183.66647338867188,0.04964336380362511,0.36591190099716187,-0.059164416044950485,0.927439272403717,1
14945,-184.8212127685547,271.7619934082031,-107.07495880126953,-127.90493774414062,246.1948699951172,147.04763793945312,-84.12452958477661,-95.52837259043008,28.211616730783135,18.05542755126953,6.84769868850708,-10.016447067260742,0.7743452191352844,2.821368455886841,0.0,-103.58201599121094,215.74281311035156,183.26210021972656,0.045037828385829926,0.36768150329589844,-0.05368538573384285,0.9273077845573425,1
14947,-184.81304931640625,271.4500427246094,-106.55208587646484,-127.39851379394531,245.95826721191406,146.3729705810547,0.9747147042071447,-37.24685497721657,62.43093227862846,75.8414077758789,-19.520198822021484,-49.282649993896484,0.77386474609375,2.815446376800537,0.0,-102.96098327636719,215.61062622070312,182.6192169189453,0.04905690625309944,0.37067046761512756,-0.049339693039655685,0.926154613494873,1
14949,-184.2904510498047,271.23931884765625,-105.91869354248047,-126.63758850097656,245.91024780273438,145.59934997558594,62.42215249268338,-25.17007579561323,75.65603521186858,86.84326171875,-1.6943669319152832,-42.712135314941406,0.7762491703033447,2.813697099685669,0.0,-102.24705505371094,215.72161865234375,182.0850067138672,0.05115123465657234,0.3729765713214874,-0.04457009583711624,0.9253569841384888,1
14950,-183.80484008789062,271.4933166503906,-105.88780212402344,-126.132568359375,246.15866088867188,145.53546142578125,57.99955906695686,30.33654863247648,3.6895556113449857,92.3948974609375,29.869853973388672,-6.9939751625061035,0.7774219512939453,2.812040328979492,0.0,-101.76664733886719,216.0343475341797,182.1087646484375,0.052451688796281815,0.3731948137283325,-0.043090227991342545,0.9252662658691406,1
14952,-182.4947052001953,272.30328369140625,-106.09032440185547,-124.81451416015625,246.62338256835938,145.70184326171875,156.4111860403791,96.69836802966893,-24.178235365543514,110.89860534667969,31.697864532470703,12.75141716003418,0.774338960647583,2.8050570487976074,0.0,-100.48448181152344,216.4285430908203,182.26065063476562,0.057999808341264725,0.373018354177475,-0.04209244251251221,0.9250521659851074,1
14954,-181.03353881835938,273.3961486816406,-106.0821304321289,-123.54376220703125,247.18719482421875,145.85153198242188,174.40978100534994,130.4480762660969,0.9780600507510826,116.76020812988281,21.553869247436523,11.552145004272461,0.7741764783859253,2.8001701831817627,0.0,-99.34951782226562,216.92381286621094,182.46896362304688,0.06642630696296692,0.3685968816280365,-0.040736109018325806,0.9263176918029785,1
14956,-179.22402954101562,274.8843994140625,-106.70230102539062,-121.80548095703125,247.4798126220703,146.31692504882812,216.08661081595346,177.72280078358017,-74.05906303081429,150.3763885498047,14.846074104309082,27.10280418395996,0.7765285968780518,2.795397996902466,0.0,-97.88322448730469,217.1356201171875,183.05992126464844,0.08174565434455872,0.36658617854118347,-0.039634205400943756,0.925938069820404,1
14958,-176.79090881347656,275.9689636230469,-107.86451721191406,-119.5372314453125,247.628173828125,147.27867126464844,289.9256812928943,129.23444925551303,-138.48729981773067,179.6455841064453,1.825720191001892,71.02734375,0.7778566479682922,2.796131134033203,0.0,-95.9488525390625,216.94203186035156,183.99241638183594,0.08876140415668488,0.36616748571395874,-0.03993912413716316,0.9254445433616638,1
14960,-174.04005432128906,276.67584228515625,-109.78545379638672,-117.28030395507812,247.7979278564453,149.10043334960938,327.8382763778791,84.24359879898839,-228.93124324578093,165.56683349609375,4.603979110717773,109.77765655517578,0.776509165763855,2.8017303943634033,0.0,-94.18687438964844,216.53338623046875,185.68484497070312,0.08755727857351303,0.3642407953739166,-0.041232526302337646,0.9262624979019165,1
14962,-171.14630126953125,277.175048828125,-111.51204681396484,-115.02865600585938,247.39898681640625,150.87020874023438,344.9781192181399,59.51279574120417,-205.83539825468324,167.05551147460938,-32.26629638671875,109.11112213134766,0.773797333240509,2.8069894313812256,0.0,-92.35725402832031,215.5802764892578,187.27159118652344,0.08971995860338211,0.36067092418670654,-0.04684482514858246,0.9271851778030396,1
14963,-169.7740020751953,277.1752624511719,-112.3860092163086,-113.84002685546875,247.2113800048828,151.72264099121094,163.65469880052842,0.025475796777755022,-104.22512401733547,174.37718200683594,-22.18252944946289,102.58824920654297,0.7745301127433777,2.8125998973846436,0.0,-91.39157104492188,214.95071411132812,187.9029998779297,0.08776399493217468,0.3593834638595581,-0.04694348946213722,0.92786705493927,1
14965,-167.08001708984375,277.9461364746094,-114.83269500732422,-111.50523376464844,247.0383758544922,153.99374389648438,321.1202684204327,91.88739902805537,-291.64245614712127,175.99501037597656,-14.060614585876465,149.96267700195312,0.7726896405220032,2.8142290115356445,0.0,-89.54115295410156,213.94723510742188,189.7104949951172,0.08719397336244583,0.3587721884250641,-0.052028410136699677,0.9278861880302429,1
14967,-163.2186279296875,277.0787658691406,-116.64358520507812,-109.10111999511719,246.73863220214844,156.48760986328125,461.3062036084011,-103.62163059320301,-216.34050535422284,157.6515350341797,-11.397003173828125,148.0839080810547,0.7690507769584656,2.8241312503814697,0.0,-87.68983459472656,212.55271911621094,191.55068969726562,0.06947683542966843,0.34677654504776,-0.05572443827986717,0.9337096810340881,1
14969,-158.81591796875,274.82147216796875,-117.3628158569336,-106.40992736816406,245.75794982910156,158.2530975341797,526.0875631198287,-269.7279977630824,-85.94213661877438,198.6805877685547,-56.605712890625,93.46709442138672,0.7664023041725159,2.8440029621124268,0.0,-85.75685119628906,210.69888305664062,192.90948486328125,0.0322047621011734,0.3317066729068756,-0.05694451183080673,0.9411115050315857,1
