frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5467,-197.378173828125,233.38031005859372,-146.7655792236328,-141.27821350097656,215.20343017578125,170.02137756347656,-1.155327659798786,-36.02289775852114,171.1324540368514,76.71524047851562,19.92429542541504,-5.385321140289307,0.7578753232955933,2.893937349319458,0.157773420214653,-112.74935913085938,178.67735290527344,198.8404998779297,-0.2133021801710128,0.4511323869228363,0.047153178602457,0.8653082251548767,0
5468,-196.8035430908203,232.1016387939453,-145.07632446289062,-140.81394958496094,215.4043884277344,169.84408569335938,68.5944223687984,-152.6366605614312,201.6485492759384,87.68455505371094,24.27804374694824,-20.569168090820312,0.7596170902252197,2.904735565185547,0.1729276478290558,-112.49391174316406,178.8813018798828,198.7482452392578,-0.2334271818399429,0.4332762658596039,0.0477536730468273,0.8691967725753784,0
5470,-195.6377410888672,231.7431640625,-142.25445556640625,-139.86790466308594,215.95394897460935,169.38760375976562,139.2260944226291,-42.81090333068278,337.0021536864806,87.67613220214844,34.44304275512695,-34.35481643676758,0.76450514793396,2.904914617538452,0.1471843272447586,-111.9422607421875,179.43336486816406,198.50894165039065,-0.2368495315313339,0.4111382365226745,0.0358296111226081,0.8795361518859863,0
5472,-193.0535125732422,231.1997985839844,-138.43264770507812,-138.9827880859375,216.6570281982422,168.85427856445312,308.7202365882695,-64.91218484239653,456.5654391669668,76.71142578125,47.7878303527832,-28.493061065673828,0.7687316536903381,2.9101462364196777,0.1522301882505417,-111.4504852294922,180.14193725585938,198.26998901367188,-0.2537340819835663,0.370987206697464,0.0206510797142982,0.8930627107620239,0
5474,-191.20567321777344,231.9736785888672,-135.38494873046875,-138.22991943359375,217.58433532714844,168.33541870117188,220.5380593892187,92.36192203173414,363.7402869863436,78.61532592773438,59.533050537109375,-34.71880340576172,0.7758646607398987,2.904937744140625,0.1367959827184677,-111.10603332519533,181.1344757080078,198.1648101806641,-0.2525655925273895,0.3437939584255218,0.0056619122624397,0.9044248461723328,0
5476,-190.21469116210935,235.3695831298828,-133.05560302734375,-138.21417236328125,219.1383819580078,167.9448699951172,118.3686149562709,405.6264336435124,278.23049172014,21.530109405517575,109.89137268066406,-14.981473922729492,0.7815228700637817,2.890791177749634,0.0785315930843353,-111.279296875,182.6981201171875,197.89157104492188,-0.2258671969175338,0.3241696357727051,-0.0150456493720412,0.9185160398483276,0
5477,-189.0702667236328,238.8587646484375,-130.56158447265625,-138.13673400878906,220.1302795410156,167.71327209472656,60.50093351397663,223.32894259737805,147.36038631596602,41.42060470581055,118.39778137207033,-26.962371826171875,0.7871691584587097,2.883661985397339,0.056902278214693,-111.28831481933594,183.71734619140625,197.73765563964844,-0.2121678441762924,0.3141021430492401,-0.0244993362575769,0.9250537753105164,0
5479,-188.23147583007807,243.62445068359372,-128.28726196289062,-137.76426696777344,221.7548828125,167.2340087890625,130.09424439421855,500.0117187064607,281.4770359832328,48.269142150878906,97.87890625,-20.44921112060547,0.7908033132553101,2.8645179271698,0.0,-111.0955047607422,185.47000122070312,197.5652008056641,-0.1683924198150634,0.2999729216098785,-0.0466104671359062,0.9378100633621216,0
5481,-187.8839569091797,246.3189849853516,-127.85980224609376,-137.65855407714844,223.29721069335935,166.6966552734375,87.92606500792317,585.0683861662401,192.03723482904024,44.50244522094727,92.2513656616211,-23.62167358398437,0.7934899926185608,2.8353142738342285,0.0,-111.16082763671876,187.06768798828125,197.26904296875,-0.1182887703180313,0.2975674569606781,-0.0643166005611419,0.94515860080719,0
5483,-186.51498413085935,251.11782836914065,-126.5580596923828,-136.94912719726562,224.49349975585935,166.28846740722656,163.30777197598945,572.4645759792766,155.2877306981245,70.63265991210938,71.25212860107422,-18.64999389648437,0.7967154383659363,2.811600685119629,0.0,-110.56333923339844,188.3096466064453,197.0966033935547,-0.0677191987633705,0.2929093837738037,-0.0836369469761848,0.950064778327942,0
5485,-184.75128173828125,254.0101318359375,-124.80694580078124,-136.36476135253906,225.39114379882807,165.7136993408203,210.18420548085123,344.6820216020569,208.6840067584999,53.99764251708984,60.17646789550781,-39.34093475341797,0.7976929545402527,2.7992563247680664,0.0,-110.0783233642578,189.22055053710935,196.7735137939453,-0.0366051718592643,0.280092716217041,-0.096494935452938,0.9544091820716858,0
5487,-183.67495727539065,257.8022155761719,-124.01752471923828,-135.94834899902344,226.16310119628903,165.04718017578125,128.4175418538507,452.4379861413036,94.1867608463508,69.3876724243164,45.672889709472656,-36.03018951416016,0.7989072203636169,2.785538911819458,0.0,-109.82888793945312,190.0402374267578,196.38511657714844,0.0021650651469826,0.2804198861122131,-0.1090706139802932,0.9536579847335817,0
5488,-182.98529052734372,259.4633483886719,-123.72177124023438,-135.53195190429688,226.41966247558597,164.8025360107422,82.21410953183658,198.02108102291825,35.256316164450254,81.78504943847656,30.814401626586918,-28.509653091430664,0.7997716069221497,2.7795724868774414,0.0,-109.49612426757812,190.30735778808597,196.26950073242188,0.0193006582558155,0.2802584767341614,-0.1145619228482246,0.952868402004242,0
5490,-180.76585388183597,261.4623718261719,-123.10285186767578,-134.83169555664062,226.69061279296875,164.5081024169922,264.400516304886,238.14278729259968,73.7315940001281,74.07085418701172,5.002294540405273,-4.2304863929748535,0.7999522089958191,2.769965171813965,0.0,-108.91433715820312,190.5845489501953,196.15640258789065,0.0415688529610633,0.2669552564620971,-0.1268390715122223,0.9544206261634828,0
5492,-179.4798126220703,262.5533142089844,-122.64509582519533,-134.50900268554688,226.5411376953125,164.4671630859375,153.544939361047,130.25140581093729,54.65308616741095,47.0918197631836,-18.084497451782227,-0.5155754685401917,0.7989311814308167,2.7620983123779297,0.0,-108.69515991210938,190.39190673828125,196.20266723632807,0.0553706139326095,0.2591314911842346,-0.1327086985111236,0.9550776481628418,0
5494,-178.244384765625,263.1351623535156,-122.17559814453124,-134.2699432373047,226.0142059326172,164.63003540039062,147.4570408562431,69.44768581399694,56.037864387151785,40.49421691894531,-34.65110397338867,17.19214630126953,0.7979689836502075,2.7558631896972656,0.0,-108.54727172851562,189.8334503173828,196.4286346435547,0.0704680904746055,0.2495268285274505,-0.139857143163681,0.955620527267456,0
5495,-177.93594360351562,262.9161682128906,-122.05449676513672,-134.2624969482422,225.5894775390625,164.8177947998047,36.82781874923967,-26.147860625758767,14.459482710168231,33.09392166137695,-50.89358901977539,23.23511505126953,0.7976886630058289,2.7534844875335693,0.0,-108.55751037597656,189.427734375,196.6597137451172,0.0741375014185905,0.2464765757322311,-0.1420040875673294,0.9558178782463074,1
5497,-177.80535888671875,262.0998840332031,-121.78361511230467,-134.3588104248047,224.2090301513672,164.89212036132812,15.596136261243371,-97.49134206958117,32.35223287891131,22.67193984985352,-92.73585510253906,-0.528134286403656,0.7956928610801697,2.748109102249145,0.0,-108.6634521484375,188.17466735839844,196.89149475097656,0.0859301015734672,0.2441938072443008,-0.1441932916641235,0.9550883173942566,0
5499,-178.0624542236328,260.5991516113281,-121.2901840209961,-134.68492126464844,222.2238311767578,164.783203125,-30.70324655994773,-179.22284442186356,58.927309373393655,15.628536224365234,-125.95518493652344,-8.362836837768555,0.7967321276664734,2.7509822845458984,0.0,-108.91574096679688,186.3816070556641,196.93511962890625,0.0965756699442863,0.2421365678310394,-0.1440787762403488,0.954612135887146,1
5501,-178.54962158203125,258.88104248046875,-120.9097900390625,-134.75379943847656,219.53594970703125,164.4696044921875,-58.1599780729739,-205.114705768181,45.41294745419873,25.45039176940918,-167.1485595703125,-16.9432373046875,0.7949784994125366,2.748621702194214,0.0,-108.90480041503906,183.9517822265625,196.7890625,0.1171901896595954,0.2472878247499466,-0.1447583884000778,0.9508733749389648,0
5503,-179.34127807617188,255.3534393310547,-120.1100845336914,-135.00936889648438,216.4818115234375,164.19529724121094,-94.54621864738874,-421.2957780732541,95.50749867392004,16.64441680908203,-190.92086791992188,-20.63374137878418,0.7929120659828186,2.746438980102539,0.0,-109.0495147705078,181.27085876464844,196.85629272460935,0.1147188693284988,0.248188778758049,-0.1379151940345764,0.951956570148468,1
5504,-180.17105102539065,253.61041259765625,-119.8503189086914,-135.1359100341797,214.8359222412109,164.04478454589844,-98.99856257252397,-207.95705776428804,30.992120802402496,17.09609603881836,-196.1705017089844,-17.341751098632812,0.7910081148147583,2.746037006378174,0.0,-109.12124633789062,179.8252716064453,196.8556671142578,0.1169477552175521,0.2531768977642059,-0.1346852481365203,0.9508336186408995,1
