frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49836,154.54727172851562,285.21844482421875,-204.1334686279297,94.62199401855467,230.04519653320312,229.066162109375,-45.92301559366752,-65.39134915103205,165.1526968299877,21.110912322998047,-3.184733867645264,-10.56548023223877,0.7512279152870178,2.579026699066162,0.0,48.07472229003906,188.17672729492188,250.4239196777344,0.3072444200515747,-0.3316482305526733,0.0314272306859493,0.891416072845459,0
49837,154.30245971679688,284.8983459472656,-202.8825225830078,94.61801147460938,229.8715362548828,228.6569976806641,-29.18366240384057,-38.15849351207726,149.12334898975678,31.716981887817383,-20.674549102783203,-48.69814682006836,0.7541983127593994,2.581839799880981,0.0,48.17355346679688,188.1571044921875,250.53477478027344,0.3074225783348083,-0.3288423418998718,0.0359119921922683,0.8922244310379028,0
49839,154.83547973632812,283.1219482421875,-200.63427734375,94.86383056640624,230.2061920166016,228.4181060791016,63.6822000243701,-212.2338933481369,268.6075527822832,46.34562683105469,32.26378631591797,-10.680264472961426,0.7619745135307312,2.614018440246582,0.0,48.69037628173828,188.4986724853516,250.6895904541016,0.2857733368873596,-0.3230670094490051,0.0300219170749187,0.901698350906372,0
49841,156.51699829101562,280.2192077636719,-197.2816619873047,94.8285140991211,230.5925445556641,228.30517578125,200.8876112755388,-346.78451763512567,400.5301568659488,42.170597076416016,52.37340545654297,0.71599280834198,0.766048789024353,2.649554252624512,0.0,48.80539321899414,188.82814025878903,250.69253540039065,0.2484498918056488,-0.3160192668437958,0.0102347433567047,0.9155870676040648,0
49843,156.8163299560547,275.60595703125,-193.155029296875,94.75489044189452,231.1918487548828,228.097412109375,35.73019172041677,-550.6678790641017,492.5819564380217,30.616575241088867,39.46165466308594,-5.581173419952393,0.7632735371589661,2.6680076122283936,0.0,48.81261444091797,189.4026641845703,250.6332550048828,0.1956725567579269,-0.3006440997123718,-0.0110744535923004,0.9333823919296264,0
49845,157.0616912841797,270.8347473144531,-189.13352966308597,95.06121826171876,231.6204376220703,228.0496826171875,29.34476145543158,-570.6278656998184,480.96392511588056,69.87720489501953,15.350678443908691,-4.7144036293029785,0.7618719339370728,2.6655728816986084,0.0,49.08083724975586,190.0121154785156,250.7334899902344,0.1476098895072937,-0.27897709608078,-0.0342296212911605,0.9482675790786744,0
49847,158.58816528320312,267.7649841308594,-186.23785400390625,96.3792724609375,231.13803100585935,227.64134216308597,182.2631290438585,-366.5340147446841,345.7477210066281,109.80221557617188,-46.65987014770508,-31.107410430908203,0.7658606171607971,2.628441333770752,0.0,49.94090270996094,190.5733642578125,250.83729553222656,0.1373370438814163,-0.2637939453125,-0.051881406456232,0.95334130525589,0
49848,159.5948944091797,267.2539367675781,-185.40988159179688,96.8529815673828,230.7753143310547,227.0443420410156,120.18095462804196,-61.00763193843886,98.8413986696396,88.79132843017578,-43.075531005859375,-70.70240020751953,0.7679634690284729,2.6271519660949707,0.0,50.17994689941406,190.8203125,250.62332153320312,0.1493993699550628,-0.2614308297634125,-0.0563480779528617,0.951923668384552,0
49850,161.01104736328125,266.18408203125,-184.4117126464844,97.52117919921876,230.9321136474609,226.5065155029297,168.99424531986006,-127.669326426927,119.11482239700854,70.0880126953125,15.036425590515137,-30.72722053527832,0.7719743847846985,2.6354682445526123,0.0,50.56409454345703,191.5510406494141,250.5426483154297,0.145599216222763,-0.263098657131195,-0.0664694160223007,0.9513999223709106,0
49852,161.61886596679688,265.9123229980469,-183.00833129882807,98.06979370117188,231.0025177001953,225.40017700195312,72.57150641782209,-32.44711877545342,167.55903470050544,64.21339416503906,15.921579360961914,-62.84612655639648,0.773282527923584,2.639282464981079,0.0,50.96427154541016,192.2144775390625,250.14308166503903,0.1491306573152542,-0.2628196179866791,-0.0669786259531974,0.9508941769599916,0
49854,161.83094787597656,265.6695556640625,-181.96609497070312,98.22314453125,231.20433044433597,224.67601013183597,25.296364527312107,-28.95641122595407,124.31418682448566,44.83928680419922,10.096970558166504,-37.49972534179688,0.7730419635772705,2.643749713897705,0.0,51.10565948486328,192.57302856445312,249.6940155029297,0.1438903510570526,-0.2623674571514129,-0.0687053799629211,0.9517029523849488,0
49856,162.16366577148438,265.9073486328125,-181.22169494628903,98.46035766601562,231.3678741455078,223.8820343017578,39.72909120551776,28.39432044699788,88.88712288287934,46.80355453491211,13.371291160583496,-42.78997421264648,0.7741900086402893,2.647810935974121,0.0,51.37421798706055,192.79298400878903,249.015625,0.145835667848587,-0.2637663781642914,-0.0688905119895935,0.9510064721107484,0
49858,162.52154541015625,266.5704650878906,-180.6796112060547,98.66909790039062,231.9933319091797,223.4258270263672,42.75118184206076,79.21381685393862,64.75562744610943,41.890533447265625,40.55350112915039,-40.16698455810547,0.7744618654251099,2.6496481895446777,0.0,51.71074295043945,193.42727661132807,248.78782653808597,0.1470254212617874,-0.2652992010116577,-0.0692465901374816,0.9503708481788636,0
49859,162.4279022216797,266.7016296386719,-180.13653564453125,98.59457397460938,232.2484588623047,223.1109313964844,-11.179200028302148,15.658530787564814,64.83280238020234,23.35146141052246,30.54017639160156,-36.753753662109375,0.7747849822044373,2.650501251220703,0.0,51.71086883544922,193.6830139160156,248.5732269287109,0.1446426212787628,-0.2650300860404968,-0.0690567642450332,0.9508252739906312,0
49861,162.52877807617188,266.883544921875,-179.26470947265625,98.68826293945312,232.8275909423828,222.6610565185547,12.04120392841287,21.714601911138743,104.06689270213246,39.66049957275391,34.12334442138672,-20.537282943725582,0.7753077149391174,2.653602838516236,0.0,51.92012023925781,194.3036956787109,248.377197265625,0.1395395249128341,-0.2649489343166351,-0.0711084082722663,0.9514590501785278,0
