frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52166,116.65824890136719,268.253173828125,-169.56326293945312,55.38006591796875,213.53182983398438,204.20579528808594,-136.24449903611094,-94.5529689709656,202.58880770416,48.41870880126953,-68.48123931884766,5.37798547744751,0.7519357204437256,2.411794900894165,0.0,11.413726806640625,170.600830078125,232.15878295898438,0.2579710781574249,-0.3099827766418457,0.03255736455321312,0.9144952893257141,1
52167,116.06004333496094,268.54864501953125,-169.83834838867188,55.11708068847656,213.223876953125,204.18003845214844,-71.43795409798622,35.285290867090225,-32.850817173719406,0.5429096221923828,-36.80630111694336,-2.479457378387451,0.7486226558685303,2.4707677364349365,0.0,11.271665573120117,170.40426635742188,232.63612365722656,0.2650059759616852,-0.3063015639781952,0.0317472368478775,0.9137523174285889,1
52169,115.28559875488281,268.2617492675781,-170.0889892578125,54.08678436279297,213.14483642578125,204.5153045654297,-92.5029004169628,-34.268028798513114,-29.937593928538263,-27.297115325927734,7.31371545791626,17.503976821899414,0.7410865426063538,2.5313720703125,0.0,10.598670959472656,170.458740234375,233.60247802734375,0.2542088031768799,-0.31678661704063416,0.03548864275217056,0.91310715675354,1
52171,115.51918029785156,267.9078063964844,-170.1858367919922,53.96424102783203,213.58905029296875,205.20176696777344,27.912552427500486,-42.29550340399146,-11.573097090236843,31.773773193359375,26.86015510559082,36.45755386352539,0.7461649179458618,2.5623326301574707,0.0,10.534059524536133,170.8328399658203,234.32315063476562,0.2464156448841095,-0.3201323449611664,0.03263965994119644,0.9141823053359985,1
52173,115.89820861816406,268.1126708984375,-170.3279571533203,54.22393798828125,214.26058959960938,205.59176635742188,45.203138063661754,24.432259727967903,-16.949357001809403,47.49702835083008,41.16962814331055,21.34457015991211,0.7506846189498901,2.5763485431671143,0.0,10.837711334228516,171.4002227783203,234.6687774658203,0.24314536154270172,-0.32078272104263306,0.03163759410381317,0.9148648977279663,1
52175,116.075439453125,268.4758605957031,-170.31600952148438,54.42607116699219,214.5401611328125,205.65220642089844,21.152629689895548,43.3469558225479,1.4259585920954123,39.8703727722168,15.339877128601074,12.363201141357422,0.7528364658355713,2.5780787467956543,0.0,11.116806030273438,171.702880859375,234.90673828125,0.24589420855045319,-0.3203316330909729,0.032590270042419434,0.9142546653747559,1
52177,116.00738525390625,268.7696838378906,-170.3888397216797,54.26930236816406,214.6042938232422,205.81385803222656,-8.116398877464235,35.04246116243303,-8.686002655187622,13.903507232666016,8.836265563964844,17.84142303466797,0.7529441118240356,2.5724704265594482,0.0,11.059179306030273,171.78468322753906,235.31842041015625,0.24982604384422302,-0.3197336196899414,0.030828125774860382,0.9134588241577148,1
52178,115.78985595703125,268.90386962890625,-170.44903564453125,54.055389404296875,214.7093048095703,205.84954833984375,-25.914169941097498,15.985494561027735,-7.171113946242258,6.875921249389648,12.689867973327637,4.847087383270264,0.7518008351325989,2.574467420578003,0.0,10.927957534790039,171.88526916503906,235.45005798339844,0.2509785592556,-0.31975308060646057,0.029865533113479614,0.9131680130958557,1
52180,115.19039916992188,269.31488037109375,-170.41238403320312,53.4809684753418,215.248779296875,206.01368713378906,-71.47641331655905,49.00699152611196,4.370166084263474,-4.0960540771484375,34.061824798583984,8.156612396240234,0.7497250437736511,2.576831579208374,0.0,10.508716583251953,172.39157104492188,235.7831268310547,0.24863356351852417,-0.32028916478157043,0.029199741780757904,0.9136430025100708,1
52182,114.67108154296875,269.8497009277344,-170.42807006835938,53.030399322509766,215.8922576904297,206.09115600585938,-62.004786097910255,63.855784002225846,-1.8728600842878222,8.642154693603516,34.28432083129883,2.494286298751831,0.7486860752105713,2.584279775619507,0.0,10.164802551269531,172.9971466064453,235.95602416992188,0.24798664450645447,-0.3212677538394928,0.028701595962047577,0.9134910106658936,1
