frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57978,108.62982177734375,256.3351135253906,-150.4805145263672,57.8316535949707,197.044677734375,198.95278930664062,85.40045236935839,32.12419191375375,42.19851332344115,41.4995231628418,-22.292011260986328,-24.882539749145508,0.7298872470855713,2.6498467922210693,0.0,18.204334259033203,156.99606323242188,238.8040771484375,0.28901776671409607,-0.2501358091831207,0.11404085159301758,0.9170035123825073,1
57979,110.46559143066406,257.2109069824219,-150.8329315185547,57.92776870727539,197.35775756835938,198.90682983398438,156.76842711679637,123.71045180875808,-53.52512639318593,43.706382751464844,37.75057601928711,-4.882913112640381,0.7358760833740234,2.6639609336853027,0.0,18.409639358520508,157.30377197265625,238.80584716796875,0.2943323850631714,-0.2587246894836426,0.11212487518787384,0.9131582379341125,1
57981,111.49256896972656,256.97222900390625,-150.70159912109375,58.368446350097656,198.68795776367188,199.49107360839844,185.10676186275668,-47.611844663042575,27.116703875828534,75.09561157226562,112.7444839477539,52.05141830444336,0.732647716999054,2.6843574047088623,0.0,18.991926193237305,158.4559783935547,239.4912872314453,0.28166505694389343,-0.25736212730407715,0.09586144983768463,0.9193693995475769,1
57983,113.27105712890625,256.1112976074219,-149.0146026611328,59.76039123535156,200.64633178710938,200.13124084472656,212.37087871762924,-102.80459627648816,201.44577221176587,133.40589904785156,110.18446350097656,29.111061096191406,0.7282739877700806,2.6925675868988037,0.0,20.288856506347656,160.30520629882812,240.20721435546875,0.26144081354141235,-0.24368663132190704,0.07288278639316559,0.9311034083366394,1
57985,115.10160827636719,255.2410888671875,-147.54327392578125,61.43355178833008,201.15708923339844,199.7257843017578,218.62547540129162,-103.93033802742139,175.72300270549022,142.00164794921875,-2.519009590148926,-33.242008209228516,0.7066721320152283,2.677804946899414,0.0,21.551406860351562,161.064453125,239.95855712890625,0.25965890288352966,-0.2292475551366806,0.04966489598155022,0.9367796778678894,1
57987,115.15963745117188,252.66229248046875,-145.73866271972656,62.214149475097656,200.0712432861328,198.89968872070312,6.929776211618446,-307.95684955781326,215.5045604048064,69.92601013183594,-47.834251403808594,-23.721149444580078,0.6846879720687866,2.6409831047058105,0.0,21.966777801513672,160.5777587890625,239.5450897216797,0.2565091848373413,-0.21345479786396027,0.041883375495672226,0.941746175289154,1
57989,115.69361877441406,252.2528076171875,-144.52700805664062,62.87355041503906,200.0521697998047,198.47769165039062,63.72767983179074,-48.869724702555686,144.60419695393648,54.12422180175781,14.530803680419922,-25.130685806274414,0.6630308032035828,2.5993077754974365,0.0,22.42284393310547,160.7045135498047,239.23373413085938,0.25625407695770264,-0.20752599835395813,0.032748542726039886,0.9435011148452759,1
57991,116.13165283203125,252.17938232421875,-143.0662384033203,63.256649017333984,200.08726501464844,198.0318603515625,52.3206202914007,-8.770224155858159,174.48043830273673,55.67778778076172,3.8794360160827637,-23.485008239746094,0.6533807516098022,2.5717735290527344,0.0,22.578147888183594,160.81829833984375,238.75558471679688,0.257934033870697,-0.19886280596256256,0.020604295656085014,0.9452508091926575,1
57993,116.5174560546875,252.21022033691406,-141.82345581054688,63.6572265625,200.18368530273438,197.31869506835938,46.05139201786369,3.680978613672778,148.34471308649518,51.932273864746094,6.076314926147461,-53.8208122253418,0.645814836025238,2.5537023544311523,0.0,22.927684783935547,161.1163787841797,238.16673278808594,0.26042377948760986,-0.19543573260307312,0.01598075032234192,0.9453724026679993,1
57994,116.74696350097656,252.19578552246094,-141.27532958984375,63.74311065673828,200.19119262695312,196.8833770751953,27.381350929499604,-1.722143340157345,65.39411529083736,42.42158126831055,1.1528940200805664,-51.200687408447266,0.642311692237854,2.5514421463012695,0.0,23.025775909423828,161.19503784179688,237.8311767578125,0.2611927390098572,-0.19576837122440338,0.013647406361997128,0.9451279640197754,1
