frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49836,154.54727172851562,285.21844482421875,-204.1334686279297,94.62199401855469,230.04519653320312,229.066162109375,-45.923015593667515,-65.39134915103205,165.1526968299877,21.110912322998047,-3.1847338676452637,-10.56548023223877,0.7512279152870178,2.579026699066162,0.0,48.07472229003906,188.17672729492188,250.42391967773438,0.3072444200515747,-0.33164823055267334,0.031427230685949326,0.891416072845459,1
49837,154.30245971679688,284.8983459472656,-202.8825225830078,94.61801147460938,229.8715362548828,228.65699768066406,-29.18366240384057,-38.15849351207726,149.12334898975678,31.716981887817383,-20.674549102783203,-48.69814682006836,0.7541983127593994,2.5818397998809814,0.0,48.173553466796875,188.1571044921875,250.53477478027344,0.30742257833480835,-0.3288423418998718,0.03591199219226837,0.8922244310379028,1
49839,154.83547973632812,283.1219482421875,-200.63427734375,94.86383056640625,230.20619201660156,228.41810607910156,63.682200024370104,-212.23389334813692,268.60755278228316,46.34562683105469,32.26378631591797,-10.680264472961426,0.7619745135307312,2.614018440246582,0.0,48.69037628173828,188.49867248535156,250.68959045410156,0.2857733368873596,-0.3230670094490051,0.030021917074918747,0.9016983509063721,1
49841,156.51699829101562,280.2192077636719,-197.2816619873047,94.8285140991211,230.59254455566406,228.30517578125,200.8876112755388,-346.78451763512567,400.5301568659488,42.170597076416016,52.37340545654297,0.71599280834198,0.766048789024353,2.6495542526245117,0.0,48.80539321899414,188.82814025878906,250.69253540039062,0.2484498918056488,-0.3160192668437958,0.010234743356704712,0.9155870676040649,1
49843,156.8163299560547,275.60595703125,-193.155029296875,94.75489044189453,231.1918487548828,228.097412109375,35.73019172041677,-550.6678790641017,492.58195643802173,30.616575241088867,39.46165466308594,-5.581173419952393,0.7632735371589661,2.6680076122283936,0.0,48.81261444091797,189.4026641845703,250.6332550048828,0.19567255675792694,-0.3006440997123718,-0.011074453592300415,0.9333823919296265,1
49845,157.0616912841797,270.8347473144531,-189.13352966308594,95.06121826171875,231.6204376220703,228.0496826171875,29.34476145543158,-570.6278656998184,480.96392511588056,69.87720489501953,15.350678443908691,-4.7144036293029785,0.7618719339370728,2.6655728816986084,0.0,49.08083724975586,190.01211547851562,250.73348999023438,0.1476098895072937,-0.27897709608078003,-0.034229621291160583,0.9482675790786743,1
49847,158.58816528320312,267.7649841308594,-186.23785400390625,96.3792724609375,231.13803100585938,227.64134216308594,182.2631290438585,-366.5340147446841,345.7477210066281,109.80221557617188,-46.65987014770508,-31.107410430908203,0.7658606171607971,2.628441333770752,0.0,49.94090270996094,190.5733642578125,250.83729553222656,0.13733704388141632,-0.2637939453125,-0.05188140645623207,0.9533413052558899,1
49848,159.5948944091797,267.2539367675781,-185.40988159179688,96.85298156738281,230.7753143310547,227.04434204101562,120.18095462804195,-61.00763193843886,98.8413986696396,88.79132843017578,-43.075531005859375,-70.70240020751953,0.7679634690284729,2.6271519660949707,0.0,50.17994689941406,190.8203125,250.62332153320312,0.14939936995506287,-0.2614308297634125,-0.056348077952861786,0.951923668384552,1
49850,161.01104736328125,266.18408203125,-184.41171264648438,97.52117919921875,230.93211364746094,226.5065155029297,168.99424531986006,-127.669326426927,119.11482239700854,70.0880126953125,15.036425590515137,-30.72722053527832,0.7719743847846985,2.6354682445526123,0.0,50.56409454345703,191.55104064941406,250.5426483154297,0.14559921622276306,-0.26309865713119507,-0.06646941602230072,0.9513999223709106,1
49852,161.61886596679688,265.9123229980469,-183.00833129882812,98.06979370117188,231.0025177001953,225.40017700195312,72.57150641782209,-32.44711877545342,167.55903470050544,64.21339416503906,15.921579360961914,-62.846126556396484,0.773282527923584,2.639282464981079,0.0,50.964271545410156,192.2144775390625,250.14308166503906,0.1491306573152542,-0.2628196179866791,-0.06697862595319748,0.9508941769599915,1
