frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48249,144.5620880126953,262.5028076171875,-174.00244140625,76.58100891113281,224.98252868652344,218.82720947265625,-28.550185195403174,114.54324826784432,16.965051658451557,-6.262535095214844,106.4357681274414,76.49185943603516,0.7405154705047607,2.5870959758758545,0.0,31.893587112426758,182.46636962890625,248.21725463867188,0.14786306023597717,-0.2932269871234894,-0.06259319931268692,0.9424629807472229,1
48250,143.8501739501953,263.24188232421875,-173.53805541992188,76.27799987792969,225.76559448242188,219.08908081054688,-85.00240979343653,88.24538581864908,55.4476024445612,-4.283130645751953,94.5367660522461,32.14914321899414,0.7458271980285645,2.574892997741699,0.0,31.81884002685547,182.8997039794922,248.3667449951172,0.14161083102226257,-0.28637927770614624,-0.06137083098292351,0.9456039667129517,1
48252,142.58993530273438,264.3630676269531,-172.49014282226562,75.9691162109375,227.13941955566406,219.47450256347656,-150.27887242252473,133.69726710976101,124.95976368477568,28.48744773864746,71.0063247680664,35.952308654785156,0.7527701258659363,2.543027639389038,0.0,31.9086971282959,183.79592895507812,248.61968994140625,0.12650145590305328,-0.2725396454334259,-0.06245947629213333,0.9517449140548706,1
48254,142.26705932617188,264.9599304199219,-171.4462890625,76.29122924804688,227.86550903320312,219.63290405273438,-38.496176144108176,71.16334716696292,124.45762807270512,41.47772979736328,54.61273956298828,16.579286575317383,0.7547382712364197,2.503312587738037,0.0,32.17312240600586,184.61849975585938,248.84039306640625,0.12217731773853302,-0.26600757241249084,-0.05820150300860405,0.9544240236282349,1
48256,141.8523406982422,265.6473083496094,-170.4019775390625,76.13291931152344,228.6337432861328,219.96482849121094,-49.41702209284995,81.90654590819031,124.43802170921117,17.615245819091797,39.12735366821289,13.543638229370117,0.7492048144340515,2.4906928539276123,0.0,31.991106033325195,185.37510681152344,249.25245666503906,0.11232507228851318,-0.26515132188796997,-0.05887548252940178,0.9558302760124207,1
48258,142.12734985351562,264.72320556640625,-167.9225616455078,76.47437286376953,228.80455017089844,219.53207397460938,32.820802217698656,-110.28649081219919,295.90439844399225,52.28192138671875,7.497879981994629,-31.333221435546875,0.7425864934921265,2.48052716255188,0.0,32.13368225097656,185.7699737548828,249.08053588867188,0.10217230021953583,-0.25776588916778564,-0.07060157507658005,0.9581925272941589,1
48259,142.4918975830078,264.6653137207031,-167.00985717773438,76.74673461914062,229.06138610839844,219.1891632080078,43.4514154343633,-6.900283376919106,108.78767796268221,64.61311340332031,30.828977584838867,-40.19289779663086,0.7411640882492065,2.4733035564422607,0.0,32.350311279296875,186.1884307861328,248.95672607421875,0.10346855223178864,-0.2552557587623596,-0.07767073810100555,0.9581784605979919,1
48261,142.66648864746094,264.961181640625,-165.52926635742188,76.64833068847656,229.53359985351562,218.084228515625,20.842823321465403,35.32095299800858,176.7541367355734,21.83384895324707,28.330223083496094,-53.28963088989258,0.7320725917816162,2.4557266235351562,0.0,32.27080154418945,186.93917846679688,248.3982696533203,0.10484933853149414,-0.2532903850078583,-0.08445637673139572,0.9579758644104004,1
48263,142.2078094482422,264.5912780761719,-164.41607666015625,76.3349609375,229.9388885498047,217.81105041503906,-54.793109830934554,-44.188109398586676,132.97992463759147,5.229990005493164,21.35930633544922,-10.76452922821045,0.722598671913147,2.426945924758911,0.0,31.987558364868164,187.50733947753906,248.46421813964844,0.09610944986343384,-0.24887309968471527,-0.08996573090553284,0.9595474600791931,1
48265,141.724853515625,265.0635681152344,-164.00607299804688,76.3532485961914,230.44375610351562,217.6417236328125,-57.65873043704778,56.38535984605551,48.949167067185044,29.427759170532227,28.80469512939453,-7.170894622802734,0.7133071422576904,2.3828535079956055,0.0,31.954051971435547,188.16847229003906,248.40386962890625,0.09752664715051651,-0.24183863401412964,-0.09572117030620575,0.9606456756591797,1
48266,141.57936096191406,265.6514892578125,-163.5783233642578,76.29812622070312,230.7871551513672,217.6085662841797,-1.2569585535675287,42.23016404174268,16.395111568272114,25.60625457763672,41.323204040527344,-3.343409776687622,0.7125728130340576,2.3661649227142334,0.0,31.914648056030273,188.54196166992188,248.4646453857422,0.09982877224683762,-0.24059610068798065,-0.10141971707344055,0.960136353969574,1
48268,141.3795928955078,265.913818359375,-163.3258819580078,76.09556579589844,231.21926879882812,217.28993225097656,-39.97543039906304,59.29710102500394,64.83137563511264,5.526834487915039,23.60260772705078,-25.743568420410156,0.7061713933944702,2.3273427486419678,0.0,31.71819496154785,189.242919921875,248.5401153564453,0.10198002308607101,-0.2383224368095398,-0.10387449711561203,0.9602148532867432,1
48270,141.06459045410156,266.4540710449219,-162.83116149902344,75.916748046875,231.6138458251953,216.76780700683594,-37.593279416672885,64.47527858102694,59.04133429797366,29.233980178833008,27.098569869995117,-31.24987030029297,0.70119708776474,2.2933948040008545,0.0,31.54696273803711,189.84767150878906,248.2509002685547,0.10433092713356018,-0.23682188987731934,-0.10495078563690186,0.9602165222167969,1
48272,140.90792846679688,266.75421142578125,-162.15126037597656,75.9766845703125,231.85617065429688,216.04647827148438,-18.70466820546426,35.835280374158174,81.17683898890391,33.79231643676758,11.212324142456055,-49.781654357910156,0.7003708481788635,2.274362325668335,0.0,31.61206817626953,190.3292999267578,247.77908325195312,0.10733044147491455,-0.23449917137622833,-0.10782717168331146,0.9601373076438904,1
48274,140.9098358154297,267.1539306640625,-161.35972595214844,76.05294799804688,231.9404754638672,215.1876220703125,0.22794876713305712,47.770767230540514,94.59691477008164,35.7960090637207,-3.0063934326171875,-54.49838638305664,0.6982786059379578,2.269237518310547,0.0,31.67753791809082,190.7270965576172,247.25103759765625,0.11373291909694672,-0.23309271037578583,-0.10805286467075348,0.9597172141075134,1
48275,140.8903350830078,267.2803039550781,-160.93218994140625,76.0924072265625,231.8915252685547,214.69046020507812,-2.3286927749868482,15.090949579374865,51.054493632516824,36.881752014160156,-5.550008296966553,-58.402099609375,0.6948537230491638,2.270080804824829,0.0,31.726484298706055,190.80604553222656,246.85897827148438,0.11702557653188705,-0.23308886587619781,-0.10677681118249893,0.9594650864601135,1
48277,140.42019653320312,266.9617614746094,-160.88818359375,76.23916625976562,231.6901092529297,214.5252685546875,-56.11658768041525,-38.021806641016155,5.252677253913134,43.890872955322266,-8.527613639831543,2.436371326446533,0.6884303689002991,2.2094027996063232,0.0,31.745067596435547,190.92327880859375,246.79910278320312,0.11736387014389038,-0.2279060333967209,-0.10873328894376755,0.960448682308197,1
48279,140.3112335205078,267.501708984375,-161.63377380371094,76.25472259521484,231.9185028076172,214.50318908691406,-13.018108041607775,64.50900030252524,-89.07769405364525,25.12036895751953,24.75836944580078,-4.726420879364014,0.6893481612205505,2.08293080329895,0.0,31.600027084350586,191.48394775390625,246.87147521972656,0.12513360381126404,-0.2277129739522934,-0.11139264702796936,0.9592080116271973,1
48281,139.01596069335938,267.54888916015625,-161.7957763671875,75.7232666015625,232.26625061035156,214.37489318847656,-154.64302721072454,5.632855915930122,-19.341536629828624,-4.639118194580078,16.252460479736328,-15.77066707611084,0.6869220733642578,1.9545763731002808,0.0,31.000507354736328,192.00363159179688,246.76731872558594,0.12224648147821426,-0.2212323397397995,-0.11351916939020157,0.9608461856842041,1
48283,137.55628967285156,267.4919128417969,-161.37387084960938,74.74362182617188,232.26318359375,213.8052978515625,-174.1527556636138,-6.797821365529671,50.337375671369955,-55.04025650024414,7.616158485412598,-38.200069427490234,0.6903507709503174,1.8689098358154297,0.0,30.134572982788086,192.16416931152344,246.4765625,0.12392546236515045,-0.21589815616607666,-0.12071589380502701,0.9609673023223877,1
48284,136.7351837158203,267.6341552734375,-161.1088104248047,74.11695098876953,232.4452362060547,213.41835021972656,-98.03990217344835,16.98372050956823,31.648166592116468,-42.709285736083984,22.020668029785156,-45.6297492980957,0.6917749643325806,1.8544729948043823,0.0,29.540172576904297,192.35581970214844,246.07302856445312,0.12445369362831116,-0.21443790197372437,-0.12374358624219894,0.9608408808708191,1
48286,134.98692321777344,268.8574523925781,-160.79901123046875,72.56646728515625,233.22618103027344,212.45364379882812,-208.81954747159034,146.11572538968176,37.003711769822985,-66.97528076171875,58.39779281616211,-64.31935119628906,0.6906096339225769,1.8083577156066895,0.0,28.192880630493164,193.27195739746094,245.474365234375,0.12986594438552856,-0.21830613911151886,-0.12255508452653885,0.9594047665596008,1
48288,131.47604370117188,270.3349304199219,-159.88507080078125,70.78271484375,234.02685546875,211.39614868164062,-418.99271475325804,176.32405975135043,109.07078410033137,-83.48774719238281,39.99794006347656,-72.8974380493164,0.684759259223938,1.7884308099746704,0.0,26.60577392578125,194.17613220214844,244.7036590576172,0.13072168827056885,-0.2071332037448883,-0.11897628009319305,0.9622122049331665,1
48290,126.73652648925781,270.9661560058594,-158.7034149169922,67.7223892211914,234.71937561035156,210.61802673339844,-565.957555676112,75.37621950171888,141.1044724045787,-150.49563598632812,35.97517776489258,-59.621036529541016,0.6771296858787537,1.7829442024230957,0.0,23.926746368408203,194.88082885742188,244.38291931152344,0.12331024557352066,-0.19699032604694366,-0.11683731526136398,0.965576708316803,1
48292,122.07635498046875,272.889892578125,-158.54901123046875,63.960472106933594,235.18344116210938,209.6930389404297,-556.4236319573829,229.69379741721787,18.435772134340368,-205.11895751953125,34.784454345703125,-37.075340270996094,0.6758645176887512,1.7510993480682373,0.0,20.545513153076172,195.36134338378906,243.92721557617188,0.13400790095329285,-0.19615453481674194,-0.11295857280492783,0.96478271484375,1
48294,115.21212768554688,272.0154724121094,-156.4330291748047,59.374183654785156,235.48863220214844,208.6139678955078,-819.1962371007539,-104.35576778976247,252.52726392890327,-253.1751708984375,3.62019944190979,-76.4305648803711,0.667744517326355,1.7463337182998657,0.0,16.617725372314453,195.7077178955078,243.65357971191406,0.11527977883815765,-0.1814391314983368,-0.1116325780749321,0.9702208638191223,1
48295,112.81761169433594,272.2486267089844,-155.03652954101562,56.88976287841797,235.33657836914062,207.80648803710938,-285.96546320070047,27.84448997117579,166.7771967704175,-266.6988220214844,-18.035276412963867,-96.52373504638672,0.6637826561927795,1.7254763841629028,0.0,14.452234268188477,195.71392822265625,243.43492126464844,0.12004541605710983,-0.1834125816822052,-0.10873927175998688,0.969600260257721,1
48297,106.88389587402344,273.7078552246094,-152.34242248535156,52.4058723449707,235.71119689941406,206.08987426757812,-708.8984105978161,174.33338682726026,321.8637810733635,-229.81613159179688,31.676179885864258,-94.69087982177734,0.6612661480903625,1.713811993598938,0.0,10.65125846862793,195.8859100341797,242.12062072753906,0.1262592375278473,-0.17830252647399902,-0.10056018829345703,0.9706464409828186,1
48299,99.74435424804688,274.4866638183594,-149.99098205566406,47.38945007324219,235.80519104003906,204.53782653808594,-851.2967043147655,92.86271078512073,280.37843226548284,-278.5621643066406,-1.32375967502594,-87.22622680664062,0.6544790863990784,1.698724389076233,0.0,6.21391487121582,195.73573303222656,240.9022674560547,0.12662211060523987,-0.16745541989803314,-0.09298975765705109,0.9732822775840759,1
