frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30190,-211.94708251953125,264.4507751464844,-153.61451721191406,-172.5902862548828,203.5583953857422,171.56503295898438,-187.4218649393879,-494.3774852761999,336.73893191618845,101.1804656982422,19.73624992370605,-19.66568756103516,0.6304723620414734,1.5491544008255005,0.4214377105236053,-150.65164184570312,143.89382934570312,187.54946899414065,0.0592052601277828,0.3563346862792969,-0.0792435482144355,0.9291074872016908,0
30191,-215.01296997070312,257.2704467773437,-150.11276245117188,-172.05226135253906,203.65386962890625,171.07215881347656,-366.080977476202,-857.3640323849395,418.1255268207751,96.62403869628906,11.692827224731444,-58.39937973022461,0.6348967552185059,1.7446372509002686,0.5357824563980103,-150.04519653320312,144.04083251953125,187.060546875,-0.0386873707175254,0.3551182746887207,-0.0430367365479469,0.9330284595489502,0
30193,-217.75177001953125,245.1300201416016,-148.9873504638672,-170.86395263671875,203.01536560058597,169.62985229492188,-327.0599535817746,-1449.776289308793,134.39359784068074,81.53297424316406,-44.718997955322266,-68.24872589111328,0.6466633081436157,2.1508007049560547,0.7285507917404175,-148.9427490234375,143.68458557128906,186.67906188964844,-0.189263105392456,0.3650315105915069,0.0434085316956043,0.9105202555656432,1
30195,-217.10272216796875,237.2550048828125,-148.60897827148438,-169.08538818359375,201.5248870849609,168.0394744873047,77.49722065404058,-940.2878288482316,45.17816862324253,155.88235473632812,-88.87554931640625,-96.7466278076172,0.6675738096237183,2.459069967269897,0.9804146885871888,-147.28997802734375,142.41722106933594,186.2384490966797,-0.3007865250110626,0.3826390206813812,0.1078679263591766,0.8668790459632874,1
30203,-211.94309997558597,259.97967529296875,-145.85267639160156,-166.7648162841797,200.28579711914065,164.42303466796875,71.37666143313982,404.3074084518012,92.9459910406731,10.080848693847656,51.61748123168945,-31.657270431518555,0.6444924473762512,2.6791226863861084,0.1570441871881485,-145.91729736328125,141.12533569335938,185.1786193847656,0.1611653417348861,0.4230391085147857,-0.0766500011086463,0.8883627653121948,0
30204,-211.43701171875,263.5205383300781,-144.4173126220703,-167.03729248046875,200.7529296875,164.21717834472656,60.40760973666329,422.6438167404849,171.3276157840155,-0.2406730651855468,55.87117004394531,-23.885047912597656,0.651518702507019,2.667918920516968,0.0785048305988311,-146.1874237060547,141.74952697753906,185.5026092529297,0.1994826197624206,0.4040150344371795,-0.1004858091473579,0.887063205242157,0
30206,-210.6585998535156,268.5269775390625,-143.08424377441406,-167.49334716796875,201.52989196777344,163.78086853027344,92.79819543776102,596.8415242780466,158.9215028467588,11.851865768432615,38.337890625,-26.44701385498047,0.6621349453926086,2.663942813873291,0.0,-146.31439208984375,142.9181671142578,185.7887115478516,0.2555360794067383,0.3833017349243164,-0.1251831650733947,0.8786980509757996,0
30208,-209.5922088623047,271.5312805175781,-141.8577880859375,-167.5757598876953,202.02780151367188,163.13587951660156,127.2155018679332,358.3994185295888,146.31047825259157,30.4826602935791,18.44063377380371,-38.82120132446289,0.6733896136283875,2.6632323265075684,0.0,-146.3540496826172,143.9212188720703,186.0261993408203,0.2916706502437591,0.3683883845806122,-0.1374541074037552,0.8719659447669983,0
30210,-208.5758819580078,273.91046142578125,-140.84291076660156,-167.34657287597656,202.22894287109372,162.55259704589844,121.2270144203212,283.7876248753164,121.05410858045798,57.304595947265625,9.356123924255373,-35.47370910644531,0.6832686066627502,2.666675806045532,0.0,-146.18618774414062,144.64508056640625,186.2599029541016,0.3212598264217376,0.3590751886367798,-0.1473621726036071,0.8637948632240295,0
30212,-207.8186798095703,274.591796875,-139.87380981445312,-167.03347778320312,202.35696411132807,161.97213745117188,90.25294209178536,81.21018801955506,115.50972523761448,51.728912353515625,12.958659172058104,-25.1287784576416,0.6885924339294434,2.668393611907959,0.0,-146.1072540283203,145.31459045410156,186.87242126464844,0.3351747989654541,0.3570649921894073,-0.149002268910408,0.8590463995933533,0
