frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25257,-204.39341735839844,259.4717102050781,-122.33660125732422,-168.89495849609375,202.37945556640625,145.79306030273438,4.133085706620477,-456.8633954664692,164.94124068296514,137.01976013183594,44.393306732177734,-16.041336059570312,0.6445995569229126,1.651630163192749,0.5181219577789307,-149.41612243652344,143.056884765625,165.5023651123047,-0.04178355634212494,0.3077963590621948,-0.1012905165553093,0.9451220631599426,1
25258,-204.4595184326172,255.30325317382812,-122.23967742919922,-167.91818237304688,202.72879028320312,145.49249267578125,-7.892979734111577,-497.7460239343345,11.573455048725009,149.7394256591797,42.297420501708984,-35.54872131347656,0.6483234763145447,1.8571393489837646,0.6607854962348938,-148.8879852294922,143.19973754882812,164.99655151367188,-0.12273813039064407,0.3066427707672119,-0.06913045048713684,0.9413429498672485,1
25260,-204.4485321044922,255.25442504882812,-126.08848571777344,-167.0392303466797,203.873779296875,145.18719482421875,1.312374947592616,-5.8327775448560715,-459.7604876298574,64.18639373779297,82.29219055175781,-15.281413078308105,0.654578447341919,2.156001329421997,0.8171970248222351,-148.1676483154297,144.2063446044922,164.6376953125,-0.14903788268566132,0.34861132502555847,-0.021978624165058136,0.9250809550285339,1
25262,-204.30332946777344,253.27894592285156,-126.1729736328125,-165.27587890625,203.35215759277344,145.34814453125,17.33877810370177,-235.8937481290195,-10.0887783060316,163.34100341796875,-58.83476638793945,13.022663116455078,0.6651382446289062,2.3387982845306396,0.7667069435119629,-146.95472717285156,143.68321228027344,165.38705444335938,-0.1388837695121765,0.36045128107070923,-0.011168560944497585,0.9223130941390991,1
25264,-198.27392578125,262.6584777832031,-124.53076171875,-162.63819885253906,201.7979736328125,145.23931884765625,719.1273714576382,1118.697377539007,195.8667222391814,187.66001892089844,-93.61534881591797,-18.171844482421875,0.6737772822380066,2.3760600090026855,0.34105485677719116,-145.0040283203125,142.00282287597656,166.25704956054688,0.07656018435955048,0.34526947140693665,-0.12579241394996643,0.9268785119056702,1
25266,-193.92674255371094,270.929443359375,-121.70703125,-161.39170837402344,201.93048095703125,145.1173553466797,518.722550904029,986.9232874594163,336.93833343312144,70.76031494140625,55.71647262573242,-19.89329719543457,0.6784295439720154,2.444756031036377,0.11614754050970078,-144.09747314453125,142.1531982421875,166.7133026123047,0.2017747312784195,0.32455968856811523,-0.19061483442783356,0.9042200446128845,1
25268,-193.1083984375,275.7232360839844,-118.05050659179688,-161.37542724609375,202.96678161621094,144.62208557128906,97.56904894311447,571.5514875773806,435.9579622687306,28.883102416992188,62.60135269165039,-27.41752052307129,0.6814731955528259,2.577868700027466,0.0,-144.1799774169922,143.46754455566406,167.01544189453125,0.25189051032066345,0.3057287931442261,-0.21302585303783417,0.8931411504745483,1
25269,-192.96218872070312,278.1418762207031,-115.65312194824219,-161.52957153320312,203.8671112060547,144.34866333007812,17.424126251600683,288.23454434238374,285.7014815299772,13.807971954345703,107.65702819824219,-31.993566513061523,0.6872890591621399,2.6178324222564697,0.0,-144.34930419921875,144.62109375,167.32058715820312,0.26860958337783813,0.294687420129776,-0.21917398273944855,0.8904891610145569,1
25271,-194.5278778076172,281.5550842285156,-111.39960479736328,-162.26194763183594,205.93328857421875,143.7037353515625,-186.611248926376,406.81321375165135,506.96792517072754,-24.563594818115234,119.67327880859375,-30.36804962158203,0.7064709663391113,2.677088499069214,0.0,-144.94776916503906,147.4615020751953,168.06459045410156,0.28193971514701843,0.2830181121826172,-0.21940244734287262,0.8900973796844482,1
25273,-196.96209716796875,282.9290771484375,-108.79193115234375,-163.28726196289062,207.1211700439453,143.04859924316406,-290.6067949385615,164.0327429936733,311.3144577551284,-16.413360595703125,47.409297943115234,-43.72159957885742,0.7214130759239197,2.709141492843628,0.0,-145.7819061279297,149.6595916748047,169.006591796875,0.29082077741622925,0.2798517048358917,-0.21580076217651367,0.8891211152076721,1
25275,-199.25318908691406,282.1568908691406,-107.84245300292969,-164.016845703125,207.1024932861328,142.74063110351562,-273.6358236006927,-92.22581894742325,113.40061621158384,-20.912643432617188,0.8179304599761963,-4.934149742126465,0.728431224822998,2.7277467250823975,0.0,-146.3131103515625,150.47694396972656,169.98036193847656,0.2966946065425873,0.2820029854774475,-0.20875801146030426,0.8881816864013672,1
25276,-202.8364715576172,279.7369079589844,-107.30152130126953,-164.5553741455078,206.81895446777344,142.9082489013672,-149.13304328918457,-145.17533777025528,50.84668537095422,-31.715282440185547,-33.39012145996094,20.51548194885254,0.7314764261245728,2.732698440551758,0.0,-146.73974609375,150.5240936279297,170.59170532226562,0.2910129725933075,0.2813182473182678,-0.20547424256801605,0.8910397291183472,1
25278,-205.24876403808594,279.12261962890625,-107.81877136230469,-166.59515380859375,206.33087158203125,143.6254119873047,-566.5380932779517,-216.9707954642363,-48.05188675952377,-101.35639953613281,-31.32505989074707,37.65792465209961,0.7363478541374207,2.7469468116760254,0.0,-148.21624755859375,150.83522033691406,172.03025817871094,0.28820717334747314,0.28887054324150085,-0.1919487863779068,0.8925503492355347,1
25280,-210.9342498779297,277.1773986816406,-110.34246063232422,-169.34434509277344,205.7902374267578,144.78150939941406,-679.3777332790196,-232.44096197001636,-301.5640780865215,-148.11599731445312,-34.76010513305664,86.48565673828125,0.733913779258728,2.7504303455352783,0.0,-150.11474609375,150.98143005371094,173.7484130859375,0.2921757102012634,0.3095574676990509,-0.1770421862602234,0.8873914480209351,1
25282,-216.7393798828125,273.5810546875,-112.90428924560547,-172.6749725341797,204.5120849609375,146.5380859375,-692.8741014667321,-429.24337808275595,-305.7682940857485,-189.2255859375,-65.28458404541016,106.3434829711914,0.7261853814125061,2.7581355571746826,0.0,-152.12405395507812,150.25888061523438,175.61395263671875,0.276978462934494,0.3233436346054077,-0.16356079280376434,0.88993239402771,1
