frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21416,-140.27418518066406,266.6588134765625,-90.52330017089844,-104.85221862792969,205.78334045410156,125.45088195800781,212.7238219184801,1293.7568499566987,773.1347994727548,39.81349182128906,-46.605281829833984,-119.64021301269531,0.7199330925941467,2.6831390857696533,0.0,-88.63836669921875,148.91976928710938,150.09596252441406,0.1686321198940277,0.25667643547058105,-0.21355529129505157,0.9274020195007324,1
21417,-138.47056579589844,270.3670654296875,-87.32247161865234,-104.86091613769531,205.130615234375,124.79830932617188,215.3975395008456,442.8585949447006,382.2594724482042,31.156816482543945,-77.69608306884766,-77.31597137451172,0.7259734869003296,2.70949125289917,0.0,-88.50704956054688,149.1467742919922,150.8221893310547,0.22545096278190613,0.24965012073516846,-0.22765415906906128,0.9137944579124451,1
21419,-138.50241088867188,272.45965576171875,-85.50048065185547,-105.10421752929688,205.2195587158203,123.34651184082031,-3.802449658047408,249.86485199071467,217.55405072774738,7.603960037231445,31.06769561767578,-83.47896575927734,0.7269983887672424,2.723898410797119,0.0,-88.65147399902344,150.25486755371094,150.90606689453125,0.2579893469810486,0.2562645375728607,-0.22773468494415283,0.9032756686210632,1
21421,-140.20059204101562,273.56793212890625,-84.90750885009766,-106.47608947753906,207.10714721679688,122.78337860107422,-202.68723337259144,132.2788622211665,70.77443640236743,-60.71909713745117,128.1490020751953,-1.005314588546753,0.7295620441436768,2.7293429374694824,0.0,-89.84732055664062,152.55909729003906,151.04299926757812,0.25378677248954773,0.2630961835384369,-0.22488416731357574,0.9032163619995117,1
21423,-143.0706787109375,274.46539306640625,-84.62139129638672,-109.01626586914062,208.6360321044922,123.05438995361328,-342.94715368933976,107.23776298761368,34.188236088491976,-126.38088989257812,83.07842254638672,8.121748924255371,0.729303777217865,2.72412109375,0.0,-91.46287536621094,154.71612548828125,151.99110412597656,0.2522737383842468,0.2639095187187195,-0.22856582701206207,0.9024784564971924,1
21425,-147.48489379882812,275.851806640625,-84.11798095703125,-112.36732482910156,210.11074829101562,122.9715576171875,-527.4483210314065,165.6605981849134,60.151789841707796,-173.57376098632812,77.96807861328125,5.58041524887085,0.7309957146644592,2.7227962017059326,0.0,-93.71403503417969,157.26223754882812,153.299072265625,0.2543429136276245,0.27125149965286255,-0.23062138259410858,0.8991919159889221,1
21427,-154.3265838623047,275.7713928222656,-83.57447052001953,-116.33033752441406,211.056640625,123.15678405761719,-817.1350437139627,-9.604198432061821,64.9139935580315,-219.81781005859375,64.04682922363281,14.298531532287598,0.7262718677520752,2.7235889434814453,0.0,-96.14251708984375,159.51956176757812,154.74850463867188,0.24583017826080322,0.28782132267951965,-0.2248198539018631,0.8978766202926636,1
21429,-161.63758850097656,274.8384704589844,-83.7609634399414,-120.910888671875,211.5382843017578,123.2657470703125,-872.8747282049153,-111.38337267329916,-22.26574387983419,-229.9190673828125,16.72713851928711,7.724371433258057,0.7254891991615295,2.721942901611328,0.0,-99.41990661621094,161.4820098876953,156.34251403808594,0.2420198768377304,0.30187880992889404,-0.21656370162963867,0.8963234424591064,1
21430,-164.65036010742188,273.83355712890625,-84.17904663085938,-123.15486145019531,211.61474609375,123.5060043334961,-359.6528055210365,-119.96259447443299,-49.909124287136365,-235.70697021484375,9.387833595275879,29.305391311645508,0.7250708937644958,2.7192413806915283,0.0,-101.13404846191406,162.31460571289062,157.4051513671875,0.23625770211219788,0.3090154826641083,-0.21345804631710052,0.8961737751960754,1
21432,-171.35032653808594,272.2030334472656,-85.56688690185547,-127.60636901855469,211.6220703125,124.43221282958984,-799.7307441792218,-194.62484339508228,-165.65732742269756,-248.85726928710938,3.2269089221954346,71.1334457397461,0.7271581292152405,2.721087694168091,0.0,-104.77505493164062,163.50831604003906,159.49061584472656,0.22811241447925568,0.32703331112861633,-0.20529697835445404,0.8937936425209045,1
21434,-178.4573974609375,271.0030822753906,-87.5539321899414,-132.48240661621094,211.64794921875,126.0487060546875,-848.2228850838728,-143.21315433830023,-237.15216934634373,-264.1910095214844,15.210521697998047,111.74024200439453,0.7272979617118835,2.719053030014038,0.0,-108.65936279296875,164.37405395507812,161.66575622558594,0.2196769267320633,0.34125837683677673,-0.19824129343032837,0.8921800255775452,1
21436,-186.0802459716797,269.1087646484375,-90.22941589355469,-137.1871337890625,211.55088806152344,127.97771453857422,-910.7829672166845,-226.3343193421606,-319.66855734871933,-239.93203735351562,-12.69471549987793,117.77225494384766,0.7259644865989685,2.7271499633789062,0.0,-112.45954895019531,164.92056274414062,163.8485870361328,0.20409424602985382,0.3608053922653198,-0.18573372066020966,0.8908804655075073,1
21438,-193.52301025390625,267.2604064941406,-93.0146713256836,-141.92164611816406,211.6741943359375,129.8275146484375,-889.2663848308148,-220.8430512396153,-332.7841558645596,-244.99661254882812,1.161705732345581,104.05636596679688,0.7267278432846069,2.743699789047241,0.0,-116.08503723144531,165.66647338867188,165.76889038085938,0.1854446977376938,0.37783175706863403,-0.17341971397399902,0.890381395816803,1
21440,-199.28323364257812,265.4808044433594,-95.937255859375,-145.99908447265625,210.94442749023438,131.4661102294922,-686.485494836932,-212.08743342244998,-348.30452821665676,-196.76402282714844,-66.57666015625,91.11910247802734,0.7251119613647461,2.7442309856414795,0.0,-119.0362548828125,165.40090942382812,167.3026123046875,0.18056106567382812,0.3858642280101776,-0.16850315034389496,0.888883113861084,1
21441,-202.73220825195312,264.08544921875,-97.19525909423828,-147.69650268554688,210.28636169433594,132.18399047851562,-411.04892656579614,-166.29848932335153,-149.92887390393298,-171.01473999023438,-78.52374267578125,86.56348419189453,0.7203015685081482,2.7468440532684326,0.0,-120.21450805664062,164.91783142089844,167.90097045898438,0.17140977084636688,0.3957034945487976,-0.16117611527442932,0.8877272605895996,1
21443,-207.735595703125,261.568603515625,-99.96943664550781,-151.25001525878906,209.32179260253906,134.53038024902344,-596.3276141409297,-299.96969212405384,-330.63973088160856,-164.28402709960938,-48.31020736694336,155.79718017578125,0.7134014964103699,2.7398681640625,0.0,-122.66677856445312,164.35264587402344,169.69725036621094,0.15771779417991638,0.39974910020828247,-0.15549390017986298,0.8894646763801575,1
21445,-212.14015197753906,259.44537353515625,-102.03131103515625,-154.4443359375,208.3883819580078,136.63172912597656,-524.8796049719676,-253.0198376365006,-245.70825021062046,-156.02195739746094,-63.05692672729492,121.44493865966797,0.7147582769393921,2.7337589263916016,0.0,-124.76934814453125,163.81126403808594,171.3856964111328,0.15191392600536346,0.39704522490501404,-0.14914174377918243,0.892767608165741,1
21447,-215.7335205078125,256.9881591796875,-104.77999877929688,-157.00299072265625,207.12725830078125,139.0760040283203,-428.4904452203773,-293.0099889021367,-327.76666944567114,-122.91519165039062,-81.71561431884766,128.79466247558594,0.7158021926879883,2.735168218612671,0.0,-125.97767639160156,162.613525390625,172.79925537109375,0.14519605040550232,0.3905037045478821,-0.13931438326835632,0.8983409404754639,1
21449,-219.0734100341797,253.46144104003906,-105.91453552246094,-159.0642547607422,205.17434692382812,140.5601043701172,-399.1687803240493,-421.4977074051276,-135.59479869809002,-82.11305236816406,-127.24767303466797,81.23303985595703,0.7174520492553711,2.7405126094818115,0.0,-127.12274169921875,160.98207092285156,173.8811798095703,0.13408870995044708,0.3845262825489044,-0.1305890679359436,0.9039393067359924,1
21451,-220.98390197753906,249.67727661132812,-106.69168090820312,-160.1753692626953,202.6458282470703,141.55728149414062,-228.08213156904094,-451.7686097071273,-92.7787090310594,-8.00714111328125,-169.95211791992188,38.601375579833984,0.7196589112281799,2.7491235733032227,0.0,-127.44540405273438,158.9073028564453,174.61135864257812,0.12793824076652527,0.3798697590827942,-0.1262853890657425,0.9074044227600098,1
21452,-221.6402587890625,247.54412841796875,-106.84963989257812,-160.40924072265625,201.12884521484375,141.89056396484375,-78.36472279508598,-254.68398273410276,-18.859272588044405,4.300819396972656,-180.67616271972656,40.37297058105469,0.7200796008110046,2.7576169967651367,0.0,-127.48458862304688,157.57374572753906,174.9263916015625,0.12293374538421631,0.3769816756248474,-0.12355737388134003,0.9096733927726746,1
21454,-222.4395751953125,243.657470703125,-107.03765869140625,-160.7050018310547,197.86087036132812,142.4387664794922,-95.45469307899475,-464.146258443594,-22.453282073140144,32.8450927734375,-206.95603942871094,41.09611892700195,0.7184241414070129,2.767673969268799,0.0,-127.27803039550781,154.69290161132812,175.3647918701172,0.12309223413467407,0.37097570300102234,-0.12053903192281723,0.9125216007232666,1
21456,-222.4497528076172,239.34869384765625,-107.0349349975586,-159.9470977783203,194.13818359375,142.59783935546875,-1.214415603550151,-514.1329507203773,0.32499727921094745,91.83389282226562,-221.95352172851562,4.458555221557617,0.7167696356773376,2.773577928543091,0.0,-126.11111450195312,151.30723571777344,175.45668029785156,0.12170923501253128,0.3721163272857666,-0.11783502250909805,0.9125958681106567,1
21458,-221.59239196777344,234.75714111328125,-106.34423065185547,-158.68687438964844,190.34072875976562,142.56248474121094,102.2791737942025,-547.7509565167129,82.39782659942284,110.53276062011719,-224.27561950683594,-14.903406143188477,0.7196639776229858,2.779188871383667,0.0,-124.60630798339844,147.91412353515625,175.55030822753906,0.11902384459972382,0.3665585517883301,-0.11430157721042633,0.9156436324119568,1
21460,-219.88169860839844,229.4884490966797,-104.44922637939453,-156.60464477539062,186.1404266357422,141.97451782226562,204.3242401536554,-629.2895725561539,226.33823059906717,172.14566040039062,-235.4375,-26.974653244018555,0.722476065158844,2.783677339553833,0.0,-122.40975952148438,144.39590454101562,175.65310668945312,0.1139470636844635,0.35861489176750183,-0.10875631868839264,0.920099675655365,1
21462,-217.27432250976562,225.2560577392578,-102.03487396240234,-153.97010803222656,182.62603759765625,140.89398193359375,311.4855211826507,-505.61506201839074,288.4262923633214,180.28778076171875,-179.6177978515625,-75.57757568359375,0.729188084602356,2.794387102127075,0.0,-119.66439819335938,141.2702178955078,174.86590576171875,0.11196490377187729,0.34784865379333496,-0.1027410477399826,0.9251537322998047,1
21464,-214.037109375,222.04408264160156,-98.14940643310547,-150.58763122558594,179.50743103027344,138.92942810058594,386.56368381762877,-383.54994694236666,463.9733557696454,248.7630615234375,-195.38955688476562,-132.65603637695312,0.7371240258216858,2.80348539352417,0.0,-116.39161682128906,138.93450927734375,173.81045532226562,0.11513662338256836,0.333981990814209,-0.09838546067476273,0.9303331971168518,1
