frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24505,-191.60577392578125,280.0574035644531,-104.8004379272461,-147.9969482421875,209.0863037109375,132.08480834960938,-170.5149334287271,-120.9456223458983,118.26391132490244,6.840621948242188,-31.489654541015625,-27.646100997924805,0.7246396541595459,2.690215826034546,0.0,-124.75953674316406,155.89686584472656,163.38604736328125,0.340710312128067,0.3594605028629303,-0.1573113948106765,0.8543756604194641,0
24506,-191.8045654296875,279.63726806640625,-104.40010833740234,-148.13511657714844,208.9080047607422,131.9711456298828,-23.72937230253592,-50.15079344320111,47.78659899672493,15.650957107543944,-21.094369888305664,-12.995091438293455,0.7250274419784546,2.6883111000061035,0.0,-124.85650634765624,155.92674255371094,163.56124877929688,0.3405693173408508,0.3573867380619049,-0.1578197926282882,0.855207622051239,1
24508,-191.5922698974609,279.1647644042969,-103.04949951171876,-148.16513061523438,208.3782958984375,131.46153259277344,25.36689305026084,-56.4587946664542,161.382339395117,31.16587448120117,-28.877742767333984,-27.4565486907959,0.7273904085159302,2.687152147293091,0.0,-124.8692626953125,155.8237762451172,163.61163330078125,0.3426686525344848,0.3503477275371551,-0.1609760373830795,0.8566921353340149,0
24510,-191.5755920410156,278.7677307128906,-101.8388214111328,-148.17196655273438,208.03672790527344,130.9333038330078,1.9901185068301857,-47.37683764658868,144.46658068383113,33.22195053100586,-13.700841903686523,-30.708236694335938,0.7302913069725037,2.6834464073181152,0.0,-124.89427185058594,155.96397399902344,163.79348754882812,0.3475712537765503,0.3464540839195251,-0.1621003299951553,0.8560883402824402,1
24512,-191.6699981689453,278.6551208496094,-100.6108856201172,-148.1497344970703,207.6833648681641,130.2686309814453,-11.273569795652293,-13.447380813304337,146.634759291308,44.56425476074219,-29.00245857238769,-41.08811569213867,0.734085202217102,2.681585788726806,0.0,-124.97639465332033,156.19871520996094,164.030029296875,0.3547141253948211,0.3428043127059936,-0.1610142439603805,0.854831874370575,0
24514,-191.2757110595703,278.1956787109375,-99.5426025390625,-147.842529296875,207.1378173828125,129.6146240234375,46.9930209312588,-54.75850852322765,127.32308004715014,49.198707580566406,-29.192232131958008,-34.72325897216797,0.7358946800231934,2.6797900199890137,0.0,-124.8296356201172,156.08897399902344,164.03875732421875,0.3613078892230987,0.3393519222736358,-0.1619690060615539,0.8532660603523254,1
24515,-191.0632781982422,277.8485107421875,-99.12980651855467,-147.67153930664062,206.88491821289065,129.37045288085938,25.319434041390195,-41.37823325023055,49.20030520914588,52.68118667602539,-30.035308837890625,-28.626543045043945,0.7364587187767029,2.6806299686431885,0.0,-124.69808959960938,156.00064086914062,164.02908325195312,0.3631710708141327,0.3375197052955627,-0.1624301373958587,0.853114128112793,0
24517,-190.79638671875,277.5673828125,-98.43826293945312,-147.52801513671875,206.6481475830078,129.02940368652344,31.81319272366818,-33.51016309764236,82.43129080266226,38.06953430175781,-8.55948257446289,-20.8955020904541,0.7379341721534729,2.676678419113159,0.0,-124.54826354980467,156.13473510742188,164.0733184814453,0.3673533797264099,0.3343241512775421,-0.1633490175008773,0.8524059653282166,0
24519,-190.41363525390625,277.2137145996094,-97.91500091552734,-147.368408203125,206.6034240722656,128.87583923339844,45.63990584481508,-42.171971681993455,62.394612947828136,39.09489440917969,2.955650329589844,-5.664788246154785,0.7384141683578491,2.675312042236328,0.0,-124.32435607910156,156.3363037109375,164.1497344970703,0.3678145408630371,0.3301876485347748,-0.1637317985296249,0.8537449836730957,0
24521,-190.04844665527344,277.2023010253906,-97.50740051269533,-147.32737731933594,206.8150329589844,128.9418182373047,43.534723176271655,-1.3606306328438222,48.5907029142254,39.44593811035156,9.940183639526367,2.162351131439209,0.7399200201034546,2.6753828525543213,0.0,-124.26042175292967,156.75816345214844,164.43629455566406,0.3685629665851593,0.3239406943321228,-0.1649529784917831,0.8555783033370972,0
24523,-189.553466796875,277.501708984375,-97.1532211303711,-147.10693359375,207.10243225097656,128.86831665039062,59.1232504514046,35.76301428396255,42.30522913322784,46.86899185180664,12.552586555480955,-7.175711154937744,0.7414253354072571,2.6749396324157715,0.0,-124.06243896484376,157.24920654296875,164.60830688476562,0.3717532455921173,0.3193132579326629,-0.1654215008020401,0.8558471202850342,0
24525,-188.92291259765625,277.4959716796875,-96.39024353027344,-146.798583984375,207.3033142089844,128.80282592773438,75.36104073002934,-0.6856972053647041,91.1876981682144,53.410457611083984,9.294882774353027,-1.8005001544952393,0.743768572807312,2.676737070083618,0.0,-123.76393127441406,157.68995666503906,164.73062133789062,0.3681782782077789,0.313861221075058,-0.1663892716169357,0.8592150211334229,0
24526,-188.4225616455078,277.70098876953125,-95.96820068359376,-146.7463836669922,207.40841674804688,128.74647521972656,59.74973770312499,24.482250488828868,50.39852383674588,38.475196838378906,12.8998384475708,-6.156164646148682,0.7456441521644592,2.676454305648804,0.0,-123.70697021484376,157.91790771484375,164.77056884765625,0.3700580596923828,0.3080189824104309,-0.1680691242218017,0.860194206237793,0
24528,-187.9623107910156,278.2154541015625,-95.68415832519533,-146.48651123046875,207.58811950683597,128.64833068847656,54.95168082998134,61.42462191637605,33.91325593111105,44.35491943359375,14.471752166748049,-1.7485039234161377,0.7485257387161255,2.6762073040008545,0.0,-123.48399353027344,158.34783935546875,164.92750549316406,0.3766458630561828,0.3049535751342773,-0.1690906882286071,0.858224630355835,0
24530,-187.3674774169922,278.4530944824219,-95.52587890625,-146.0785675048828,207.85308837890625,128.60499572753906,70.99191459035501,28.3618007292971,18.89026319282129,56.150428771972656,13.77246379852295,-4.112645626068115,0.7493289113044739,2.676277875900269,0.0,-123.11358642578124,158.7962646484375,165.04782104492188,0.377878874540329,0.302777349948883,-0.1702545434236526,0.8582230806350708,0
24532,-187.00315856933597,278.9642028808594,-95.29659271240234,-145.77777099609375,208.2508544921875,128.55877685546875,43.50710621476173,61.0367745757103,27.381451312452555,48.19538879394531,23.60247230529785,-1.7994334697723389,0.7521105408668518,2.67507004737854,0.0,-122.89753723144533,159.3736114501953,165.1500244140625,0.378539890050888,0.302561491727829,-0.1714677959680557,0.8577662110328674,0
24534,-186.9432830810547,279.23876953125,-95.0345230102539,-145.57968139648438,208.61248779296875,128.5060272216797,7.155197594314814,32.81106664426625,31.31766531150788,42.82723236083984,18.05024719238281,-3.0630342960357666,0.7542293071746826,2.6764516830444336,0.0,-122.76712036132812,159.9087371826172,165.23301696777344,0.3776833415031433,0.3032963275909424,-0.1715555638074875,0.8578667044639587,0
24536,-187.0899658203125,279.1445617675781,-94.91607666015624,-145.60379028320312,208.81283569335935,128.5746307373047,-17.521562747540884,-11.253316176356748,14.148666475375649,28.66991806030273,14.137044906616213,7.003754615783691,0.7543179392814636,2.6783785820007324,0.0,-122.79083251953124,160.23065185546875,165.36245727539062,0.3756737411022186,0.3022850155830383,-0.1712427586317062,0.8591675758361816,0
24537,-187.9033660888672,278.9767761230469,-95.22442626953124,-145.65525817871094,209.00958251953125,128.6885223388672,-17.687027719570324,4.639041163492948,0.1712764608673751,26.01018714904785,23.917837142944336,14.317030906677246,0.7551224827766418,2.6794681549072266,0.0,-122.8401336669922,160.46438598632812,165.4696502685547,0.3733139038085937,0.3023395836353302,-0.1710975617170334,0.8602052330970764,0
24539,-188.63372802734372,279.2105712890625,-95.699462890625,-146.3235626220703,209.4939727783203,129.11476135253906,-166.62209027912468,3.242631834000349,-93.69748637638986,-14.140522003173828,27.17843246459961,26.85728645324707,0.7560439109802246,2.679196834564209,0.0,-123.48014831542967,160.998779296875,165.84645080566406,0.3703882098197937,0.309318333864212,-0.1677611321210861,0.8596457839012146,0
24541,-190.69046020507807,279.2629089355469,-97.03702545166016,-147.5944061279297,210.1057586669922,130.1251678466797,-245.6646953383461,6.251427442766726,-159.76406778185628,-64.90972900390625,43.7463264465332,77.98204803466797,0.7557160258293152,2.6794841289520264,0.0,-124.60157775878906,161.62159729003906,166.53781127929688,0.3625684976577759,0.31653493642807,-0.1636718213558197,0.8611395359039307,0
24543,-193.85069274902344,278.8862609863281,-98.61129760742188,-149.47991943359375,210.4126434326172,131.1901092529297,-377.2711322570685,-44.96453861799091,-187.9378907805076,-79.36778259277344,10.056233406066896,61.55925369262695,0.7551468014717102,2.679457664489746,0.0,-126.15925598144533,161.94052124023438,167.23858642578125,0.3550175130367279,0.3272090256214142,-0.1582799851894378,0.8613038063049316,0
24545,-196.6533660888672,278.1683349609375,-100.06433868408205,-151.66282653808594,210.1172332763672,132.3671875,-334.8252519322559,-85.76802687020972,-173.58956452191342,-110.50157165527344,-23.37200927734375,77.35902404785156,0.7542030811309814,2.6728591918945312,0.0,-127.87071228027344,161.8206329345703,168.2757110595703,0.3519209027290344,0.3282804489135742,-0.1576039642095565,0.8622903227806091,0
24547,-200.2395172119141,276.23443603515625,-101.93657684326172,-154.3347930908203,209.26046752929688,133.68930053710938,-428.2539744430687,-230.9439487406053,-223.5804920824012,-132.55633544921875,-61.23946380615234,77.0392837524414,0.7528349757194519,2.677361488342285,0.0,-129.9668426513672,161.30821228027344,169.59133911132812,0.3477790355682373,0.3348417580127716,-0.1533887833356857,0.8622079491615295,1
24548,-203.9888458251953,272.9181823730469,-103.13138580322266,-155.8145751953125,208.4243621826172,134.36981201171875,-209.59922565263696,-147.1469138721004,-77.80062225577421,-144.8117218017578,-99.75370025634766,82.0213851928711,0.7518876791000366,2.6757538318634038,0.0,-130.9951934814453,160.628173828125,170.158203125,0.3459434807300567,0.3341882228851318,-0.1523643136024475,0.8633808493614197,0
24550,-206.6977386474609,271.4814147949219,-103.90614318847656,-158.7622833251953,206.5391845703125,136.0562286376953,-561.7314670197666,-420.5227733775973,-157.43682363443077,-154.610595703125,-119.91433715820312,97.75458526611328,0.7518890500068665,2.6829705238342285,0.0,-133.10047912597656,159.1746063232422,171.71054077148438,0.327958196401596,0.3399151265621185,-0.1464767754077911,0.8691638112068176,0
24552,-211.83018493652344,267.3636474609375,-106.22909545898438,-162.21224975585938,203.99703979492188,137.97024536132812,-612.992065390572,-491.8042120062746,-277.44105440261774,-176.28070068359375,-158.58096313476562,123.07866668701172,0.7474154829978943,2.6831095218658447,0.0,-135.4734649658203,157.17050170898438,173.44085693359375,0.3229873180389404,0.3478933572769165,-0.1411925852298736,0.868742823600769,0
24554,-216.29473876953125,261.96612548828125,-108.4672393798828,-165.33932495117188,200.544677734375,140.1166534423828,-533.1942401569104,-644.6170736397617,-267.29780665703584,-151.85317993164062,-214.9130096435547,133.65513610839844,0.7441726326942444,2.684427499771118,0.0,-137.4347686767578,154.1297149658203,175.12310791015625,0.3065705597400665,0.3540360629558563,-0.1356279402971267,0.8730853199958801,1
24556,-220.43467712402344,257.2438659667969,-109.75505828857422,-167.9681854248047,196.8540496826172,141.74566650390625,-494.320995665621,-563.8518810113892,-153.76942134671845,-108.12644958496094,-234.6988677978516,85.76734924316406,0.7465494871139526,2.6886420249938965,0.0,-139.06967163085938,151.05482482910156,176.5888214111328,0.2979402244091034,0.3568084836006164,-0.1362294852733612,0.8748490214347839,0
24558,-223.79200744628903,251.7795867919922,-110.94966888427734,-170.0879364013672,193.1931304931641,143.4717559814453,-401.1253854234237,-652.8583367321407,-142.7290703135077,-77.93914794921875,-234.94869995117188,100.85363006591795,0.7483037710189819,2.701117515563965,0.0,-140.2525634765625,148.3057098388672,178.41575622558594,0.284102588891983,0.352925956249237,-0.134754478931427,0.8812322020530701,1
24559,-225.368896484375,249.32485961914065,-111.35572814941406,-170.76039123535156,191.21417236328125,144.18502807617188,-188.15046550147235,-292.89192143268883,-48.449978350661695,-47.57132339477539,-234.49403381347656,85.2327880859375,0.747290849685669,2.7067487239837646,0.0,-140.46897888183594,146.71226501464844,179.15536499023438,0.2801115810871124,0.3535800576210022,-0.1322332620620727,0.8826284408569336,0
24561,-227.35372924804688,244.3255615234375,-111.97909545898438,-171.40760803222656,187.3239898681641,145.2493133544922,-236.5994491917081,-595.9349308605306,-74.30770228500478,23.06526756286621,-234.49136352539065,54.04777908325195,0.7472933530807495,2.717842102050781,0.0,-140.45896911621094,143.68275451660156,180.584228515625,0.2739770710468292,0.3582379817962646,-0.1306180506944656,0.8829162120819092,1
24563,-227.98709106445312,239.4070281982422,-111.79661560058594,-171.32431030273438,183.52981567382807,146.00128173828125,-75.479089172557,-586.1521895290352,21.746516994666308,38.80584335327149,-211.6202850341797,38.28646469116211,0.7466419339179993,2.726876974105835,0.0,-139.7434539794922,140.62608337402344,181.5727081298828,0.2675389349460602,0.3535550832748413,-0.1277012676000595,0.8871945142745972,1
24565,-227.22604370117188,235.263427734375,-110.23379516601562,-169.79039001464844,179.9121551513672,146.0779266357422,90.70646166149528,-493.8606383127626,186.2668720392976,158.88389587402344,-222.95323181152344,-19.67976951599121,0.7470079660415649,2.7297682762146,0.0,-137.8843231201172,137.81146240234375,182.1687164306641,0.2667672634124756,0.3437994420528412,-0.1244421452283859,0.8917126059532166,1
24567,-224.76385498046875,232.08262634277344,-107.38126373291016,-166.34140014648438,175.97157287597656,145.15577697753906,293.2301796406973,-378.8121339433128,339.7173813392292,246.6814422607422,-235.89114379882807,-63.07810974121094,0.749212920665741,2.7243423461914062,0.0,-134.46189880371094,134.6281280517578,182.1957244873047,0.2753130197525024,0.3346056342124939,-0.1216913014650344,0.8929910659790039,1
24569,-219.9290771484375,228.8066864013672,-104.26530456542967,-161.57412719726562,172.25051879882812,143.82386779785156,577.5934293279424,-391.3647019090131,372.25237719656434,352.8128662109375,-225.79689025878903,-94.53561401367188,0.7509854435920715,2.7292537689208984,0.0,-130.34796142578125,131.56678771972656,182.24441528320312,0.2821753323078155,0.3253679275512695,-0.1229009553790092,0.8940962553024292,1
24570,-213.25457763671875,226.3583831787109,-100.2413558959961,-158.837890625,170.61106872558594,143.01646423339844,381.29049085022416,-169.03207050694618,233.741269138176,358.5200500488281,-195.2627410888672,-95.6691436767578,0.7536776065826416,2.729194641113281,0.0,-128.08045959472656,130.1407928466797,181.9690093994141,0.2814987897872925,0.3181538879871368,-0.1242530569434166,0.8967149257659912,1
24572,-209.61813354492188,226.05474853515625,-98.23300170898438,-153.1515655517578,168.50682067871094,141.65599060058594,850.3271800889634,-159.68660840392113,486.8039404316805,369.1864013671875,-119.36432647705078,-93.07501983642578,0.7661728858947754,2.7236156463623047,0.0,-123.21592712402344,128.45448303222656,181.54368591308597,0.2827337384223938,0.2968678474426269,-0.1260751485824585,0.9033471941947936,1
24574,-201.2509002685547,224.04019165039065,-93.6542510986328,-146.3512420654297,167.1465301513672,140.53622436523438,999.3775751878276,-240.61752649606208,546.883364096866,433.3997802734375,-62.10829544067383,-51.70252227783203,0.7690690755844116,2.725069761276245,0.0,-117.89274597167967,127.2882308959961,181.58909606933597,0.2630530595779419,0.2767981290817261,-0.1221771389245987,0.9161105751991272,1
24576,-190.97482299804688,221.3003692626953,-88.5338134765625,-139.287841796875,165.96961975097656,139.00241088867188,1227.3851215104803,-327.2471727990778,611.5902778377058,473.92779541015625,-76.92375183105469,-103.76962280273438,0.765663743019104,2.7249739170074463,0.0,-112.08689880371094,126.38479614257812,181.12985229492188,0.2394581884145736,0.2483437359333038,-0.1231097429990768,0.9304994344711304,1
24578,-180.83433532714844,217.6336669921875,-83.79898071289062,-131.36642456054688,163.60379028320312,137.07806396484375,1209.6169286577497,-437.3857828832697,564.7986616794951,522.5432739257812,-151.987060546875,-115.13575744628906,0.7552765011787415,2.737717866897583,0.0,-105.62809753417967,124.39470672607422,180.3983612060547,0.2189214527606964,0.2311208993196487,-0.1227206066250801,0.9399979710578918,1
24580,-170.42616271972656,212.08477783203125,-79.08895874023438,-123.54893493652344,161.0110626220703,135.42007446289062,1241.729010476265,-662.0006129769608,561.9210157273337,488.8063354492188,-142.1086883544922,-92.3468246459961,0.7494431138038635,2.7401247024536133,0.0,-98.97911071777344,122.11441802978516,179.70091247558594,0.1878198087215423,0.2123730629682541,-0.1231801435351371,0.9510247111320496,1
24582,-161.56834411621094,206.5468597412109,-75.11656951904297,-116.4674835205078,158.30699157714844,133.8740234375,1057.678024088731,-661.261482769507,474.32770645286655,435.1951599121094,-163.41220092773438,-85.88140869140625,0.7407743334770203,2.746915578842163,0.0,-93.46971130371094,119.63884735107422,179.10765075683594,0.1604013293981552,0.2019259929656982,-0.1213709712028503,0.9585230350494384,1
24583,-157.61654663085938,203.06082153320312,-72.8807373046875,-113.65489196777344,156.79637145996094,132.91966247558594,472.0443080528639,-416.40911505324766,267.07134524476714,370.4949340820313,-181.4346923828125,-114.16746520996094,0.7360650300979614,2.752317190170288,0.0,-91.33757019042967,118.19995880126952,178.5425262451172,0.1442610174417495,0.1920644342899322,-0.1182160526514053,0.963496208190918,1
24585,-151.114990234375,195.37924194335935,-69.03485870361328,-108.92204284667967,153.18214416503906,131.40643310546875,776.3155558211729,-917.2157196234912,459.2154865299817,281.8642578125,-233.63616943359372,-93.15887451171876,0.7276855707168579,2.759864091873169,0.0,-87.67135620117188,115.04708862304688,177.75286865234375,0.1058073341846466,0.1747166812419891,-0.1230064183473587,0.97115820646286,1
24587,-148.82501220703125,189.3012237548828,-67.16651153564453,-106.85885620117188,149.38697814941406,130.35205078125,273.61171891121194,-726.2152668127092,223.23431668197736,106.063232421875,-208.8041839599609,-40.34511566162109,0.7218489050865173,2.75913667678833,0.0,-86.35749816894531,111.69752502441406,177.23788452148438,0.0823921039700508,0.1735040843486786,-0.1250771284103393,0.9733774065971376,1
24589,-149.8068389892578,183.12066650390625,-66.5143814086914,-107.81309509277344,146.00030517578125,130.2340850830078,-117.29685433325358,-738.3786393788178,77.90866361791268,-74.52125549316406,-198.4583282470703,6.087533950805664,0.7221704125404358,2.7593982219696045,0.0,-87.55462646484375,108.92759704589844,177.54177856445312,0.0524863414466381,0.1752240657806396,-0.1260212361812591,0.9750181436538696,1
24591,-155.5801544189453,178.10525512695312,-66.95909881591797,-110.97468566894533,142.1907196044922,130.91847229003906,-689.7537261759862,-599.2048637720291,-53.13160045829136,-165.45899963378906,-253.52407836914065,41.8638916015625,0.7186899185180664,2.7653021812438965,0.0,-90.77333068847656,105.93695068359376,178.6437530517578,0.0341945737600326,0.1930204033851623,-0.1279700994491577,0.9722126722335817,1
24593,-164.90023803710938,174.50503540039062,-69.63005828857422,-116.25198364257812,138.50018310546875,132.15264892578125,-1113.3923261978198,-430.0880958158523,-319.0771566303447,-327.2735290527344,-224.06719970703125,96.1920166015625,0.7105945944786072,2.7679505348205566,0.0,-94.75209045410156,102.76107025146484,179.9182586669922,0.0339515395462513,0.2261279821395874,-0.1231676489114761,0.9656827449798584,1
24594,-170.75689697265625,172.95556640625,-72.35504150390625,-119.61602783203124,137.14637756347656,133.3482208251953,-698.8946031867526,-184.90329208644107,-325.1813165029744,-365.5848388671875,-159.82107543945312,141.9933624267578,0.7055099010467529,2.777942419052124,0.0,-97.53752136230467,101.61524200439452,181.08370971679688,0.0294381584972143,0.2530026733875274,-0.1177581772208213,0.9598208665847778,1
24596,-182.50006103515625,169.43038940429688,-77.16632080078125,-127.71121215820312,134.39413452148438,136.30186462402344,-1401.592395082116,-420.74361313181,-574.2449340932071,-477.6551513671875,-151.49758911132812,177.3516082763672,0.6918120384216309,2.77370023727417,0.0,-103.60906982421876,99.33203887939452,183.5395050048828,0.0215865150094032,0.2809816598892212,-0.1143556013703346,0.952631175518036,1
24598,-193.1122283935547,166.6798095703125,-82.41320037841797,-135.48873901367188,132.63278198242188,139.55044555664062,-1267.0068145805271,-328.3969500300009,-626.4349171696813,-417.3395080566406,-81.49637603759766,224.7534637451172,0.6828980445861816,2.755181312561035,0.0,-109.4580078125,98.1300277709961,186.2227783203125,0.0226141884922981,0.3020605444908142,-0.1095044165849685,0.9467083811759948,1
24600,-201.2566375732422,164.37429809570312,-86.95540618896484,-142.3563690185547,131.5409698486328,143.0985870361328,-971.9767523352056,-275.146239109803,-542.0796468802728,-343.1649780273437,-55.38360977172852,206.0381774902344,0.6822503805160522,2.7382051944732666,0.0,-114.74862670898438,97.2546615600586,188.93409729003903,0.0131319491192698,0.3076881468296051,-0.1105131208896637,0.9449563026428224,1
24602,-208.14942932128903,164.8895263671875,-92.27529907226562,-147.74098205566406,131.51409912109375,146.466552734375,-822.9980831264984,61.51816206029616,-635.1942442821455,-280.22296142578125,6.880382537841797,173.98104858398438,0.6790720224380493,2.725641965866089,0.0,-119.01095581054688,97.04610443115234,191.36866760253903,0.0259920004755258,0.3212688267230987,-0.1120326295495033,0.9399784207344056,1
24603,-210.45004272460935,165.92361450195312,-94.36634063720705,-149.66891479492188,131.8115234375,147.79632568359375,-274.93355223257095,123.57813955284657,-249.88878378504887,-197.56407165527344,35.70414352416992,159.09854125976562,0.6802551746368408,2.726294040679932,0.0,-120.421875,97.07514190673828,192.19158935546875,0.0338696092367172,0.32350754737854,-0.1141159534454345,0.9387083053588868,1
24605,-214.0696258544922,170.49403381347656,-98.1020736694336,-152.59649658203125,133.9534454345703,150.4154510498047,-432.2119770393474,545.7506833380321,-446.081358435913,-127.85417175292967,145.29873657226562,138.19625854492188,0.6894392967224121,2.7194700241088867,0.0,-122.86309814453124,98.5903778076172,193.97244262695312,0.0609056912362575,0.3286028206348419,-0.1168688014149665,0.9352285265922546,1
24607,-214.56292724609372,175.09182739257812,-100.44600677490234,-153.54473876953125,137.1061553955078,152.40887451171875,-58.8127097657416,548.1612335464451,-279.4499666718766,7.988174438476562,194.6548309326172,130.21429443359375,0.7008609771728516,2.7190961837768555,0.0,-123.60797119140624,100.9495086669922,195.2007598876953,0.0651680752635002,0.3237371146678924,-0.1238386631011962,0.9357410669326782,1
24609,-213.5658416748047,181.86888122558597,-102.40908813476562,-153.3035125732422,141.05433654785156,153.6744842529297,118.9019751251908,808.1604121826822,-234.09650860499823,64.703369140625,251.4468688964844,64.08206939697266,0.7090948224067688,2.7109968662261963,0.0,-123.5655517578125,103.92716217041016,196.0110626220703,0.0880542322993278,0.3209262192249298,-0.1288756728172302,0.9341540932655334,1
24611,-211.8666229248047,189.35714721679688,-103.27809143066406,-151.50198364257812,145.24925231933594,153.64529418945312,202.53441140055656,892.5463804708561,-103.57881881890351,163.74896240234375,257.99371337890625,-4.892200946807861,0.7263911962509155,2.704460620880127,0.0,-122.22511291503906,107.46410369873048,195.75767517089844,0.1144179105758667,0.3216477036476135,-0.1331512928009033,0.9304418563842772,0
24613,-208.0013732910156,195.813232421875,-103.3128433227539,-148.42425537109375,149.20021057128906,153.3131103515625,460.7460311054019,769.5791776848491,-4.142499934241641,212.7431488037109,257.8603820800781,2.8453080654144287,0.7330957055091858,2.7141692638397217,0.0,-119.6776885986328,110.81614685058594,195.30523681640625,0.1317864507436752,0.3176926970481872,-0.1385755836963653,0.9287090301513672,0
