frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7885,38.81378555297852,280.5536193847656,-54.97194290161133,80.37934112548828,250.38372802734372,87.1109619140625,-131.53066405607387,383.1842770711519,73.679980026267,-15.34002685546875,-31.675180435180664,-72.97444915771484,0.7632415294647217,2.779545545578003,0.1629445999860763,108.1748504638672,210.61460876464844,105.47859191894533,0.106312409043312,0.1574650704860687,0.1333167254924774,0.9726916551589966,0
7886,37.891021728515625,282.6641845703125,-54.32512283325195,79.91635131835938,250.3101348876953,86.47529602050781,-110.09895547738417,251.82068936317228,77.17490870389156,-23.537731170654297,-8.600504875183105,-75.90003204345703,0.7672935128211975,2.7610514163970947,0.090680256485939,107.70597839355467,210.6667938232422,105.0789794921875,0.1481406539678573,0.1610475480556488,0.1226056665182113,0.9680319428443908,0
7888,36.25056076049805,283.73974609375,-53.09197235107422,79.20484924316406,250.1918029785156,85.4113998413086,-195.89153032453032,128.43548057042062,147.25357066321885,-10.619709014892578,-16.364849090576172,-57.93083953857422,0.7751656174659729,2.7530999183654785,0.0525363646447658,107.0111083984375,210.7454833984375,104.39964294433594,0.1710207313299179,0.1679006069898605,0.1227474510669708,0.9630650877952576,0
7890,34.66747283935547,284.5079040527344,-51.99794769287109,78.50807189941406,249.78636169433597,84.37642669677734,-189.0304350699007,91.72278510243632,130.63327333587222,-8.488536834716797,-24.397689819335938,-60.03644561767578,0.7794280052185059,2.7433440685272217,0.0044033764861524,106.37196350097656,210.52630615234372,103.6521987915039,0.1924385875463485,0.1755126267671585,0.1196780726313591,0.9580395817756652,0
7892,33.570438385009766,285.2084350585937,-51.39120864868164,78.01847076416016,249.19053649902344,83.59590148925781,-130.97702689221478,83.63772717420943,72.43972674928955,4.760942459106445,-35.99940490722656,-45.5363655090332,0.7835906744003296,2.732464551925659,0.0,105.91319274902344,210.04893493652344,103.12850189208984,0.2128925919532776,0.1801276952028274,0.1147661954164505,0.953446090221405,0
7894,32.75338363647461,286.1433410644531,-50.87760543823242,77.4913330078125,248.6967315673828,82.76912689208984,-97.72603018017251,111.82194670313038,61.43089301540749,1.44921875,-33.40447235107422,-43.405494689941406,0.7862147688865662,2.726151943206787,0.0,105.43360900878906,209.71331787109372,102.5892333984375,0.2357797622680664,0.1820895373821258,0.1080598682165145,0.948458969593048,0
7895,32.40282440185547,286.0904846191406,-50.74220657348633,77.24237060546875,248.34864807128903,82.40559387207031,-41.87670927922591,-6.3140655709430575,16.17432472395012,2.5653953552246094,-41.17099380493164,-42.64494323730469,0.787362813949585,2.7235219478607178,0.0,105.1995086669922,209.4150848388672,102.32823181152344,0.241102859377861,0.184130847454071,0.106817178428173,0.9468660354614258,0
7897,31.833812713623047,286.53277587890625,-50.59321212768555,77.01393127441406,247.8239898681641,81.73735046386719,-67.92997691975324,52.80178894218989,17.78731346601853,18.92650985717773,-22.419816970825195,-41.47600555419922,0.789551854133606,2.713589668273926,0.0,104.9844970703125,208.96800231933597,101.90779113769533,0.2564944326877594,0.1902325302362442,0.1036116331815719,0.941959023475647,0
7899,31.494768142700195,287.1962280273437,-50.40261459350586,76.87623596191406,247.4214324951172,80.9515609741211,-40.48991779005155,79.23183336853981,22.76184063032269,27.692142486572266,-24.42398834228516,-46.6856575012207,0.790966808795929,2.7031915187835693,0.0,104.8571319580078,208.67173767089844,101.39598846435548,0.2745252847671509,0.1951414346694946,0.0978162214159965,0.936476230621338,0
7901,31.281442642211918,287.6775817871094,-50.55315017700195,76.85943603515625,246.9299774169922,80.23527526855469,-25.47440480493242,57.48117549275048,-17.97630561160622,36.008419036865234,-42.9654541015625,-37.18374633789063,0.79268878698349,2.693880558013916,0.0,104.78958129882812,208.2440643310547,100.9326629638672,0.2913133502006531,0.2017428874969482,0.0938301831483841,0.9303935766220092,0
