frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15573,36.78850936889648,312.8570861816406,-37.53477478027344,74.1170654296875,282.7406311035156,75.05010986328125,-325.83741906666546,752.6160151727963,132.42390580041683,-2.856651306152344,-71.04515838623047,-52.38399887084961,0.779187798500061,2.6788253784179688,0.0366374142467975,95.00608825683594,244.09164428710935,100.32083129882812,0.0740133896470069,0.2087498754262924,0.079491339623928,0.971919059753418,1
15574,35.39601516723633,316.7015380859375,-36.94404220581055,73.98844909667969,282.2245483398437,74.59805297851562,-166.26355482969666,459.0268592990469,70.53336212589056,16.808143615722656,-61.49407196044922,-53.471561431884766,0.7862294912338257,2.62953782081604,0.0,95.0209503173828,243.82884216308597,100.14751434326172,0.1470711529254913,0.2057236284017563,0.0693058520555496,0.965010106563568,1
15576,34.41037368774414,320.8334045410156,-36.14120864868164,73.73017883300781,281.4782409667969,73.77922821044922,-117.7057097479701,493.4291867762804,95.87471267953516,26.237314224243164,-38.90628433227539,-42.6393928527832,0.7950126528739929,2.583425521850586,0.0,95.00910949707033,243.46832275390625,99.7059097290039,0.2121846079826355,0.1930339336395263,0.0529315024614334,0.9565113186836244,1
15578,33.98897933959961,322.53448486328125,-35.99094009399414,73.58247375488281,280.6407775878906,73.16136932373047,-50.36920161964372,203.32986927963796,17.961577229201794,22.364452362060547,-47.558631896972656,-34.03134536743164,0.7986366152763367,2.5708563327789307,0.0,95.01083374023438,242.83743286132807,99.2908935546875,0.240566149353981,0.191286027431488,0.0433689579367637,0.9506086111068726,1
15580,34.01004409790039,323.77886962890625,-35.871524810791016,73.75276184082031,280.2676696777344,72.73168182373047,2.518435916514136,148.77470906451344,14.27691378677264,44.36523818969727,-11.15017795562744,-29.317739486694336,0.8026106357574463,2.564591884613037,0.0,95.2100067138672,242.5496826171875,99.03173828125,0.2574765980243683,0.1909147948026657,0.0383421219885349,0.9464603662490844,1
15581,34.4644889831543,324.8426513671875,-35.744117736816406,73.85400390625,280.09576416015625,72.46752166748047,23.065068279131083,64.4912737174891,8.380258036602754,44.229095458984375,-20.17630958557129,-30.77422142028809,0.8026968836784363,2.5616557598114014,0.0,95.32211303710938,242.4286651611328,98.8525619506836,0.2654366791248321,0.1897788941860199,0.034823291003704,0.9446240663528442,1
15583,34.726158142089844,325.20269775390625,-35.818572998046875,74.09675598144531,279.3951110839844,71.9893569946289,62.41685711592436,105.47778643574566,-2.0566128588397987,46.19634628295898,-41.83131790161133,-24.507471084594727,0.8034480810165405,2.554860115051269,0.0,95.5648422241211,241.82867431640625,98.5624771118164,0.2842847108840942,0.1878172606229782,0.0264716725796461,0.9397904872894288,1
15585,35.38365936279297,325.3233337402344,-35.59192657470703,74.28196716308594,278.6868591308594,71.56688690185547,78.48886711057276,14.400858282111583,27.05579920229502,44.61259078979492,-45.66278839111328,-23.3043270111084,0.8051975965499878,2.555469751358032,0.0,95.7324676513672,241.1625213623047,98.27983856201172,0.2932186722755432,0.185866430401802,0.0201268475502729,0.9375880360603333,1
15587,36.0061149597168,325.3133544921875,-35.50959777832031,74.64984893798828,278.150634765625,71.1976089477539,74.32009746393305,-1.191504568560049,9.829912690620404,56.8043212890625,-31.08053207397461,-20.69007682800293,0.8069186210632324,2.5555167198181152,0.0,95.93849182128906,240.5780029296875,98.0420150756836,0.299083948135376,0.1863475441932678,0.0172819048166275,0.9356947541236876,1
15589,36.576927185058594,324.7015380859375,-35.39356231689453,75.02710723876953,277.3027038574219,70.89896392822266,68.03212739017908,-72.91920151934028,13.829660513612907,49.70176696777344,-65.37776184082031,-15.40969944000244,0.8080294132232666,2.559262990951538,0.0,96.0224609375,239.5916748046875,97.84552001953124,0.2999872863292694,0.1868566572666168,0.0160118043422698,0.9353265762329102,1
15591,36.82746887207031,323.846923828125,-35.03242874145508,74.92697143554688,276.07470703125,70.44397735595703,29.82481333753094,-101.7344100251794,42.98981780582108,16.689220428466797,-70.53723907470703,-32.19572830200195,0.8078162670135498,2.56462836265564,0.0,95.63497924804688,238.27389526367188,97.55300903320312,0.3051725924015045,0.1839929819107055,0.0150473266839981,0.934232234954834,1
15592,36.735965728759766,323.4164428710937,-34.57060241699219,74.65835571289062,275.6208190917969,70.06189727783203,-10.900729418790434,-51.283008023165166,55.01716792787192,-0.0381851196289062,-54.21052169799805,-45.22837829589844,0.8087648749351501,2.569364547729492,0.0,95.29598999023438,237.8246307373047,97.26217651367188,0.3060878813266754,0.1828508228063583,0.0142541220411658,0.9341694712638856,1
15594,36.24867248535156,322.136962890625,-33.465450286865234,73.98755645751953,274.29168701171875,69.18885040283203,-58.10332846004167,-152.56120738154277,131.77489752569818,-10.806072235107422,-89.9427261352539,-53.14689636230469,0.8098829388618469,2.574014186859131,0.0,94.50332641601562,236.55712890625,96.61585235595705,0.3056605160236358,0.1818854957818985,0.0125884851440787,0.934521734714508,1
15596,35.530479431152344,320.49462890625,-32.244014739990234,73.03964233398438,272.6242980957031,68.33654022216797,-85.58634167595301,-195.7152839489281,145.5572418011725,-28.59175109863281,-89.11859893798828,-52.39912796020508,0.8112297058105469,2.5783462524414062,0.0,93.50516510009766,234.97911071777344,96.01292419433594,0.3058107495307922,0.179807648062706,0.0113297691568732,0.9348906874656676,1
15598,34.49863052368164,318.3895263671875,-31.21158218383789,71.78168487548828,270.47235107421875,67.49030303955078,-123.15682577510596,-251.25553243793547,123.22648744599428,-49.15949630737305,-131.5365753173828,-48.846229553222656,0.8107631802558899,2.5823192596435547,0.0,92.20094299316406,232.9400329589844,95.39855194091795,0.3070771694183349,0.179029643535614,0.0095526874065399,0.9346446990966796,1
