frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5486,-198.6864776611328,240.74794006347656,-44.505126953125,-146.66943359375,200.3734893798828,104.52843475341795,-24.127893842756748,-155.69880593568087,34.426118452101946,-3.5553016662597656,-29.521392822265625,2.89355206489563,0.7848431468009949,2.7346765995025635,0.0,-109.82380676269533,156.8668212890625,141.775146484375,0.0942276790738105,0.1351740658283233,0.0674615204334259,0.9840213656425476,1
5488,-198.6949615478516,236.6536865234375,-43.61663436889648,-146.9053192138672,198.80126953125,104.55735778808594,-1.013028257060796,-488.8790556885069,106.09147951295016,2.554485321044922,-93.01241302490234,4.492551803588867,0.7776687741279602,2.731738328933716,0.0,-109.784423828125,156.0557861328125,142.4169921875,0.0803135782480239,0.1306976974010467,0.0786151066422462,0.9850317239761353,1
5490,-199.1980133056641,230.63815307617188,-42.6849250793457,-147.35304260253906,196.45034790039065,105.144287109375,-60.11213663965464,-718.8257727492601,111.33454013848676,-5.256748199462891,-138.58831787109375,54.63821029663086,0.7754347324371338,2.737411975860596,0.0,-109.85655212402344,154.502197265625,143.5062713623047,0.0589620396494865,0.1258714199066162,0.0947341248393058,0.9857511520385742,1
5492,-199.99061584472656,222.29473876953125,-43.05253219604492,-147.70895385742188,193.17027282714844,106.28712463378906,-94.6755363754928,-996.6120290486142,-43.91028193035163,34.49070358276367,-233.05479431152344,62.6110954284668,0.7740339636802673,2.749219417572021,0.0,-109.72575378417967,151.9060821533203,144.9125518798828,0.0238744914531707,0.1241958662867546,0.1160763576626777,0.9851556420326232,1
5494,-200.71435546875,213.68394470214844,-44.36309051513672,-147.54049682617188,188.211669921875,108.095947265625,-86.43731129192747,-1028.400080038933,-156.52195020607903,38.46712112426758,-283.0489196777344,143.15924072265625,0.7701054811477661,2.749542236328125,0.0,-109.25010681152344,147.93067932128906,147.43995666503906,0.0030228414107114,0.1304784715175628,0.1346527338027954,0.9822601079940796,1
5495,-200.99786376953125,209.28921508789065,-45.33089065551758,-147.595703125,185.5902557373047,109.40940856933594,-33.840063584502786,-524.5628758430248,-115.51837529035402,25.566082000732425,-314.62554931640625,158.3946990966797,0.7705413699150085,2.751573085784912,0.0,-109.1795654296875,145.7099609375,149.0215301513672,-0.0083913756534457,0.130331888794899,0.1430221050977707,0.9810646772384644,1
5497,-202.0644989013672,199.038818359375,-46.408912658691406,-147.9186248779297,179.26979064941406,111.27058410644533,-127.21595731296112,-1222.5492989446502,-128.57405221796944,14.741338729858398,-416.1837463378906,114.47791290283205,0.7618467211723328,2.741908073425293,0.0,-109.55436706542967,140.91314697265625,152.28912353515625,-0.0381265617907047,0.1384014189243316,0.1468290388584137,0.9786892533302308,1
5499,-203.03048706054688,188.1551055908203,-48.58451461791992,-148.02737426757812,171.9828338623047,113.39698028564452,-115.13260823651216,-1297.1900601813104,-259.3020687366952,26.508792877197266,-448.5052185058594,145.9031982421875,0.7535019516944885,2.7578821182250977,0.0,-109.91419982910156,134.70059204101562,155.6747589111328,-0.0683115944266319,0.1465525031089782,0.1511507034301757,0.9751970767974854,1
5501,-203.78599548339844,175.33432006835938,-51.09367752075195,-148.2604217529297,163.39788818359375,115.24382781982422,-90.01053523621522,-1527.4558590224478,-298.9392163575394,21.665332794189453,-512.0474243164062,102.5825424194336,0.7435395121574402,2.7870726585388184,0.0307328831404447,-110.32107543945312,127.26319122314452,158.43905639648438,-0.1075512394309043,0.1549427658319473,0.1552350968122482,0.9697048664093018,1
5503,-205.30181884765625,163.16905212402344,-53.95253753662109,-149.26800537109375,155.08055114746094,117.27278900146484,-180.81152611225843,-1451.1061872020364,-341.0125840511173,-47.9715461730957,-476.8805541992188,128.67845153808594,0.7380535006523132,2.7913734912872314,0.0281659420579671,-111.32383728027344,120.54510498046876,161.52975463867188,-0.1340579986572265,0.1621753424406051,0.1555465161800384,0.96515953540802,1
5505,-205.54910278320312,151.7306365966797,-56.04072570800781,-150.4180908203125,148.0584259033203,119.3394546508789,-29.537020155228674,-1366.2703532595187,-249.42524458677508,-24.516815185546875,-412.2239990234375,110.96380615234376,0.7284915447235107,2.796567916870117,0.0479669906198978,-112.23521423339844,115.09361267089844,164.50244140625,-0.1667598485946655,0.1504272222518921,0.1614435017108917,0.960988461971283,1
5507,-206.49636840820312,144.33523559570312,-56.66374969482422,-150.7904815673828,142.03646850585938,120.01888275146484,-113.15287791192532,-883.3962560113287,-74.42152998683741,3.1071949005126958,-316.2923583984375,53.59992599487305,0.731605052947998,2.7899794578552246,0.0237731374800205,-112.59471130371094,110.13898468017578,165.90809631347656,-0.1680261045694351,0.1540797054767608,0.1607191711664199,0.960310399532318,1
5509,-207.44976806640625,140.1303253173828,-57.19772338867188,-151.1267852783203,138.2151336669922,120.2916259765625,-113.85840415209532,-502.1654557697475,-63.76905227266252,35.111228942871094,-196.18495178222656,3.628335475921631,0.7384845614433289,2.798130989074707,0.0129283098503947,-112.88644409179688,106.97232818603516,166.52186584472656,-0.1690506190061569,0.1581030488014221,0.1551504284143448,0.9603924751281738,1
5510,-207.42938232421875,138.85723876953125,-57.41229248046875,-151.14859008789062,137.2999725341797,120.559326171875,2.435410922393203,-152.0910475209821,-25.633793705608696,29.586034774780277,-109.32880401611328,32.6780891418457,0.7426879405975342,2.7972426414489746,0.0079675829038023,-112.92585754394533,106.2407455444336,166.92127990722656,-0.1699230819940567,0.1570172756910324,0.1536245495080948,0.9606618285179138,1
5512,-209.39268493652344,142.2362060546875,-57.53808975219727,-151.1134033203125,136.90817260742188,120.7999496459961,-234.393095609732,403.40526058897376,-15.018577245762572,58.83721160888672,4.6478590965271,-1.6433346271514893,0.750156581401825,2.770982503890991,0.0,-113.05885314941406,105.96893310546876,167.35597229003906,-0.1318996250629425,0.174714058637619,0.1386702954769134,0.9658405780792236,1
5514,-209.50474548339844,148.22349548339844,-56.97743988037109,-150.33055114746094,138.6309356689453,120.39881896972656,-13.376813985407352,714.7105667260475,66.9255081784213,87.19310760498047,133.92645263671875,-21.834964752197266,0.757783055305481,2.74606990814209,0.0,-112.5031280517578,107.35589599609376,166.8871612548828,-0.0981003791093826,0.1835547685623169,0.1215882673859596,0.9705154299736024,1
5516,-209.90789794921875,158.33627319335938,-57.41230773925781,-149.53590393066406,142.88681030273438,120.4813003540039,-48.131862063892186,1207.351716994308,-51.91832265583798,81.67330932617188,282.32110595703125,10.261011123657228,0.7605276107788086,2.711811065673828,0.0,-111.86489868164062,110.69429779052734,166.48744201660156,-0.0537520870566368,0.1936244666576385,0.100433126091957,0.974440097808838,1
5518,-208.27549743652344,168.56788635253906,-57.4171142578125,-148.54788208007812,148.22512817382812,120.0390853881836,195.029927882948,1222.414941089577,-0.57425549661275,88.85188293457031,345.59234619140625,-23.209264755249023,0.7601286172866821,2.6877424716949463,0.0,-111.26223754882812,114.8538589477539,165.64491271972656,-0.0252355188131332,0.190446600317955,0.0805534571409225,0.9780615568161012,1
5520,-207.1719665527344,181.05963134765625,-58.034297943115234,-147.70278930664062,154.8353271484375,119.7148895263672,131.4579313073773,1488.077025845414,-73.5219029194559,80.25961303710938,402.7673645019531,-29.037248611450195,0.7629482746124268,2.666159152984619,0.0,-110.60321044921876,120.01931762695312,164.4176788330078,0.019084844738245,0.1898201704025268,0.0639243796467781,0.979549765586853,1
5521,-204.69479370117188,185.39114379882807,-58.22403335571289,-147.0967254638672,158.46408081054688,119.87714385986328,295.8210858004168,517.2641528246459,-22.657981147349343,106.10554504394533,442.79144287109375,20.40987205505371,0.7620167136192322,2.6658761501312256,0.0,-110.1256103515625,122.8345184326172,164.0738525390625,0.0109844580292701,0.1759867221117019,0.0578257255256176,0.982631266117096,1
5523,-202.890625,197.5296936035156,-58.1175422668457,-145.76190185546875,165.26052856445312,119.36978149414062,215.33456550119445,1448.783224267885,12.710126462159678,116.24331665039062,410.3760681152344,-28.513402938842773,0.7617299556732178,2.650732040405273,0.0,-109.03793334960938,128.64788818359375,163.09744262695312,0.0527290366590023,0.1789874881505966,0.0397989116609096,0.9816308617591858,1
5525,-200.2407989501953,207.5746917724609,-58.45393753051758,-144.33383178710938,171.9625701904297,118.98199462890624,316.5735488438513,1200.0714985451195,-40.188993704970926,116.26844787597656,394.5112915039063,-18.6570987701416,0.7634626626968384,2.643941640853882,0.0,-107.7957763671875,134.64112854003906,162.31898498535156,0.077104315161705,0.1747292876243591,0.0296476166695356,0.9811450839042664,1
5527,-198.0652618408203,215.6004638671875,-58.91808319091797,-143.01356506347656,178.4178924560547,119.03366088867188,259.4867770895362,957.272448050324,-55.36088582372759,131.8679656982422,370.3626708984375,15.0531644821167,0.7639499306678772,2.6461615562438965,0.0,-106.61988830566406,140.2487335205078,161.8480682373047,0.0825406238436698,0.1706794202327728,0.0254112873226404,0.9815344214439392,1
5529,-196.211669921875,222.12710571289065,-59.08621597290039,-141.59254455566406,183.7580108642578,119.05904388427734,221.94571252842437,781.4881798182614,-20.13191237783758,105.06610107421876,312.028076171875,-7.916681289672852,0.7684030532836914,2.648120403289795,0.0,-105.26063537597656,144.66294860839844,161.2058563232422,0.0916269943118095,0.1677284985780716,0.0268751010298728,0.981197953224182,1
5531,-194.5856170654297,227.10130310058597,-58.95248031616211,-140.62705993652344,188.1065673828125,119.06908416748048,194.22771633369848,594.1547320405953,15.97437075781636,78.98825073242188,237.3452606201172,8.62942886352539,0.7713567018508911,2.647993326187134,0.0,-104.27677917480467,148.59152221679688,160.86111450195312,0.0991828888654708,0.1613930165767669,0.0290487147867679,0.9814637899398804,1
5533,-193.6326446533203,230.6216278076172,-59.03350067138672,-139.6894073486328,191.27842712402344,119.15750122070312,113.85119354305787,420.57163928542286,-9.679466085683089,90.21685791015624,173.22854614257812,13.881498336791992,0.7725148797035217,2.644059419631958,0.0,-103.34808349609376,151.54071044921875,160.72305297851562,0.1024176254868507,0.1627783775329589,0.0294028129428625,0.9808921217918396,1
5534,-192.76663208007807,230.72869873046875,-59.4720573425293,-139.05906677246094,192.07882690429688,119.679931640625,103.40722793072928,12.784926762222312,-52.36636401663418,107.82290649414062,96.28922271728516,63.30065536499024,0.7713139653205872,2.6407597064971924,0.0,-102.6314697265625,152.3043975830078,161.14901733398438,0.0941422283649444,0.1614960730075836,0.0322718396782875,0.9818425178527832,1
5536,-191.80345153808597,228.9214324951172,-59.3677864074707,-138.04071044921875,193.0320281982422,120.36175537109376,115.09519537445158,-215.9591596620157,12.45984851149842,97.68727111816406,36.01402282714844,37.65817260742188,0.7692007422447205,2.6457369327545166,0.0,-101.43702697753906,153.1780242919922,161.61871337890625,0.0700132772326469,0.1619445532560348,0.0429015681147575,0.9833776354789734,1
5538,-190.8892059326172,225.15684509277344,-59.07036209106445,-136.96470642089844,192.0439300537109,120.67121124267578,109.12167059769854,-449.330096855294,35.49969295831397,93.524169921875,-75.45994567871094,17.618375778198242,0.7619225978851318,2.651654005050659,0.0,-100.21388244628906,152.36732482910156,161.92254638671875,0.050063319504261,0.1621719747781753,0.0526751205325126,0.9840829372406006,1
5540,-189.7489013671875,218.5986175537109,-58.888671875,-135.56060791015625,189.13172912597656,121.25105285644533,136.1286772058811,-782.9161320347339,21.690037489926908,119.7734375,-198.2601318359375,55.282981872558594,0.7583252787590027,2.652597188949585,0.0,-98.66520690917967,149.94400024414062,162.73440551757812,0.022015618160367,0.1644107848405838,0.0640451684594154,0.9840643405914308,1
5542,-188.57342529296875,210.85400390625,-57.98201370239258,-134.40463256835938,184.8532867431641,121.96443939208984,140.34604264888912,-924.668652220862,108.250511730148,108.83683776855467,-271.9027099609375,41.084022521972656,0.7528766393661499,2.64858627319336,0.0,-97.0891571044922,146.54115295410156,163.752197265625,0.0013751091901212,0.160843551158905,0.0777277499437332,0.9839135408401488,1
5544,-186.9909820556641,201.2177581787109,-57.0742416381836,-133.1982879638672,179.72767639160156,122.63053131103516,188.51077209133652,-1147.9312997376546,108.13962148712017,117.68199157714844,-321.47900390625,24.750036239624023,0.7418607473373413,2.642125368118286,0.0,-95.58734130859376,142.42117309570312,165.04776000976562,-0.035343088209629,0.1536900699138641,0.0894060283899307,0.9834311604499816,1
5545,-186.28099060058597,196.55821228027344,-56.50568008422852,-132.7096405029297,177.2308349609375,122.88932037353516,84.6392290724907,-555.4719987837598,67.77914193589822,91.39947509765624,-302.2424011230469,31.97427749633789,0.7408555150032043,2.638113260269165,0.0,-94.96250915527344,140.44796752929688,165.64340209960938,-0.0509240441024303,0.1498727947473526,0.0957976654171943,0.9827347993850708,1
5547,-185.33795166015625,189.2374420166016,-55.954402923583984,-131.59823608398438,172.0794677734375,122.7272491455078,112.39737449004316,-872.5359278446995,65.70471569767687,93.20996856689452,-298.3887939453125,-11.584004402160645,0.7363812923431396,2.6317310333251958,0.0,-93.65934753417967,136.50538635253906,166.33221435546875,-0.0606759153306484,0.1508345603942871,0.1057409271597862,0.9810128808021544,1
5549,-184.4418029785156,182.0770568847656,-55.531036376953125,-129.8694610595703,167.67538452148438,122.49334716796876,106.83699407265522,-853.6463195899269,50.4728848678933,134.5826873779297,-236.7412567138672,-13.169293403625488,0.7354435324668884,2.6345198154449463,0.0,-91.9148406982422,133.17263793945312,166.97535705566406,-0.079336903989315,0.1563786119222641,0.1122587546706199,0.9780845046043396,1
5551,-183.07395935058597,177.61105346679688,-54.85847473144531,-127.99008178710938,164.4804229736328,122.0971450805664,163.10821453062815,-532.5476017277688,80.19946645991877,133.55157470703125,-167.82203674316406,-21.012767791748047,0.7371570467948914,2.6369285583496094,0.0,-90.23753356933594,130.5315704345703,167.30673217773438,-0.0856080576777458,0.1609307825565338,0.115907073020935,0.9763903617858888,1
5553,-181.3185272216797,175.19834899902344,-54.43873596191406,-125.99905395507812,162.6790313720703,121.84925079345705,209.88228694489223,-288.4668242536718,50.18464195681736,164.7070770263672,-99.30305480957033,-17.82079315185547,0.74178546667099,2.639790773391724,0.0,-88.67510986328125,129.0950469970703,167.6605682373047,-0.0914773121476173,0.1629471778869629,0.1133990585803985,0.9758179783821106,1
5555,-177.7804412841797,175.1816864013672,-53.95551681518555,-123.7025146484375,162.29281616210938,121.71173858642578,422.76088732481,-1.990990240126848,57.73917277646251,171.1702423095703,1.917588233947754,0.1695612967014312,0.7450258731842041,2.637289524078369,0.0,-86.77871704101562,128.67291259765625,167.79129028320312,-0.0951005816459655,0.1526147127151489,0.1056770235300064,0.9780066609382628,1
5556,-176.2503204345703,176.90756225585938,-53.5112419128418,-122.62319946289062,162.50119018554688,121.500244140625,182.6452650935389,206.0118669990916,53.03156762663275,160.33432006835938,24.995662689208984,-24.486852645874023,0.7472415566444397,2.6260223388671875,0.0,-85.8228759765625,128.7870635986328,167.6071319580078,-0.0848399102687835,0.1495700627565384,0.0990879535675048,0.9801084399223328,1
5558,-173.6036834716797,182.7653350830078,-53.2172737121582,-120.6444091796875,164.60794067382812,121.0174331665039,316.0415121004917,699.4912440923508,35.10347507277038,152.0669708251953,142.85009765625,-44.7667236328125,0.7481905817985535,2.603256702423096,0.0,-84.27139282226562,130.54229736328125,167.1486053466797,-0.0586187280714511,0.1500753164291381,0.0815658792853355,0.98355895280838,1
5560,-170.88597106933594,189.85801696777344,-53.32352066040039,-118.24778747558594,167.87564086914062,120.01260375976562,324.5115769938566,846.9098428355064,-12.686539125745185,181.38145446777344,218.5015563964844,-41.73268508911133,0.7462915778160095,2.6008706092834477,0.0,-82.62808227539062,133.1446075439453,166.18997192382812,-0.0425618514418602,0.154997318983078,0.0605677589774131,0.9851374626159668,1
5562,-166.97486877441406,198.82012939453125,-53.4396858215332,-115.79031372070312,172.00424194335938,119.7175064086914,467.2390455170535,1070.6569504796062,-13.877647506305948,171.72251892089844,261.4235534667969,-27.2730655670166,0.7444593906402588,2.584876775741577,0.0,-80.91851806640625,136.24781799316406,165.74984741210938,-0.0082903951406478,0.1510767787694931,0.036710787564516,0.9878053665161132,1
5563,-165.3106231689453,203.8105926513672,-53.20949172973633,-114.71035766601562,174.18136596679688,119.4134521484375,198.64209638535976,595.6549201719463,27.4756543263793,160.1090850830078,258.1189880371094,-35.391754150390625,0.7431961297988892,2.576141595840454,0.0,-80.145263671875,137.8736572265625,165.29928588867188,0.0160778071731328,0.1496032923460006,0.0267801955342292,0.988252580165863,1
5565,-161.85528564453125,212.3553466796875,-52.93888854980469,-112.5694580078125,178.46278381347656,118.83814239501952,412.7911992848385,1020.7973137276712,32.327554221556056,153.43251037597656,264.09912109375,-31.04305648803711,0.7450529336929321,2.5767717361450195,0.0,-78.71725463867188,141.01861572265625,164.4252471923828,0.0467909164726734,0.1448458284139633,0.0117051443085074,0.9882779121398926,1
5567,-158.9627685546875,219.5699920654297,-53.32393646240234,-110.7466278076172,183.0453643798828,118.64864349365234,345.4210091452114,861.564517118386,-45.98197155195521,135.55078125,269.839599609375,-9.19208526611328,0.7448833584785461,2.5780446529388428,0.0,-77.48933410644531,144.50717163085938,163.80494689941406,0.0632151588797569,0.1429242491722107,0.0020012687891721,0.98771071434021,1
5569,-155.930419921875,224.22972106933597,-53.99616241455078,-109.0031280517578,187.04684448242188,118.83466339111328,362.0042468998581,556.282239635475,-80.25088108959608,139.14271545410156,231.34841918945312,18.54231071472168,0.7414035797119141,2.5825905799865723,0.0,-76.06704711914062,147.49288940429688,163.33119201660156,0.0620826222002506,0.1350952386856079,-0.0023884661495685,0.988882839679718,1
5571,-153.67259216308594,227.864013671875,-54.35907745361328,-107.38394165039062,190.03192138671875,119.14341735839844,269.330521976226,433.52550691517536,-43.29121055547148,131.14370727539062,150.03207397460938,6.565733432769775,0.7397710084915161,2.589444160461426,0.0,-74.66409301757812,149.72793579101562,163.09463500976562,0.0649194866418838,0.1333348453044891,-0.0029769462998956,0.98893803358078,1
5573,-151.52713012695312,229.8689422607422,-54.76337814331055,-105.76502990722656,191.9182281494141,119.56609344482422,256.2799677642761,239.49295092199463,-48.294570576254046,131.6170196533203,98.1698226928711,31.74760627746582,0.7396369576454163,2.590819835662842,0.0,-73.07318115234375,150.97425842285156,162.90211486816406,0.064396433532238,0.129338800907135,-0.0002661161124706,0.9895071983337402,1
5575,-149.9127960205078,229.61898803710935,-54.58790588378906,-104.48480224609376,193.0317230224609,119.98507690429688,192.6975120275747,-29.83617630484514,20.94552032608772,96.37448120117188,56.469383239746094,31.58118438720703,0.7399008274078369,2.599191427230835,0.0,-71.88308715820312,151.58753967285156,162.91738891601562,0.0471441745758056,0.12484011054039,0.0046056136488914,0.9910454750061036,1
5576,-149.15679931640625,227.9854278564453,-54.54689407348633,-103.99400329589844,193.1284027099609,120.27709197998048,90.2215840498684,-194.9510974594159,4.894400293269428,90.84821319580078,11.813363075256348,35.518577575683594,0.739606499671936,2.604308843612671,0.0,-71.43190002441406,151.5923614501953,163.13397216796875,0.0306116882711648,0.1203403174877166,0.0088189169764518,0.9922214150428772,1
5578,-148.06173706054688,223.6860809326172,-54.1146240234375,-103.07493591308594,191.8063201904297,120.45909881591795,130.77798869577236,-513.4502083284315,51.623921303398674,87.98048400878906,-97.03543853759766,22.4152774810791,0.7391842007637024,2.6134607791900635,0.0,-70.59321594238281,150.25086975097656,163.27391052246094,0.0064868004992604,0.1148754954338073,0.0175874009728431,0.9932029843330384,1
5580,-147.6233673095703,217.80772399902344,-53.9410285949707,-102.39703369140624,188.93360900878903,120.88343811035156,52.352379082585685,-702.0237365481444,20.731662387406686,76.87049865722656,-193.88087463378903,31.655527114868164,0.7305542230606079,2.603917360305786,0.0,-69.91513061523438,147.70069885253906,163.88851928710938,-0.0189048666507005,0.1142917871475219,0.0266634672880172,0.9929093718528748,1
5582,-147.55177307128906,208.15646362304688,-54.00902938842773,-101.76953125,184.3670959472656,121.2369613647461,8.550494437571615,-1152.6492933154805,-8.12132959527662,50.467315673828125,-285.3409423828125,18.739303588867188,0.7221090793609619,2.6036102771759038,0.0,-69.28831481933594,143.92718505859375,164.81797790527344,-0.0659533813595771,0.1147525832056999,0.0377614237368106,0.990482747554779,1
5584,-148.49801635742188,199.2271270751953,-53.29883575439453,-101.80442810058594,178.90936279296875,120.89090728759766,-113.03975979820824,-1066.7130465481896,84.84088497940684,28.54296112060547,-348.2900695800781,-22.914278030395508,0.714029848575592,2.6076173782348637,0.0017377528129145,-69.16732788085938,139.4676513671875,165.15872192382812,-0.0909281447529792,0.1205221936106681,0.0461819805204868,0.9874581694602966,1
5586,-148.44679260253906,188.17759704589844,-52.08004379272461,-101.52806091308594,171.92721557617188,120.3365249633789,6.115701374947093,-1319.2243744584266,145.51388692241744,39.83308410644531,-431.704833984375,-48.885101318359375,0.7025885581970215,2.6066877841949463,0.0195439215749502,-68.75077819824219,133.67343139648438,165.5224151611328,-0.1221895515918731,0.1195898950099945,0.0522942543029785,0.9838868379592896,1
5588,-149.13775634765625,178.31321716308594,-50.8855094909668,-101.58848571777344,164.4970703125,119.2769012451172,-82.49328601639718,-1177.69581515342,142.61393670458347,30.06915855407715,-461.7807922363281,-77.64468383789062,0.6986689567565918,2.613508462905884,0.0184869319200515,-68.69097900390625,127.53795623779295,165.4644775390625,-0.1368965059518814,0.1240164339542388,0.0564150549471378,0.9811710119247437,1
5589,-149.3622589111328,173.59426879882812,-50.0312728881836,-101.6193389892578,160.537841796875,118.57249450683594,-26.776080854120664,-562.821827025502,101.88350631934009,28.545673370361328,-468.4553527832031,-82.76904296875,0.6962501406669617,2.611558675765991,0.013128038495779,-68.59687805175781,124.2430191040039,165.15773010253906,-0.1396463215351104,0.124357670545578,0.0584332831203937,0.9806220531463624,1
5591,-149.96514892578125,165.06817626953125,-48.02658462524414,-101.68296813964844,153.03785705566406,116.60519409179688,-71.86101974314079,-1016.2611565841362,238.9473027280765,27.6023006439209,-436.4644775390625,-117.46300506591795,0.6941269636154175,2.609086513519287,0.0,-68.52813720703125,118.38988494873048,164.2353515625,-0.1388268172740936,0.1288885474205017,0.0606199614703655,0.9800204634666444,1
5593,-150.0349884033203,158.19737243652344,-45.8359375,-101.33439636230467,146.43345642089844,114.48245239257812,-8.326228496152908,-819.133886473719,261.1678832938196,45.3067626953125,-374.8105163574219,-129.6048126220703,0.7003657221794128,2.602712631225586,0.0,-68.09086608886719,113.15006256103516,163.0172882080078,-0.132523238658905,0.1328810304403305,0.0630286410450935,0.9802079200744628,1
5595,-149.98146057128906,153.18157958984375,-44.07744216918945,-100.81037902832033,141.55455017089844,112.79426574707033,6.383422256913036,-598.1546884780983,209.70806788551272,57.92646408081055,-261.3934326171875,-97.89181518554688,0.7092052102088928,2.604544162750244,0.0,-67.65167236328125,109.08734893798828,162.0010986328125,-0.1287363171577453,0.1373351812362671,0.0617033615708351,0.9801830053329468,1
5597,-150.18902587890625,151.62623596191406,-43.35670852661133,-100.06512451171876,138.2635955810547,111.61522674560548,-24.73829695256427,-185.37082604365423,85.89933972340077,85.80892944335938,-178.36376953125,-57.21913528442383,0.7151690125465393,2.597699880599976,0.0,-67.0067138671875,106.09879302978516,161.0499725341797,-0.1104147657752037,0.1471595764160156,0.0593271702527999,0.9811385869979858,1
5599,-149.33314514160156,152.3031005859375,-44.11859893798828,-99.16075134277344,136.97299194335938,111.85759735107422,102.29242721479386,80.89693139400333,-91.05897124973126,91.58362579345705,-42.9196891784668,42.1383056640625,0.7247551679611206,2.5912036895751958,0.0,-66.13856506347656,104.47806549072266,161.1207275390625,-0.0987895280122757,0.146588996052742,0.0596006996929645,0.9824459552764891,1
