frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22763,-90.62257385253906,280.5870056152344,-20.369672775268555,-41.770694732666016,255.7040252685547,63.2024040222168,-97.46945467707701,337.27115665678866,47.193637306874734,-62.68266677856445,209.77880859375,-35.294010162353516,0.7305885553359985,2.5889952182769775,0.12705253064632416,-16.645645141601562,210.66697692871094,92.6081771850586,-0.0877550020813942,0.24407880008220673,0.10067569464445114,0.9605149626731873,1
22764,-91.31980895996094,283.33953857421875,-19.978538513183594,-42.46487808227539,257.3193359375,62.92985153198242,-83.09760804544203,328.05133092566393,46.61601410758158,-50.83015823364258,193.45616149902344,-31.977087020874023,0.7311708927154541,2.5816352367401123,0.10868584364652634,-17.307979583740234,212.24490356445312,92.3077621459961,-0.07048606872558594,0.24359941482543945,0.09714210033416748,0.9624211192131042,1
22766,-92.43765258789062,288.3092956542969,-19.243640899658203,-43.84848403930664,260.6196594238281,62.14809799194336,-133.25288432452362,592.4213805638719,87.60369003206142,-44.53146743774414,194.61026000976562,-47.44915008544922,0.7299829125404358,2.581228017807007,0.09505454450845718,-18.689918518066406,215.5159149169922,91.56034851074219,-0.04952641949057579,0.24440771341323853,0.0908002108335495,0.9641407132148743,1
22768,-93.14956665039062,294.2951965332031,-18.088722229003906,-44.90745162963867,263.5487976074219,61.103546142578125,-84.87067484110594,713.6078269626014,137.683369564038,-27.49457550048828,169.16561889648438,-63.10364532470703,0.7274825572967529,2.5710606575012207,0.042218197137117386,-19.795761108398438,218.41876220703125,90.64046478271484,-0.007027690764516592,0.24503694474697113,0.07541158050298691,0.966550886631012,1
22770,-93.96604919433594,299.2801208496094,-16.78074836730957,-45.85787582397461,266.2012634277344,60.08710479736328,-97.32775662909262,594.2215228965506,155.91535009807558,-25.033832550048828,154.4569854736328,-63.29783630371094,0.7241963148117065,2.5666260719299316,0.005592009052634239,-20.849361419677734,221.06063842773438,89.78785705566406,0.023051273077726364,0.24460968375205994,0.06557989120483398,0.9671266674995422,1
22772,-94.95716857910156,303.701904296875,-15.445819854736328,-47.00191879272461,268.5461120605469,58.75331497192383,-118.38816397916526,528.1773637784645,159.45580126490677,-44.114444732666016,141.71066284179688,-85.30050659179688,0.727323055267334,2.5615901947021484,0.0,-22.098567962646484,223.50196838378906,88.71729278564453,0.05283668264746666,0.2442697137594223,0.060296207666397095,0.9663875699043274,1
22774,-95.54670715332031,308.3333435058594,-13.284616470336914,-47.863155364990234,270.4718933105469,57.39487838745117,-70.39546745317057,553.0296783878002,258.0644069097325,-19.86886978149414,114.07982635498047,-89.5398941040039,0.7416203022003174,2.563544273376465,0.0,-23.093013763427734,225.59507751464844,87.79962921142578,0.09218008816242218,0.23725007474422455,0.05264229699969292,0.9656314253807068,1
22776,-96.04606628417969,311.4572448730469,-11.298802375793457,-48.21970748901367,272.0105285644531,56.0237922668457,-59.67167886532843,373.29534531384706,237.2978756429511,12.402994155883789,95.28204345703125,-72.43892669677734,0.7565497756004333,2.5756568908691406,0.0,-23.58673858642578,227.31886291503906,86.89042663574219,0.11167148500680923,0.23419298231601715,0.051063500344753265,0.964404284954071,1
22777,-96.18478393554688,312.4541931152344,-10.331107139587402,-48.31846237182617,272.5859680175781,55.434200286865234,-16.5633015925996,119.03859562799335,115.5456994047272,20.34396743774414,69.33473205566406,-70.14938354492188,0.7612375020980835,2.5775859355926514,0.0,-23.772674560546875,228.00387573242188,86.56147003173828,0.1180662214756012,0.23310157656669617,0.051336172968149185,0.9638924598693848,1
22779,-96.68794250488281,313.6185607910156,-8.066645622253418,-48.52048110961914,273.3050231933594,54.18155288696289,-60.07465024595149,139.01975469198078,270.365530748677,21.179412841796875,29.73952293395996,-75.81649780273438,0.7684376835823059,2.5909335613250732,0.0,-24.193702697753906,229.06932067871094,85.99311828613281,0.12426234781742096,0.23262526094913483,0.0514724999666214,0.9632211327552795,1
22781,-97.27391052246094,313.32421875,-5.633288383483887,-48.73357009887695,273.5054931640625,52.84125900268555,-69.9691153622698,-35.14671723707579,290.5616829750943,18.115760803222656,4.242672920227051,-78.04325866699219,0.7754350900650024,2.610483407974243,0.0,-24.543277740478516,229.74356079101562,85.34925079345703,0.12400441616773605,0.230967715382576,0.054935522377491,0.9634619355201721,1
22783,-97.29278564453125,310.4290771484375,-3.680236339569092,-48.70376205444336,272.6612548828125,51.85042953491211,-2.252640090067871,-345.5189330065623,233.08582141734587,41.78504943847656,-82.37849426269531,-56.26466369628906,0.7774091958999634,2.631291627883911,0.0,-24.625938415527344,229.28733825683594,84.90107727050781,0.10574120283126831,0.22929702699184418,0.06296603381633759,0.9655448794364929,1
22785,-96.82820129394531,307.7780456542969,-2.2803843021392822,-48.25282669067383,270.7461853027344,51.26210021972656,55.49558108544443,-316.67130642174743,167.21527996548502,65.01104736328125,-118.82352447509766,-21.616443634033203,0.78431636095047,2.6514103412628174,0.0,-24.314453125,227.78421020507812,84.87650299072266,0.1049937978386879,0.22459536790847778,0.06813395023345947,0.9663803577423096,1
22787,-96.06719970703125,303.7623596191406,-0.3674421012401581,-47.4785041809082,268.3216552734375,50.811248779296875,90.84055250475649,-479.35135010490194,228.34739037011354,82.11900329589844,-161.51849365234375,-30.7464542388916,0.7865679860115051,2.67268705368042,0.0,-23.724925994873047,225.8473663330078,85.07321166992188,0.09324368834495544,0.21982726454734802,0.07046934962272644,0.9685120582580566,1
22789,-95.12193298339844,298.8968811035156,1.2026629447937012,-46.62144088745117,265.4103088378906,50.361106872558594,112.84221757564228,-580.8216575738043,187.43295494446033,87.46440124511719,-196.9612274169922,-18.390092849731445,0.785000205039978,2.6899163722991943,0.0,-23.049556732177734,223.5205535888672,85.33061218261719,0.07770252227783203,0.21780544519424438,0.07126428186893463,0.970280647277832,1
22791,-93.90406799316406,291.98272705078125,3.43363356590271,-46.03189468383789,261.5460205078125,49.88922882080078,145.49586031166837,-826.0199614050798,266.5295352532012,71.80427551269531,-260.4477844238281,-35.366912841796875,0.7830010652542114,2.7004127502441406,0.0,-22.495342254638672,220.4413299560547,85.74555969238281,0.05393939092755318,0.20708326995372772,0.07789264619350433,0.9737247228622437,1
22793,-92.53797912597656,284.2179260253906,5.709590911865234,-45.139949798583984,256.9226379394531,49.46052932739258,163.1064373794943,-927.0912475991063,271.74168770726465,85.33145141601562,-269.1775207519531,-20.64024543762207,0.778984546661377,2.707871437072754,0.0,-21.62462615966797,216.7489471435547,86.24320220947266,0.03173930197954178,0.19890336692333221,0.08583580702543259,0.9757367968559265,1
22794,-92.02200317382812,279.76513671875,6.958922386169434,-44.728511810302734,254.6085968017578,49.22246170043945,61.58618925139308,-531.4788873270154,149.11850890307687,81.21949005126953,-275.4550476074219,-27.743471145629883,0.7794429063796997,2.7160744667053223,0.0,-21.236026763916016,214.90994262695312,86.50751495361328,0.014197279699146748,0.1962638944387436,0.0918058380484581,0.9761406779289246,1
