frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42313,-94.74215698242188,280.97247314453125,-85.57752227783203,-36.74750900268555,239.94467163085938,134.96383666992188,81.99062353279442,-378.3675511730835,248.7509051039815,57.15080261230469,-77.23396301269531,-1.8922996520996094,0.7515448331832886,2.1999852657318115,0.0,-14.446525573730469,192.2083282470703,173.1595458984375,0.0740298479795456,0.2703772783279419,0.06926987320184708,0.9574013948440552,1
42315,-93.7032470703125,275.938720703125,-81.84520721435547,-36.0809211730957,238.2825469970703,134.46163940429688,123.99794674059376,-600.7979708919302,445.4663480112795,65.47122955322266,-95.6935806274414,-38.60683059692383,0.7548709511756897,2.2197492122650146,0.0,-13.948005676269531,191.263671875,173.64068603515625,0.05022783204913139,0.25738537311553955,0.07140173763036728,0.9623573422431946,1
42317,-92.01725769042969,267.3749084472656,-77.73419952392578,-36.15153121948242,235.61099243164062,133.6625518798828,201.50197157543153,-1023.508851448074,491.3294025855139,23.709835052490234,-173.61631774902344,-59.851959228515625,0.7544084787368774,2.249577522277832,0.0,-13.915145874023438,190.12498474121094,174.4143524169922,0.006024917587637901,0.2357453554868698,0.08541946858167648,0.9680348038673401,1
42318,-91.10415649414062,261.94488525390625,-75.9671859741211,-36.18002700805664,233.7695770263672,133.35520935058594,108.89842211385258,-647.5963017041795,210.73785491636954,28.849945068359375,-216.0202178955078,-35.47655487060547,0.7561689019203186,2.256469249725342,0.0,-13.784530639648438,189.14706420898438,174.8360595703125,-0.021810514852404594,0.22538484632968903,0.0963967889547348,0.9692438244819641,1
42320,-89.00088500976562,249.82501220703125,-73.40975952148438,-35.70564651489258,229.6171112060547,133.14306640625,250.6381134968251,-1444.2748541291803,304.75787184754154,57.66756057739258,-229.02984619140625,3.017509937286377,0.7570655941963196,2.2581942081451416,0.0,-13.195911407470703,186.54957580566406,176.11192321777344,-0.08542663604021072,0.2102036029100418,0.12533369660377502,0.9658199548721313,1
42322,-86.48558044433594,236.72930908203125,-72.20343780517578,-34.72835922241211,225.1220703125,133.3299102783203,299.90913662232924,-1561.4494847506285,143.83423359511653,98.25311279296875,-277.410888671875,8.997693061828613,0.7533218860626221,2.2451958656311035,0.07233841717243195,-12.13787841796875,183.57676696777344,177.60801696777344,-0.16344785690307617,0.20133395493030548,0.1506945937871933,0.9539604783058167,1
42324,-84.03512573242188,224.87123107910156,-71.76426696777344,-33.46308517456055,220.87945556640625,133.29592895507812,292.06850658450276,-1413.3585560424253,52.34455874329433,107.00772094726562,-250.3443145751953,-7.6886444091796875,0.7453823685646057,2.26544189453125,0.12560121715068817,-10.88095474243164,180.574462890625,178.57183837890625,-0.23198233544826508,0.19799982011318207,0.16839100420475006,0.9373498558998108,1
42326,-81.39720153808594,213.31521606445312,-71.68038940429688,-32.18623733520508,216.5294647216797,133.21493530273438,314.2339448169805,-1376.5718485065736,9.991635737475008,102.26466369628906,-263.2384948730469,-9.321340560913086,0.7392706871032715,2.3152356147766113,0.16714604198932648,-9.704792022705078,177.548583984375,179.5168914794922,-0.2937960624694824,0.19228704273700714,0.17602579295635223,0.9196327924728394,1
42328,-79.42672729492188,205.36375427246094,-72.3167495727539,-30.72174835205078,211.9159393310547,133.58831787109375,235.30547643464524,-949.5290343466913,-75.99136763258139,124.67420959472656,-269.29217529296875,21.635446548461914,0.7315914630889893,2.337326765060425,0.1810060441493988,-8.27761459350586,173.963623046875,180.7073211669922,-0.3237009346485138,0.19316090643405914,0.1766616255044937,0.9092289209365845,1
42330,-77.29600524902344,197.2743377685547,-73.14374542236328,-29.15646743774414,206.89144897460938,134.15736389160156,254.28974093531724,-965.4265468628146,-98.6973222324159,121.10426330566406,-309.4729919433594,36.26642608642578,0.725592315196991,2.3682992458343506,0.22715389728546143,-6.852874755859375,169.73104858398438,181.9737091064453,-0.34908950328826904,0.1917705535888672,0.17212288081645966,0.9009629487991333,1
42331,-76.52098083496094,194.10069274902344,-73.42294311523438,-28.44515609741211,204.43548583984375,134.30502319335938,92.62010055035353,-379.26975652202964,-33.3658113447018,117.03851318359375,-292.6745910644531,18.23444938659668,0.7228333950042725,2.3787012100219727,0.2383890599012375,-6.239131927490234,167.56114196777344,182.40924072265625,-0.35628584027290344,0.1925584077835083,0.16907045245170593,0.898552656173706,1
42333,-74.89627075195312,188.55746459960938,-73.74162292480469,-27.046539306640625,199.82371520996094,134.2646026611328,194.1523590972647,-662.4140721959993,-38.08213999029249,116.58416748046875,-263.0838623046875,0.38528457283973694,0.7223595380783081,2.390714168548584,0.25246915221214294,-5.025993347167969,163.44769287109375,182.82786560058594,-0.369483083486557,0.19292858242988586,0.16221562027931213,0.894397497177124,1
42335,-73.38323974609375,183.2601318359375,-74.47021484375,-25.62038803100586,195.94105529785156,134.4218292236328,180.74194973544218,-632.8027967673261,-87.03531089692842,110.61236572265625,-235.77529907226562,12.66384506225586,0.722053050994873,2.395700454711914,0.27686652541160583,-3.8096847534179688,160.02395629882812,183.41526794433594,-0.38830089569091797,0.19429469108581543,0.15509629249572754,0.8873652815818787,1
42337,-72.04508972167969,179.62205505371094,-75.0136947631836,-24.316082000732422,192.3976593017578,134.55880737304688,159.66472207196057,-434.08624422736466,-64.84666794072837,111.92684936523438,-212.7400360107422,4.143845081329346,0.7181953191757202,2.3924150466918945,0.28234338760375977,-2.67095947265625,156.77210998535156,183.83970642089844,-0.3935726284980774,0.19483841955661774,0.14950008690357208,0.8858827352523804,1
42339,-71.00672912597656,176.55372619628906,-74.98979949951172,-23.14736557006836,189.22271728515625,134.4486541748047,124.08047872595489,-366.65462373383343,2.855400877073407,92.67632293701172,-180.0935821533203,-12.606379508972168,0.7177826166152954,2.3905889987945557,0.279768705368042,-1.6691436767578125,153.97140502929688,184.0681610107422,-0.3937763571739197,0.19611035287380219,0.14365153014659882,0.8864790797233582,1
42341,-70.10700988769531,174.25184631347656,-74.31442260742188,-22.266864776611328,186.9232940673828,133.51585388183594,107.33802488585934,-274.61815823521465,80.57360403781058,84.46812438964844,-128.0449676513672,-59.45945739746094,0.7175776958465576,2.395612955093384,0.2755446434020996,-0.91864013671875,152.05894470214844,183.46095275878906,-0.3966851830482483,0.1964656412601471,0.14079615473747253,0.8855611681938171,1
42342,-69.76240539550781,173.32884216308594,-73.76522064208984,-21.930858612060547,186.06907653808594,132.9500732421875,41.15499460045248,-110.23138608667068,65.58940591377905,72.5966796875,-102.44795989990234,-67.40721893310547,0.717043936252594,2.39910626411438,0.2776256501674652,-0.6661834716796875,151.3170623779297,183.01449584960938,-0.39717116951942444,0.1962045431137085,0.13988064229488373,0.8855463266372681,1
42344,-69.16285705566406,172.48199462890625,-72.19064331054688,-21.33150863647461,184.90611267089844,131.81454467773438,71.57267031306401,-101.09466633677948,187.96933748881565,65.29195404052734,-59.652347564697266,-71.08528900146484,0.716740608215332,2.3980872631073,0.2712664306163788,-0.243377685546875,150.4801788330078,182.18289184570312,-0.3909778594970703,0.19438417255878448,0.134348064661026,0.8895514011383057,1
42346,-68.82733154296875,172.97140502929688,-69.86479949951172,-20.825111389160156,184.07443237304688,130.36549377441406,40.08189023868181,58.46498465212062,277.8453882607864,57.47842025756836,-43.31511688232422,-89.02208709716797,0.7187608480453491,2.3867039680480957,0.24159996211528778,0.11525726318359375,150.11988830566406,181.1428985595703,-0.3718361556529999,0.19478639960289001,0.12850430607795715,0.8984891772270203,1
42348,-68.42730712890625,174.45028686523438,-67.61209106445312,-20.49365234375,184.17938232421875,128.64218139648438,47.75080553535372,176.53372263070196,268.9051933553419,52.116180419921875,34.56355667114258,-91.70638275146484,0.7208647131919861,2.3792073726654053,0.20206032693386078,0.36312294006347656,150.56265258789062,179.69554138183594,-0.358356773853302,0.19523225724697113,0.12601400911808014,0.9042041897773743,1
42350,-67.99659729003906,177.72354125976562,-65.57666015625,-20.036327362060547,185.02426147460938,127.54637145996094,51.45124967407901,391.01272806478664,243.14620749722235,59.714073181152344,53.239356994628906,-57.66059875488281,0.7222610116004944,2.352088689804077,0.14102153480052948,0.7346973419189453,151.7987518310547,178.90243530273438,-0.3322772979736328,0.19468042254447937,0.11952662467956543,0.9150981903076172,1
42352,-67.77061462402344,181.55369567871094,-63.99860382080078,-19.78539276123047,187.02940368652344,126.70906829833984,27.00127519783564,457.6415321562672,188.55222014331957,45.175575256347656,134.49266052246094,-38.45964431762695,0.7268678545951843,2.327099084854126,0.09027695655822754,0.8856277465820312,153.9564666748047,178.18746948242188,-0.3133929669857025,0.1947440207004547,0.11593525856733322,0.9221814274787903,1
42354,-67.26608276367188,186.78514099121094,-62.27716064453125,-19.54167938232422,189.73834228515625,125.77345275878906,60.31783244688995,625.4301593452692,205.80210930726025,47.97706985473633,175.7258758544922,-58.865966796875,0.7289241552352905,2.304586172103882,0.0578877292573452,1.0148181915283203,156.5948944091797,177.23817443847656,-0.2887918949127197,0.1912255734205246,0.11360232532024384,0.9311962723731995,1
42355,-66.96818542480469,189.99305725097656,-61.703128814697266,-19.322742462158203,191.53219604492188,125.52865600585938,35.55426512577105,382.8671502561774,68.51111844825209,58.16819763183594,213.0541534423828,-28.415903091430664,0.730928361415863,2.2900846004486084,0.058601222932338715,1.1818523406982422,158.21530151367188,176.90553283691406,-0.2769090235233307,0.1899317055940628,0.11118700355291367,0.9353527426719666,1
42357,-66.37208557128906,198.1360626220703,-60.15217971801758,-18.809062957763672,195.1428985595703,124.57685089111328,71.19688090891577,972.5829996890388,185.24201521079522,62.6956787109375,231.24749755859375,-57.299888610839844,0.7370511293411255,2.247587203979492,0.015168645419180393,1.4895915985107422,161.7606964111328,175.9512481689453,-0.2331089824438095,0.188498854637146,0.100902259349823,0.9486554265022278,1
42359,-65.18650817871094,206.7473907470703,-58.25800704956055,-18.288516998291016,199.0452423095703,123.359130859375,141.54645503102802,1028.1091532558203,226.14586623798823,55.90557861328125,235.76376342773438,-83.7248764038086,0.7411607503890991,2.1919243335723877,0.0,1.783895492553711,165.57009887695312,174.7398223876953,-0.1883503496646881,0.182515487074852,0.08841230720281601,0.9609346985816956,1
42361,-63.802852630615234,215.85357666015625,-56.486358642578125,-17.687297821044922,203.30892944335938,122.10597229003906,165.16658654416096,1087.0029363672948,211.48118860970135,71.16006469726562,249.37818908691406,-70.9956283569336,0.7456761002540588,2.1573150157928467,0.0,2.1642398834228516,169.3939208984375,173.29896545410156,-0.14393524825572968,0.1755989044904709,0.07695396989583969,0.9708376526832581,1
42363,-62.330745697021484,224.34152221679688,-53.937049865722656,-17.126575469970703,207.65530395507812,120.3139419555664,175.77629765681922,1013.4995023878291,304.3991222062614,63.85674285888672,262.8424072265625,-126.21192932128906,0.7480666637420654,2.134516954421997,0.0,2.390279769897461,173.3847198486328,171.40087890625,-0.10046294331550598,0.16551519930362701,0.06664102524518967,0.9788109660148621,1
42365,-60.547603607177734,231.2462615966797,-51.53153610229492,-16.395008087158203,212.05921936035156,118.43998718261719,212.49524381477386,822.8308256322052,286.66264823806705,86.51303100585938,267.5606384277344,-97.0356216430664,0.7516136765480042,2.1353394985198975,0.0,2.8328781127929688,177.27313232421875,169.36534118652344,-0.08011753112077713,0.15600037574768066,0.06210417300462723,0.9825416803359985,1
42366,-59.62472915649414,234.79217529296875,-50.42163848876953,-15.971538543701172,214.29615783691406,117.60213470458984,110.00423777417745,422.6637036970351,132.29691307718167,83.04029846191406,268.8318786621094,-99.97200012207031,0.7543232440948486,2.130492687225342,0.0,3.1418323516845703,179.23646545410156,168.4153594970703,-0.06830153614282608,0.1512828767299652,0.05838958919048309,0.984397828578949,1
42368,-58.376033782958984,242.3831024169922,-48.159297943115234,-15.194889068603516,219.30445861816406,115.57982635498047,148.84913378802594,904.8667521367315,269.67940915870713,78.67234802246094,290.533935546875,-134.67303466796875,0.758435070514679,2.1144723892211914,0.0,3.6166000366210938,183.6663818359375,166.173828125,-0.044493723660707474,0.14766135811805725,0.055333442986011505,0.98648601770401,1
42370,-57.36330032348633,249.45211791992188,-45.85029983520508,-14.346759796142578,223.88731384277344,113.3088150024414,120.7135988594382,842.5971254036995,275.2229313235148,85.1451416015625,261.53070068359375,-126.21391296386719,0.762506365776062,2.1001152992248535,0.0,4.090433120727539,187.62400817871094,163.6450653076172,-0.02274814248085022,0.14725495874881744,0.05304054915904999,0.9874134063720703,1
42372,-56.409481048583984,256.0538635253906,-43.952980041503906,-13.54049301147461,228.62484741210938,111.43024444580078,113.68826139945304,786.8796530286781,226.14660275841015,82.62786102294922,270.2842102050781,-113.79266357421875,0.763516902923584,2.0929901599884033,0.0,4.6077423095703125,191.72227478027344,161.4974822998047,-0.00858102086931467,0.1465480625629425,0.05082591623067856,0.9878596663475037,1
42374,-55.421260833740234,262.30670166015625,-41.937686920166016,-12.94638442993164,233.0885467529297,109.49124908447266,117.99957201490179,746.62733335956,240.63839438869036,61.6674919128418,265.9994812011719,-110.65823364257812,0.7645450830459595,2.090549945831299,0.0,4.897789001464844,195.6149444580078,159.30020141601562,0.0067026796750724316,0.14359889924526215,0.04746589437127113,0.9884743094444275,1
42376,-54.56357955932617,267.42901611328125,-40.42525100708008,-12.318641662597656,236.6258544921875,107.89878845214844,102.42057291802485,611.6845460031182,180.6085282972781,72.53291320800781,206.4619140625,-94.03591918945312,0.7665734887123108,2.083850860595703,0.0,5.288984298706055,198.7429656982422,157.5399169921875,0.0161867868155241,0.14300832152366638,0.0436263382434845,0.988627016544342,1
42377,-54.12668228149414,269.6609802246094,-39.64963150024414,-12.025218963623047,238.31138610839844,106.98968505859375,52.188301817222964,266.61282319086604,92.64938687405083,67.25352478027344,201.63819885253906,-107.99263763427734,0.7688117027282715,2.0864906311035156,0.0,5.440948486328125,200.20687866210938,156.5467529296875,0.01768019050359726,0.14332662522792816,0.04268932715058327,0.9885962009429932,1
42379,-53.3790397644043,273.7253112792969,-38.256683349609375,-11.463565826416016,241.33706665039062,105.29414367675781,89.2328673080192,485.08733172435313,166.25159036749392,60.796966552734375,166.4829864501953,-94.76900482177734,0.771426260471344,2.0830583572387695,0.0,5.791414260864258,202.87973022460938,154.70468139648438,0.023950770497322083,0.14446063339710236,0.039364319294691086,0.9884371161460876,1
42381,-53.00368118286133,277.7732238769531,-36.72268295288086,-11.127578735351562,244.05967712402344,103.64247131347656,44.809424395964015,483.2302827886306,183.12535847196705,47.0560302734375,156.38729858398438,-95.41633605957031,0.7681909203529358,2.078840732574463,0.0,5.923381805419922,205.2742156982422,152.9071044921875,0.03441133722662926,0.1450725495815277,0.03685393184423447,0.9881353974342346,1
42383,-52.67148971557617,280.3892822265625,-35.69095993041992,-10.88675308227539,246.2053985595703,102.34495544433594,39.67096843291074,312.41491256281734,123.21042376570404,46.895668029785156,125.98703002929688,-69.77643585205078,0.7673534154891968,2.0833752155303955,0.0,5.990316390991211,207.06492614746094,151.43289184570312,0.035905759781599045,0.14634382724761963,0.035954225808382034,0.9879279136657715,1
42385,-52.34904098510742,282.4223327636719,-34.96877670288086,-10.656883239746094,247.66876220703125,101.43910217285156,38.50338513823226,242.7651916074101,86.23541147110518,44.33662796020508,77.80908966064453,-46.67424392700195,0.7680986523628235,2.0879905223846436,0.0,6.082439422607422,208.30474853515625,150.4041748046875,0.04086248204112053,0.14619816839694977,0.03637237846851349,0.9877415895462036,1
42387,-52.06576156616211,283.5179748535156,-34.37614822387695,-10.418407440185547,248.50608825683594,100.79881286621094,33.81050261785276,130.7691532438621,70.73251849843655,47.945987701416016,44.76323699951172,-35.3437385559082,0.769878089427948,2.092205286026001,0.0,6.240869522094727,208.9420166015625,149.6402130126953,0.04160832613706589,0.14557874202728271,0.037390049546957016,0.9877639412879944,1
42388,-51.90950393676758,283.8287353515625,-34.17716979980469,-10.302680969238281,248.84547424316406,100.5466079711914,18.661092902475502,37.112623216817155,23.763030781847192,46.02450942993164,40.8137321472168,-29.514175415039062,0.7703977227210999,2.094395160675049,0.0,6.32508659362793,209.15342712402344,149.31201171875,0.04057105630636215,0.14557333290576935,0.037435516715049744,0.9878061413764954,1
42390,-51.63773727416992,284.0254211425781,-33.920257568359375,-10.14046859741211,249.13424682617188,100.16365814208984,32.46180961630307,23.493597931228578,30.687487072777003,40.98899841308594,9.161619186401367,-14.764583587646484,0.7696949243545532,2.105436086654663,0.0,6.433679580688477,209.1637725830078,148.73583984375,0.038257304579019547,0.14485934376716614,0.03800486773252487,0.9879816770553589,1
42392,-51.45944595336914,283.9837341308594,-33.868507385253906,-10.032604217529297,248.58642578125,99.85734558105469,21.29642707738094,-4.97940337844193,6.181422605412081,39.86787414550781,-50.73093795776367,-18.61200523376465,0.7694065570831299,2.113633871078491,0.0,6.522394180297852,208.3994598388672,148.2654571533203,0.042823512107133865,0.14457201957702637,0.037637267261743546,0.9878504276275635,1
42394,-51.17301559448242,283.2424011230469,-34.21631622314453,-9.77157974243164,247.38311767578125,99.81963348388672,34.197009969560895,-88.50797924306244,-41.525005739880726,50.403263092041016,-78.59413146972656,1.6022452116012573,0.7687134742736816,2.120100259780884,0.0,6.7646942138671875,207.03924560546875,148.11099243164062,0.04667157307267189,0.1453046202659607,0.03702439367771149,0.9875918030738831,1
42396,-50.7522087097168,281.88348388671875,-34.86682891845703,-9.355598449707031,245.8674774169922,100.10655975341797,50.22427704720758,-162.18992186780088,-77.64019795041531,57.204559326171875,-98.57398223876953,20.340673446655273,0.7683597207069397,2.129026412963867,0.0,7.162269592285156,205.36630249023438,148.27938842773438,0.04704420268535614,0.14658501744270325,0.03592804819345474,0.9874253869056702,1
42398,-50.7572135925293,280.6640625,-35.56352615356445,-9.007514953613281,244.10711669921875,100.44418334960938,-0.5976613694801927,-145.61800610786304,-83.19655809071264,52.32411193847656,-108.30315399169922,24.363872528076172,0.7699618339538574,2.131605625152588,0.0,7.465190887451172,203.4786834716797,148.53012084960938,0.05122179910540581,0.15037694573402405,0.034895312041044235,0.9866840243339539,1
42400,-50.8343391418457,279.2763366699219,-36.48851013183594,-8.661746978759766,242.0791473388672,100.93347930908203,-9.212320645106956,-165.75798068847507,-110.48542376619298,53.61836624145508,-132.35231018066406,31.94242286682129,0.7686408162117004,2.127340316772461,0.0,7.804018020629883,201.3076171875,148.90992736816406,0.056274183094501495,0.15529845654964447,0.0313098281621933,0.9857663512229919,1
42401,-50.98421096801758,278.2001953125,-37.041839599609375,-8.427112579345703,240.96762084960938,101.18309020996094,-17.886600780067965,-128.43315074476413,-66.0376505892491,60.12995910644531,-132.0675506591797,30.338279724121094,0.7670260667800903,2.1259970664978027,0.0,8.025209426879883,200.09011840820312,149.08041381835938,0.05528448522090912,0.159534752368927,0.02965402603149414,0.9851968884468079,1
42403,-51.10318374633789,276.09033203125,-38.28706741333008,-7.836029052734375,238.7830352783203,101.77175903320312,-14.202313689049333,-251.86383460462093,-148.64842424017843,69.45050048828125,-125.43397521972656,31.53639793395996,0.7655803561210632,2.1289525032043457,0.0,8.516145706176758,197.50282287597656,149.3695068359375,0.04945599287748337,0.16855812072753906,0.02323257364332676,0.9841760396957397,1
42405,-51.26351547241211,274.9568786621094,-39.36052703857422,-7.321231842041016,236.6842803955078,102.5132827758789,-19.154760562232696,-135.41317383619025,-128.24574772716733,62.876304626464844,-126.23394775390625,46.8232421875,0.7665556073188782,2.120103120803833,0.0,8.934507369995117,194.96115112304688,149.75509643554688,0.04688236862421036,0.17761877179145813,0.012340379878878593,0.9829045534133911,1
42407,-51.742977142333984,273.5228576660156,-41.31538772583008,-6.819721221923828,234.35565185546875,103.42024993896484,-57.24915439914912,-171.22638694010675,-233.41620057297405,62.49549865722656,-149.31019592285156,65.39154052734375,0.7661374807357788,2.1243340969085693,0.0,9.277650833129883,191.79495239257812,150.0354461669922,0.03915111720561981,0.19090810418128967,0.0011568199843168259,0.9808261394500732,1
42409,-51.19248580932617,272.20196533203125,-43.85978317260742,-6.352180480957031,232.37269592285156,105.1336669921875,65.75211832963396,-157.77082006051205,-303.90921793406596,58.581485748291016,-118.05133819580078,95.95280456542969,0.761017918586731,2.143219232559204,0.0,9.780067443847656,188.85391235351562,150.84754943847656,0.03588962182402611,0.19248569011688232,-0.011491709388792515,0.9805759191513062,1
42411,-50.53128433227539,270.7918701171875,-46.5248908996582,-5.765316009521484,230.54173278808594,107.1125717163086,78.86049912398448,-168.17992142261937,-317.86336369341007,71.74910736083984,-116.0087661743164,118.14356231689453,0.7569411396980286,2.1665353775024414,0.0,10.175106048583984,185.6862335205078,151.66151428222656,0.029590941965579987,0.19559048116207123,-0.02068096585571766,0.9800209403038025,1
42412,-50.00362777709961,270.0857238769531,-47.686981201171875,-5.533954620361328,229.47897338867188,108.04682922363281,62.89779098838335,-84.17414355953224,-138.52365175276645,59.701019287109375,-126.07816314697266,111.68527221679688,0.7579206228256226,2.184088945388794,0.0,10.318199157714844,184.07875061035156,152.0264129638672,0.031087815761566162,0.19555337727069855,-0.02714075893163681,0.9798243641853333,1
42414,-48.5319938659668,266.84954833984375,-49.87510299682617,-5.0375213623046875,227.47970581054688,109.96408081054688,175.45212636818178,-385.82549300557,-260.8737260645139,62.618499755859375,-125.42179107666016,118.68284606933594,0.759316623210907,2.225679397583008,0.0,10.57150650024414,180.9293670654297,152.70127868652344,0.007602248340845108,0.18874742090702057,-0.0309679564088583,0.9815078377723694,1
42416,-47.06705856323242,261.6256408691406,-52.238975524902344,-4.665241241455078,225.63235473632812,112.21630096435547,174.5933592596557,-622.5937432658393,-281.7301520197361,56.221168518066406,-96.54315948486328,143.05282592773438,0.763489305973053,2.282093048095703,0.006256634835153818,10.801998138427734,177.98306274414062,153.6833038330078,-0.03829034045338631,0.1768164336681366,-0.025947675108909607,0.9831563830375671,1
42418,-45.9883918762207,255.18727111816406,-54.73986053466797,-3.9343605041503906,223.5211944580078,114.32789611816406,128.57767478842288,-767.4572896119207,-298.10689746961,82.57237243652344,-123.64994049072266,125.80101013183594,0.7645852565765381,2.3323915004730225,0.1021023541688919,11.321969985961914,174.93231201171875,154.7705078125,-0.0962069183588028,0.17353016138076782,-0.015945915132761,0.9799883961677551,1
42420,-44.697879791259766,248.98263549804688,-57.484169006347656,-2.7787399291992188,221.6515350341797,116.40645599365234,153.9602716016816,-740.2235100275138,-327.4006362144137,112.50764465332031,-99.80034637451172,120.52979278564453,0.7586042881011963,2.381718873977661,0.18686793744564056,11.940542221069336,171.95350646972656,155.6793212890625,-0.1578982174396515,0.17117702960968018,-0.0035228130873292685,0.9724989533424377,1
42422,-43.22634506225586,243.3701171875,-59.157875061035156,-1.7800559997558594,220.10293579101562,117.65119171142578,175.77792874531588,-670.4271562390495,-199.92772023845464,78.86386108398438,-86.72012329101562,70.58346557617188,0.7472671866416931,2.4335055351257324,0.2541482150554657,12.180366516113281,169.37522888183594,155.87033081054688,-0.2081606090068817,0.16012954711914062,0.008770465850830078,0.9648578763008118,1
42423,-42.61017990112305,241.37307739257812,-59.836734771728516,-1.4277610778808594,219.1881561279297,118.06852722167969,73.56024914851878,-238.41455853148364,-81.0449739866599,74.3427734375,-109.17987060546875,50.54818344116211,0.7439500689506531,2.4448940753936768,0.27054256200790405,12.285411834716797,168.13015747070312,155.9427032470703,-0.2231324017047882,0.15694862604141235,0.013644538819789886,0.9619734287261963,1
