frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38720,-89.51609802246094,283.52117919921875,-27.021114349365234,-41.09505844116211,250.55783081054688,71.61780548095703,57.89221311267465,207.71373303513974,121.483771752537,54.74363708496094,119.37877655029297,-107.27062225341797,0.7263706922531128,2.69028377532959,0.18799467384815216,-19.47189712524414,199.53582763671875,103.251708984375,-0.10564151406288147,0.2622899115085602,0.012708686292171478,0.9591049551963806,1
38721,-88.98112487792969,285.3785095214844,-25.836278915405273,-40.84828567504883,251.4970703125,70.59139251708984,63.907066888641566,221.87381619564258,141.53861386155768,61.74799346923828,112.72886657714844,-122.28646850585938,0.7260664105415344,2.681396484375,0.17232577502727509,-19.280059814453125,200.46144104003906,102.19310760498047,-0.09003789722919464,0.25886422395706177,0.011489718221127987,0.9616394639015198,1
38723,-88.27131652832031,287.8877258300781,-22.447586059570312,-40.26340866088867,253.1018524169922,68.5427017211914,84.77685746038333,299.69142156187445,404.7328146734799,68.31539154052734,113.9023208618164,-113.965087890625,0.7318539023399353,2.678938388824463,0.1465398222208023,-18.681121826171875,202.17138671875,100.17351531982422,-0.06790994107723236,0.24889172613620758,0.0071502733044326305,0.9661211371421814,1
38725,-87.47491455078125,290.48663330078125,-18.8624267578125,-39.5263557434082,254.47988891601562,66.48666381835938,95.18622295279056,310.6222647819668,428.4994038725272,70.62196350097656,71.11643981933594,-124.6198959350586,0.7378523945808411,2.6707260608673096,0.09125425666570663,-17.951313018798828,203.7403564453125,98.38067626953125,-0.03908291086554527,0.24127589166164398,-0.0019829850643873215,0.9696672558784485,1
38727,-86.60960388183594,292.3716735839844,-16.13623809814453,-38.85531234741211,255.70907592773438,64.67304229736328,103.31519700377248,225.0674991174601,325.49779928906355,70.19497680664062,76.2629623413086,-112.53965759277344,0.7433218359947205,2.6676158905029297,0.04832981154322624,-17.271530151367188,205.25437927246094,96.93196105957031,-0.02684612013399601,0.23994554579257965,-0.00906273815780878,0.97037273645401,1
38729,-86.09870910644531,293.44915771484375,-12.990500450134277,-38.43794631958008,256.6572265625,62.75723648071289,61.005600094562396,128.66165238269605,375.6304080623886,55.49476623535156,59.384071350097656,-118.16254425048828,0.7480444312095642,2.6691324710845947,0.011840448714792728,-16.79621124267578,206.5478057861328,95.44022369384766,-0.020526614040136337,0.23520341515541077,-0.012772616930305958,0.9716454744338989,1
38731,-85.6903076171875,294.58203125,-10.099485397338867,-38.362483978271484,257.3507080078125,60.84901809692383,48.7941349769244,135.35108377458528,345.4066217113359,32.331817626953125,21.822385787963867,-110.67448425292969,0.7520288825035095,2.6706318855285645,0.0,-16.56353759765625,207.6552734375,93.93441009521484,-0.00723167322576046,0.22928349673748016,-0.016074392944574356,0.9732000827789307,1
38733,-84.69720458984375,296.3923645019531,-7.736562728881836,-38.14048385620117,257.62554931640625,59.515708923339844,118.59048212971538,216.17927571805194,282.1662312691333,39.648765563964844,16.33080291748047,-78.19255828857422,0.7631033062934875,2.6617257595062256,0.0,-16.111591339111328,208.4884796142578,93.21484375,0.02621248923242092,0.21917249262332916,-0.020895617082715034,0.9751101136207581,1
38734,-84.10873413085938,296.3084716796875,-6.468996047973633,-38.03426742553711,257.4015197753906,58.91092300415039,70.22972359927371,-10.012005920987576,151.27498124114936,44.89115524291992,-26.51575469970703,-71.66023254394531,0.7654028534889221,2.6671061515808105,0.0,-15.880084991455078,208.5526580810547,92.90213775634766,0.02928389050066471,0.21248668432235718,-0.01944391056895256,0.9765315055847168,1
38736,-83.23908996582031,295.9280090332031,-4.006508827209473,-37.65131759643555,256.32049560546875,57.885650634765625,103.77202567225322,-45.399464637972414,293.84120237184106,61.96133804321289,-84.16169738769531,-56.20654296875,0.773430585861206,2.674328565597534,0.0,-15.211624145507812,208.08660888671875,92.4814453125,0.04735275357961655,0.20272710919380188,-0.01774783618748188,0.977928638458252,1
38738,-82.98167419433594,294.9661865234375,-2.7059671878814697,-37.1201286315918,254.68231201171875,57.067344665527344,30.752940129023045,-114.90698447497562,155.37307189424973,64.66510772705078,-129.54136657714844,-55.82774353027344,0.780829668045044,2.6821959018707275,0.0,-14.437732696533203,207.1431427001953,92.40927124023438,0.06617572158575058,0.201980322599411,-0.00947270356118679,0.977105438709259,1
38740,-82.98519897460938,292.22076416015625,-0.8811845779418945,-36.68679428100586,251.85702514648438,56.24898147583008,-0.4206572149414569,-327.6464447667822,217.77470112262745,52.293609619140625,-188.4378662109375,-39.77781295776367,0.7860696911811829,2.6858510971069336,0.0,-13.660507202148438,205.4548797607422,92.70038604736328,0.08547788858413696,0.1976495236158371,0.002486899495124817,0.9765357375144958,1
38742,-82.87466430664062,286.94622802734375,0.46831411123275757,-36.02933883666992,248.19190979003906,55.73920822143555,13.208859089761972,-630.3054582104087,161.26468152205416,72.4188461303711,-235.43606567382812,-33.33928298950195,0.7861519455909729,2.690340757369995,0.0,-12.793670654296875,202.78607177734375,93.09192657470703,0.08247563242912292,0.19237637519836426,0.014910057187080383,0.9777355194091797,1
38744,-82.02104187011719,279.438720703125,2.374234676361084,-34.89579391479492,244.13327026367188,55.702125549316406,101.78193224477582,-895.1599314948544,227.25302138715506,113.21687316894531,-258.02520751953125,2.2449350357055664,0.7894719243049622,2.6953718662261963,0.0,-11.643180847167969,199.6962432861328,94.11215209960938,0.05281988903880119,0.18679717183113098,0.025692779570817947,0.9806410074234009,1
38746,-80.55897521972656,271.4570617675781,4.874457836151123,-33.602787017822266,239.2012939453125,55.539913177490234,174.62145832320675,-953.2868578811176,298.613345827529,113.86953735351562,-297.9314880371094,-9.111682891845703,0.7839447855949402,2.7013180255889893,0.0,-10.430252075195312,196.1315460205078,95.37445068359375,0.035412680357694626,0.178139790892601,0.03006826899945736,0.9829079508781433,1
38747,-79.89170837402344,266.29339599609375,6.381870269775391,-32.983097076416016,236.4451446533203,55.324790954589844,79.54595932387747,-615.5689437675755,179.70107296883725,106.17291259765625,-328.75299072265625,-25.05836296081543,0.7809485793113708,2.70154070854187,0.0,-9.852306365966797,194.32923889160156,96.07434844970703,0.017326852306723595,0.17530882358551025,0.03239596635103226,0.9838277697563171,1
38749,-77.63056945800781,253.94944763183594,8.380778312683105,-31.508258819580078,229.90814208984375,55.08553695678711,269.4362519434653,-1470.899093325017,238.18894418470154,116.27899169921875,-378.2112731933594,-10.708901405334473,0.7785881161689758,2.708401679992676,0.0,-8.374313354492188,190.06663513183594,97.85514068603516,-0.03021744079887867,0.16218434274196625,0.04141153767704964,0.9854279160499573,1
38751,-75.57170104980469,242.48440551757812,9.734109878540039,-29.969173431396484,223.43260192871094,55.05331039428711,245.40201266412623,-1366.548925083247,161.30719609857624,121.17436218261719,-361.8666076660156,2.043194055557251,0.7723320126533508,2.7051503658294678,0.0,-6.8950347900390625,185.7436981201172,99.66716003417969,-0.07683219015598297,0.15834301710128784,0.04356127232313156,0.983426034450531,1
38753,-73.21646118164062,231.57412719726562,10.327542304992676,-28.399642944335938,216.97007751464844,55.128597259521484,281.28983807726763,-1303.0309411715716,70.87452679577109,137.46485900878906,-386.3559265136719,18.50952911376953,0.7590998411178589,2.699389934539795,0.0,-5.398082733154297,181.1729278564453,101.1695327758789,-0.12255094945430756,0.1539570838212967,0.04393034428358078,0.9794633984565735,1
38755,-71.00138854980469,223.0665740966797,10.74714469909668,-26.702003479003906,210.23797607421875,55.15134048461914,264.40208926820196,-1015.503862954909,50.085829271920375,123.30711364746094,-398.7585144042969,7.900997638702393,0.7555355429649353,2.676985740661621,0.0,-3.7411117553710938,176.67782592773438,102.74029541015625,-0.13753320276737213,0.15099959075450897,0.03654703125357628,0.9782372117042542,1
38757,-68.50918579101562,216.68495178222656,11.710205078125,-25.27950668334961,204.61050415039062,55.430572509765625,297.5804025870748,-761.9948781440035,114.99381191848079,122.91996765136719,-316.59423828125,27.816360473632812,0.752787172794342,2.656114101409912,0.0,-2.3987464904785156,172.61341857910156,104.1986083984375,-0.1378718763589859,0.14310304820537567,0.029235554859042168,0.979621410369873,1
38759,-66.71002197265625,212.42880249023438,11.810521125793457,-23.667068481445312,200.39083862304688,55.68891525268555,214.82838484924287,-508.203682591673,11.978194689756492,130.6319122314453,-231.6557159423828,18.847700119018555,0.7563660740852356,2.6418943405151367,0.0,-0.9772415161132812,169.21121215820312,105.03199005126953,-0.13670514523983002,0.14348426461219788,0.021843619644641876,0.979921817779541,1
38760,-65.89402770996094,210.6096649169922,11.930533409118652,-22.819522857666016,198.48980712890625,55.68055725097656,97.33142735122237,-216.98590865952428,14.3150109868875,132.7843475341797,-225.35382080078125,-0.370863139629364,0.7558338046073914,2.635300636291504,0.0,-0.2613105773925781,167.67408752441406,105.26799011230469,-0.13596831262111664,0.1441364288330078,0.017691753804683685,0.9800124168395996,1
38762,-64.6168212890625,207.19363403320312,12.494734764099121,-21.411617279052734,194.93804931640625,55.310874938964844,152.4759587327717,-407.81394106999505,67.35570782556897,116.916259765625,-204.02398681640625,-32.95398712158203,0.755771815776825,2.623394250869751,0.0,0.9015045166015625,165.15756225585938,105.54839324951172,-0.13407878577709198,0.1470850259065628,0.005332827102392912,0.9799798130989075,1
