frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35340,-92.03825378417967,263.6488037109375,26.66462516784668,-44.092037200927734,251.6144866943359,46.80610656738281,260.7809976133285,987.9212558548898,342.2198338594899,104.24821472167967,260.37786865234375,-107.56607055664062,0.7823504209518433,2.476723909378052,0.0,-19.68048858642578,230.9069976806641,100.66759490966795,-0.0410806946456432,0.1785812377929687,0.0177447013556957,0.9829070568084716,1
35342,-89.06088256835938,271.3276672363281,28.99740982055664,-42.38088607788086,256.1971435546875,45.07740783691406,355.84219999145716,917.7437048461288,278.80407337716315,128.65428161621094,282.38848876953125,-112.49163055419922,0.7809138298034668,2.473106622695923,0.0,-18.215259552001953,234.18783569335935,98.6387710571289,-0.0220637265592813,0.1717904508113861,0.0111008025705814,0.9848238229751588,1
35344,-85.76983642578125,281.4384460449219,31.30022430419922,-40.58504104614258,261.2490234375,42.96580505371094,392.96595455054194,1207.2732115071267,274.96657673979644,147.34788513183594,300.2322082519531,-129.5057830810547,0.7752397656440735,2.470178604125977,0.0,-16.78280258178711,237.7646026611328,96.13455200195312,0.0125545524060726,0.1649978905916214,-0.0022303580772131,0.9862114787101746,1
35345,-83.88613891601562,285.3802795410156,31.914194107055664,-39.34749984741211,263.6815490722656,42.20843505859375,224.7938430402428,470.4045610390603,73.26899928424973,180.42298889160156,291.61895751953125,-90.09219360351562,0.7774537205696106,2.4685568809509277,0.0,-15.817298889160156,239.2292938232422,95.13892364501952,0.0176711268723011,0.1617281287908554,-0.0065272422507405,0.9866555333137512,1
35347,-79.77018737792969,292.85357666015625,33.23824691772461,-36.68754959106445,268.7027587890625,40.619537353515625,491.60037492995616,892.5944904203061,158.14201215172943,196.7419891357422,321.55010986328125,-100.8062515258789,0.776086151599884,2.473216772079468,0.0,-14.032657623291016,242.3747711181641,93.07815551757812,0.0276478100568056,0.1529726982116699,-0.0123804993927478,0.9877660274505616,1
35349,-76.02430725097656,300.493896484375,34.2910270690918,-34.28178787231445,273.2257995605469,38.67775344848633,447.25740698282607,912.2527996855788,125.7017589098541,173.50355529785156,274.592041015625,-111.66551971435548,0.7784574627876282,2.470205545425415,0.0,-12.40298080444336,244.9666290283203,90.49993133544922,0.0467399656772613,0.1455914676189422,-0.016500161960721,0.9881023168563844,1
35351,-73.06338500976562,306.35504150390625,34.62134552001953,-31.84859085083008,276.98907470703125,37.358890533447266,353.48668102629017,699.7268186011352,39.434731272252975,182.1859893798828,199.6069793701172,-83.9792251586914,0.7805656790733337,2.467588186264038,0.0,-10.579803466796877,247.58604431152344,88.76869201660156,0.0582282058894634,0.1459581702947616,-0.0195084996521472,0.98738294839859,1
35353,-70.77389526367188,312.03448486328125,34.55075454711914,-29.41175079345703,280.24090576171875,36.04713821411133,273.5461115236394,678.5746252965182,-8.434143974009203,171.3482208251953,200.2082366943359,-65.30542755126953,0.7824979424476624,2.4486629962921143,0.0,-8.658363342285156,250.11358642578125,87.23418426513672,0.0760379433631897,0.1514439880847931,-0.0231411568820476,0.9852651357650756,1
35354,-69.74958801269531,314.43096923828125,34.38737106323242,-28.3712158203125,282.0101318359375,35.553863525390625,122.30534293362872,286.14738696813583,-19.50847561354749,156.1142120361328,210.958740234375,-58.121700286865234,0.7825897336006165,2.435096502304077,0.0,-7.8157196044921875,251.30242919921875,86.5219497680664,0.0778427198529243,0.1528885960578918,-0.0221999511122703,0.9849227070808412,1
35356,-67.42237854003906,318.9889831542969,33.729801177978516,-26.283302307128903,284.886962890625,34.74129104614258,277.81309877103195,544.117744933581,-78.49810239573708,158.5587158203125,149.3847198486328,-36.44577407836914,0.7783219814300537,2.3960177898406982,0.0,-6.175933837890625,253.15383911132812,85.2664794921875,0.0857072919607162,0.155548021197319,-0.0218085665255785,0.98386150598526,1
35358,-65.15577697753906,322.4144287109375,33.193607330322266,-24.254150390625,286.4971618652344,33.933143615722656,270.57438561320305,408.910786206834,-64.00786238722503,150.5882110595703,77.2979736328125,-48.381080627441406,0.7688354253768921,2.383856773376465,0.0,-4.656394958496094,253.9701385498047,84.0680160522461,0.0949048921465873,0.1599647551774978,-0.0228315275162458,0.9822846055030824,1
35360,-63.08241653442383,324.88922119140625,32.71875762939453,-22.71364974975586,287.6360778808594,33.29048156738281,247.45380987029057,295.36438295803964,-56.67290894861799,116.02874755859376,71.731689453125,-37.658241271972656,0.7562090158462524,2.3757476806640625,0.0,-3.4677467346191406,254.4104766845703,83.04898834228516,0.1006825491786003,0.1622258275747299,-0.0250380355864763,0.9812843203544616,1
35362,-61.4090690612793,326.37139892578125,32.34099197387695,-21.535690307617188,287.88763427734375,32.97538757324219,199.4269862677902,176.64366990327835,-45.02153163310141,92.76545715332033,14.186443328857422,-10.708672523498535,0.7474033236503601,2.3674519062042236,0.0,-2.5606918334960938,253.83880615234375,82.29764556884766,0.106987714767456,0.1617462337017059,-0.0237513929605484,0.9807281494140624,1
35364,-59.9930305480957,327.9850769042969,30.958425521850582,-20.643085479736328,287.55389404296875,33.184452056884766,168.74788095906842,192.30037664202973,-164.75904920129688,78.76852416992188,-40.107757568359375,13.522740364074709,0.7392534613609314,2.3666820526123047,0.0,-1.7360115051269531,252.65057373046875,81.89209747314453,0.120345264673233,0.1611201763153076,-0.0260908715426921,0.9792224168777466,1
35366,-59.278263092041016,329.5382385253906,28.60319709777832,-20.297176361083984,286.5674133300781,33.86307144165039,85.17473559058271,185.08135658036915,-280.6590543210623,50.94202423095703,-83.69978332519531,54.721778869628906,0.7354658842086792,2.3811960220336914,0.0,-1.1768341064453125,250.0955352783203,81.3157730102539,0.1363831162452697,0.1611406207084655,-0.0309752076864242,0.9769718050956726,1
35367,-59.17047500610352,329.8480529785156,27.011524200439453,-20.206188201904297,285.5921936035156,34.42118453979492,12.8509537903592,36.93739605881274,-189.7660086934775,43.08066940307617,-116.38997650146484,67.3819580078125,0.7393974661827087,2.397088050842285,0.0,-0.8249549865722656,248.2441864013672,81.08596801757812,0.1464479863643646,0.1623779088258743,-0.0339828059077262,0.9752084612846376,1
35369,-59.865726470947266,328.8868713378906,22.622722625732425,-20.303050994873047,283.62432861328125,36.31029510498047,-82.84802892291918,-114.53698178194465,-522.9813645628165,20.915836334228516,-149.98997497558594,113.11933135986328,0.7533840537071228,2.4430806636810303,0.0,-0.3675422668457031,244.2409820556641,81.00055694580078,0.1502412110567093,0.1697767376899719,-0.031634509563446,0.9734488725662231,1
35371,-60.52571487426758,325.8840637207031,18.796432495117188,-20.283428192138672,280.5344543457031,38.761444091796875,-78.7617447366938,-358.34927681833506,-456.62209372152574,41.00056457519531,-188.97445678710935,162.31629943847656,0.7605370879173279,2.49957275390625,0.0,-0.0875320434570312,239.43785095214844,81.78264617919922,0.1449282169342041,0.1764770150184631,-0.0314796566963195,0.9730677008628844,1
35373,-61.1567497253418,321.6384582519531,14.85432243347168,-20.137420654296875,276.93609619140625,41.56923294067383,-75.35944213625044,-507.0186838507652,-470.77465623267926,32.5553092956543,-230.8489990234375,157.43357849121094,0.7669032216072083,2.5558269023895264,0.0,0.0811805725097656,234.0669708251953,82.81610107421875,0.1254812031984329,0.1814496517181396,-0.0273235961794853,0.9749789237976074,0
35375,-62.4820442199707,315.54644775390625,11.783342361450195,-20.258338928222656,273.3868408203125,44.29633712768555,-158.20004346087808,-727.2016366634052,-366.58205616203486,19.57147979736328,-218.97361755371097,152.65277099609375,0.7712691426277161,2.612273693084717,0.0,-0.1683616638183593,229.06190490722656,84.02458953857422,0.0893764272332191,0.1886938661336898,-0.0151972798630595,0.9778422713279724,0
35377,-63.7232551574707,308.0246887207031,9.749896049499512,-20.75990295410156,268.9924621582031,46.21752166748047,-148.22395902127028,-898.2396698428784,-242.83178121328092,-1.5188064575195312,-285.6978759765625,113.50685119628906,0.7731646299362183,2.65938663482666,0.0,-0.7611198425292969,223.7410888671875,84.90653991699219,0.056267537176609,0.1904452592134475,-0.001173315453343,0.9800832271575928,0
35378,-64.3614501953125,304.1002197265625,9.07884407043457,-20.94646453857422,266.8071594238281,46.90503692626953,-76.21654659174965,-468.680350369541,-80.14049216184503,9.926677703857422,-260.6070861816406,82.69344329833984,0.7725991606712341,2.676403522491455,0.0,-0.9995460510253906,221.3057098388672,85.28913879394531,0.037233967334032,0.192108005285263,0.0055214650928974,0.9806516766548156,0
35380,-65.66203308105469,295.2286376953125,8.680914878845215,-21.3797607421875,262.3053283691406,47.67877578735352,-155.279060677276,-1059.1950268112123,-47.50952189471718,1.8445892333984375,-273.5576477050781,36.98311996459961,0.7740050554275513,2.7063887119293213,0.0,-1.5138053894042969,216.5879669189453,85.7892837524414,-0.0084192799404263,0.1958265751600265,0.0198852159082889,0.9804007411003112,0
35382,-66.60890197753906,286.8778991699219,10.578179359436035,-22.22248077392578,257.4500427246094,47.04429244995117,-113.03797923354432,-996.91795931058,226.4969773047196,-18.70341110229492,-290.02996826171875,-55.510711669921875,0.7718400955200195,2.7185487747192383,0.0,-2.28177261352539,212.02786254882812,85.41043853759766,-0.0331952422857284,0.1927670538425445,0.0266731642186641,0.9803200960159302,0
35384,-66.95610046386719,278.3722229003906,14.013894081115724,-22.740501403808594,252.43394470214844,44.96085357666016,-41.46368759125471,-1015.7783443182708,410.30536561086774,10.303985595703123,-302.5447998046875,-138.2147216796875,0.7703858017921448,2.7170510292053223,0.0,-2.8631629943847656,208.01158142089844,84.39098358154297,-0.06601282954216,0.1885586380958557,0.0290711261332035,0.979409396648407,0
35386,-67.06596374511719,272.04718017578125,19.59156608581543,-23.328529357910156,247.8983612060547,41.7585334777832,-13.110003154724836,-754.7683732903097,665.5845041733046,-5.574699401855469,-227.9661865234375,-202.8045654296875,0.7741919755935669,2.6993391513824463,0.0,-3.3688507080078125,205.45252990722656,83.12452697753906,-0.0620891191065311,0.1771464645862579,0.0244815740734338,0.9819188714027404,1
35388,-66.72869873046875,264.69158935546875,25.671985626220703,-23.499732971191406,243.4287872314453,38.078250885009766,40.283811609609984,-878.5709220143035,726.2611437133601,38.922237396240234,-252.8859100341797,-221.7132110595703,0.777825117111206,2.6754677295684814,0.0,-3.5498809814453125,203.7119140625,81.93696594238281,-0.0741852894425392,0.1684668809175491,0.0175114702433347,0.982755720615387,1
35389,-66.50621032714844,262.0582275390625,28.418628692626953,-23.466339111328125,241.77734375,36.38689804077149,26.573183684377,-314.51889721211046,328.0487864976749,36.17244338989258,-196.3411102294922,-200.72950744628903,0.7786616683006287,2.655177116394043,0.0,-3.4913330078125,203.2675323486328,81.25801086425781,-0.0769454911351203,0.1656740754842758,0.0130485584959387,0.9830875992774964,1
35391,-65.66818237304688,259.113525390625,32.743106842041016,-23.43851089477539,238.78863525390625,33.460716247558594,100.02853240713011,-351.48497474659234,516.1775339300511,46.956764221191406,-152.17665100097656,-157.4263153076172,0.776526689529419,2.607863664627075,0.0,-3.29925537109375,202.1913299560547,79.94050598144531,-0.0665913820266723,0.1603948473930359,0.0038891024887561,0.984796404838562,1
35393,-65.1492919921875,261.3846435546875,35.422332763671875,-23.25067901611328,237.9581756591797,31.37834930419922,61.95459382026456,271.16749233100563,319.894836848689,56.97624206542969,-28.93710708618164,-106.30982208251952,0.7746418714523315,2.564000129699707,0.0,-3.1027870178222656,202.06448364257812,78.48038482666016,-0.0303383730351924,0.1598788350820541,-0.0076628443785011,0.9866405725479126,1
35395,-64.4271240234375,264.34027099609375,35.68982696533203,-22.923282623291016,238.3876953125,30.804777145385746,86.19584795460105,352.77501159580424,31.92732235818403,55.92622375488281,57.63610076904297,-10.045483589172363,0.7715358138084412,2.5357909202575684,0.0,-2.74898910522461,202.56434631347656,77.99043273925781,-0.0104760574176907,0.161387026309967,-0.0120468223467469,0.9867620468139648,1
35397,-62.88876724243164,268.4232177734375,34.46358871459961,-22.08660888671875,240.0396728515625,31.23238945007324,183.601576688583,487.2962339501828,-146.3504948982736,87.89836883544922,104.06145477294922,44.00250244140625,0.7671297788619995,2.513575315475464,0.0,-2.045135498046875,203.5963134765625,78.0613021850586,0.0049001956358551,0.1580095291137695,-0.0156510323286056,0.9873014092445374,1
35399,-60.68806076049805,273.6466064453125,32.28443145751953,-20.795734405517575,242.34678649902344,32.68894577026367,262.57583852967946,623.2251650746912,-260.00470701712766,109.6732177734375,157.73422241210938,93.34027862548828,0.7575732469558716,2.4922397136688232,0.0,-1.0203895568847656,204.93206787109375,78.89679718017578,0.0258066803216934,0.1538813859224319,-0.020501347258687,0.9875394701957704,1
35401,-58.53898239135742,277.849609375,29.958961486816406,-19.71123504638672,245.85414123535156,34.40468215942383,256.50428892159835,501.65144896321,-277.557593901176,95.03404235839844,216.33970642089844,101.4511260986328,0.7549093961715698,2.491774082183838,0.0,-0.2772636413574219,207.2358856201172,79.77239227294922,0.0271384175866842,0.145009309053421,-0.0187205281108617,0.9888808727264404,0
35402,-57.62173843383789,280.6672668457031,28.707990646362305,-19.08116149902344,247.53842163085935,35.262638092041016,109.58273083961105,336.62429463723674,-149.45293427541037,108.10943603515624,203.18600463867188,103.98998260498048,0.7528424263000488,2.4958643913269043,0.0,0.0718040466308593,208.3500213623047,80.23490905761719,0.0333923436701297,0.144572228193283,-0.0203542448580265,0.9887211322784424,0
35404,-55.9092903137207,285.38775634765625,26.24104118347168,-17.836894989013672,251.28033447265625,37.056976318359375,204.56369423505384,563.8949056460988,-294.69406383275054,102.2414093017578,221.02159118652344,102.35993957519533,0.7487920522689819,2.5010952949523926,0.0,0.8237171173095703,210.82180786132812,81.10000610351562,0.0340941213071346,0.1413155198097229,-0.0202513728290796,0.9891700744628906,0
35406,-54.24238967895508,290.171875,23.60244369506836,-16.779582977294922,254.76776123046875,38.87410354614258,199.06988046015613,571.3441511546262,-315.11493585385324,96.1082534790039,210.9743194580078,106.95378112792967,0.7451950907707214,2.5107977390289307,0.0,1.46514892578125,213.1335601806641,81.95343017578125,0.0390277132391929,0.1392033249139785,-0.0211904719471931,0.9892675280570984,0
35408,-52.9864616394043,294.03826904296875,21.45807647705078,-16.066299438476562,257.6990051269531,40.405643463134766,149.78270890953718,461.108403690625,-255.73848237862697,73.79116821289062,162.3361358642578,90.31268310546876,0.7447249293327332,2.5216293334960938,0.0,1.888044357299805,215.1940460205078,82.74796295166016,0.0431445427238941,0.1374155282974243,-0.0228097848594188,0.9893105030059814,0
35410,-51.913387298583984,298.05767822265625,18.761072158813477,-15.427757263183594,260.06787109375,41.93804931640625,128.05353254661895,479.64947499893606,-321.84250159197836,72.0372314453125,139.3922576904297,100.7127685546875,0.7400605082511902,2.511271715164185,0.0,2.3764476776123047,216.7245635986328,83.45079803466797,0.0529770478606224,0.1376726031303405,-0.0250255316495895,0.9887433648109436,0
35412,-51.051021575927734,301.447998046875,16.817407608032227,-15.119613647460938,262.1655578613281,42.96030044555664,102.91715653520076,404.61032585892826,-231.9624070962891,49.47495651245117,111.34224700927734,52.54374694824219,0.7407684922218323,2.5159075260162354,0.0,2.60675048828125,218.1452178955078,83.73735809326172,0.0665428712964057,0.135773554444313,-0.0252945106476545,0.9881790280342102,0
35414,-50.35075759887695,304.10833740234375,15.17387580871582,-14.728572845458984,263.4942321777344,43.65901565551758,83.52828237373615,317.3282992928289,-196.04233934992223,55.36775970458984,60.96095275878906,39.0877571105957,0.7409433126449585,2.5187647342681885,0.0,2.9182796478271484,218.97817993164065,83.865966796875,0.0779741257429122,0.1365343034267425,-0.026742298156023,0.9871997237205504,0
35415,-50.12333297729492,304.9741516113281,14.642827987670898,-14.59091567993164,263.95587158203125,43.85967254638672,27.10806509217946,103.20143778459168,-63.298682437307434,48.58913040161133,55.23155212402344,24.5156192779541,0.7415329813957214,2.5198638439178467,0.0,3.04007339477539,219.23777770996097,83.8374252319336,0.081350028514862,0.1367011219263076,-0.0271885469555854,0.9868919849395752,0
