frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33995,-97.19523620605469,253.63729858398438,-10.775920867919922,-47.0031852722168,237.31370544433594,74.53196716308594,276.3079175178427,-352.1309502283111,129.93626503615815,146.42031860351562,-142.92137145996094,3.4815425872802734,0.7870464324951172,2.649230480194092,0.0,-19.058826446533203,200.64625549316406,118.37908172607422,-0.08297962695360184,0.18511316180229187,0.06028428673744202,0.977350115776062,1
33997,-95.49334716796875,252.07090759277344,-9.707674026489258,-45.522098541259766,235.4291229248047,74.16744995117188,203.18367505911738,-187.0069499546662,127.5349416177487,116.01823425292969,-100.32081604003906,-26.246713638305664,0.7872528433799744,2.6442179679870605,0.0,-18.03809356689453,199.26480102539062,118.68582916259766,-0.07694859802722931,0.18369849026203156,0.053539857268333435,0.9785025715827942,1
33999,-93.94375610351562,251.9053955078125,-8.403732299804688,-44.18500900268555,234.33302307128906,73.51014709472656,185.10684087197296,-19.771293134079315,155.76272943527147,109.90650939941406,-57.45259094238281,-38.05496597290039,0.7892884612083435,2.6265077590942383,0.0,-17.064537048339844,198.6095428466797,118.58187103271484,-0.06288464367389679,0.18248184025287628,0.0454401858150959,0.9801434278488159,1
34001,-91.70277404785156,251.36427307128906,-7.232943534851074,-42.733760833740234,233.88131713867188,73.02133178710938,267.7753342827782,-64.65881373826414,139.89775246864883,120.03440856933594,-25.996877670288086,-36.27921676635742,0.7901852130889893,2.6118946075439453,0.0,-15.93808364868164,198.44725036621094,118.49674987792969,-0.06570017337799072,0.1769796460866928,0.040514301508665085,0.9811831116676331,1
34003,-89.99555969238281,252.46974182128906,-5.638194561004639,-41.54336166381836,233.93617248535156,72.29114532470703,204.04681411013007,132.12598395347595,190.60491518033086,102.37019348144531,20.42859649658203,-48.18305587768555,0.7896711826324463,2.598073720932007,0.0,-15.097610473632812,198.8197479248047,118.21993255615234,-0.05014050006866455,0.1730232983827591,0.034750938415527344,0.9830265641212463,1
34004,-89.25419616699219,253.40696716308594,-4.692570209503174,-40.86045455932617,234.2076416015625,71.70716857910156,88.45529875648208,111.82442185445689,112.82654414296121,113.01402282714844,32.38663101196289,-68.48754119873047,0.7891753911972046,2.591839075088501,0.0,-14.646121978759766,199.32534790039062,117.91650390625,-0.04219400882720947,0.1727708876132965,0.030381055548787117,0.9835887551307678,1
34006,-87.13272094726562,254.90780639648438,-2.9329006671905518,-39.271976470947266,235.0623016357422,70.5483169555664,252.944695301936,178.94591417291667,209.80639890280327,129.25515747070312,58.5892448425293,-73.08673858642578,0.7895814180374146,2.586237668991089,0.0,-13.384651184082031,200.5633087158203,117.16586303710938,-0.036920517683029175,0.17028477787971497,0.02090233378112316,0.9844810962677002,1
34008,-85.42578125,258.8947448730469,-1.422925353050232,-37.632328033447266,236.74066162109375,69.22537231445312,203.4951278376393,475.30827027373016,180.0137521406814,126.18598937988281,115.25032043457031,-77.12599182128906,0.7890655398368835,2.570441722869873,0.0,-12.068115234375,202.4635009765625,116.21842956542969,-0.014862027950584888,0.17347580194473267,0.011178647167980671,0.9846625328063965,1
34010,-83.44059753417969,262.9983825683594,0.3101425766944885,-36.183895111083984,239.15228271484375,67.788330078125,236.7384894154966,489.3698156774044,206.6730048572208,119.26214599609375,155.0037384033203,-91.82474517822266,0.7886120676994324,2.5635528564453125,0.0,-11.011627197265625,205.0715789794922,115.11178588867188,-0.0011587600456550717,0.1727093756198883,0.003065408207476139,0.9849673509597778,1
34012,-81.24314880371094,267.4564514160156,1.8387696743011475,-34.71000289916992,242.3228302001953,66.25821685791016,261.774164814502,531.0737097524107,182.0998489022495,126.26609802246094,199.93222045898438,-85.54134368896484,0.7887693643569946,2.558350086212158,0.0,-9.95400619506836,208.2047119140625,113.75015258789062,0.006614147685468197,0.17106688022613525,-0.0024106104392558336,0.985234260559082,1
34014,-78.95626831054688,272.4936218261719,3.134216070175171,-32.93544387817383,246.1244354248047,64.92952728271484,272.80700100713875,600.8951308405958,154.53664818966354,139.93896484375,241.37213134765625,-80.60076904296875,0.7914239764213562,2.552928924560547,0.0,-8.574703216552734,211.89671325683594,112.52772521972656,0.014874769374728203,0.16858229041099548,-0.006837200839072466,0.9855515956878662,1
34016,-76.34803771972656,277.9386291503906,4.793534755706787,-31.01056671142578,250.4682159423828,63.27374267578125,311.352034594398,649.9862837065011,198.0776740365909,156.81532287597656,261.59307861328125,-102.49905395507812,0.7902981638908386,2.5456933975219727,0.0,-7.067024230957031,216.064453125,110.95220184326172,0.019637826830148697,0.1668999195098877,-0.013145302422344685,0.9856905937194824,1
34017,-75.21054077148438,280.6546936035156,5.528336048126221,-30.045978546142578,252.76747131347656,62.568687438964844,135.8079208811978,324.2760931607336,87.72932176962058,148.1051483154297,276.545654296875,-84.09955596923828,0.7890959978103638,2.5436532497406006,0.0,-6.3594818115234375,218.1442108154297,110.233154296875,0.021261820569634438,0.16660518944263458,-0.01473982259631157,0.9856842160224915,1
34019,-72.67803955078125,287.9739074707031,7.096858501434326,-28.15241241455078,257.5311584472656,60.8409538269043,302.2879452945199,873.6462209755555,187.2241662443048,146.7767333984375,294.5032653808594,-102.85033416748047,0.7859110236167908,2.537576913833618,0.0,-4.9404296875,222.3896484375,108.38518524169922,0.0406692698597908,0.16634628176689148,-0.021238066256046295,0.984999418258667,1
34021,-69.9288330078125,293.998046875,8.309380531311035,-26.067581176757812,262.41265869140625,59.20660400390625,328.180742027238,719.1189562799409,144.74226409326366,165.01515197753906,277.1934814453125,-92.91266632080078,0.787094235420227,2.5348567962646484,0.0,-3.2996063232421875,226.62127685546875,106.56857299804688,0.043397773057222366,0.16539421677589417,-0.025083720684051514,0.9849528670310974,1
34023,-66.90187072753906,299.9872741699219,9.434556007385254,-23.69300079345703,267.0313415527344,57.629180908203125,361.3276643300196,714.9324336543214,134.31189063069178,165.94459533691406,295.0232238769531,-97.5252685546875,0.7847329378128052,2.5287837982177734,0.0,-1.5229148864746094,230.45907592773438,104.66353607177734,0.049750082194805145,0.16297917068004608,-0.026216281577944756,0.9850255846977234,1
34025,-64.02874755859375,306.68975830078125,10.553940773010254,-21.510906219482422,271.920654296875,55.75950622558594,343.24163833097555,800.7215488809161,133.72885124757886,163.21923828125,286.488525390625,-119.92263793945312,0.7808576226234436,2.5190789699554443,0.0,0.18164443969726562,234.5684356689453,102.39286804199219,0.06325783580541611,0.16086947917938232,-0.02679097279906273,0.9845820069313049,1
34027,-61.43379592895508,312.9649658203125,11.790084838867188,-19.457561492919922,276.6421813964844,53.97358703613281,309.8531856537156,749.2983754905872,147.6032047603294,157.1915740966797,272.5899353027344,-101.80387115478516,0.7768698334693909,2.4962220191955566,0.0,1.7910213470458984,238.63604736328125,100.30220794677734,0.0722682923078537,0.15933755040168762,-0.025476105511188507,0.984245777130127,1
34028,-59.95285415649414,315.8353576660156,12.308741569519043,-18.348018646240234,278.69610595703125,53.17661666870117,176.67650485702325,342.4380406436976,61.875800991059805,164.12867736816406,244.48468017578125,-94.14257049560547,0.7761536240577698,2.494479179382324,0.0,2.6452808380126953,240.43313598632812,99.38160705566406,0.07858975231647491,0.156967893242836,-0.02511165291070938,0.9841514825820923,1
34030,-57.12504196166992,320.55279541015625,13.160665512084961,-16.206527709960938,282.2076110839844,51.550437927246094,337.81055007723626,563.5452885520644,101.77086589728424,164.00277709960938,204.47926330566406,-93.86579132080078,0.7742373943328857,2.483488082885742,0.0,4.399070739746094,243.46237182617188,97.51717376708984,0.0873139500617981,0.15325739979743958,-0.023090699687600136,0.984050452709198,1
34032,-54.37137222290039,325.4293212890625,14.2027587890625,-14.186405181884766,286.12188720703125,50.0184440612793,328.88365615613293,582.4262938341126,124.4620740689279,148.081298828125,239.28878784179688,-90.34725189208984,0.769688606262207,2.4779117107391357,0.0,6.050188064575195,246.99424743652344,95.82305145263672,0.09210385382175446,0.1504119336605072,-0.02541181445121765,0.9839956164360046,1
34034,-51.76565933227539,330.3584289550781,14.959100723266602,-12.353996276855469,289.6828308105469,48.58575439453125,311.1175109539181,588.5267382266466,90.30588935806009,137.00503540039062,208.13217163085938,-82.83191680908203,0.762073278427124,2.4784862995147705,0.0,7.525783538818359,249.97450256347656,94.0687026977539,0.10278592258691788,0.14846108853816986,-0.028011588379740715,0.9831631183624268,1
34036,-49.80146408081055,335.19000244140625,15.240814208984375,-10.900592803955078,292.82379150390625,47.47517395019531,234.54322845028946,576.9349269799422,33.63921707322879,110.62394714355469,176.04067993164062,-58.991756439208984,0.7582951784133911,2.477144956588745,0.0,8.727691650390625,252.61534118652344,92.61375427246094,0.11666397750377655,0.147728830575943,-0.029833786189556122,0.9816698431968689,1
34037,-48.91221237182617,337.1661071777344,15.503066062927246,-10.279083251953125,294.2392883300781,46.96036148071289,106.11736608250067,235.81515515083447,31.295386569967377,106.52293395996094,169.54002380371094,-60.944210052490234,0.7555189728736877,2.4756546020507812,0.0,9.26034927368164,253.8695526123047,91.98468780517578,0.12184726446866989,0.1470693200826645,-0.03057263232767582,0.9811162948608398,1
34039,-47.4559211730957,339.730224609375,16.363452911376953,-9.085617065429688,296.54791259765625,45.978492736816406,173.78867543814704,305.9927660766989,102.67554379702779,96.9593505859375,136.4473419189453,-51.98462677001953,0.7536816000938416,2.4829840660095215,0.0,10.250764846801758,255.83322143554688,90.75308227539062,0.12320857495069504,0.14561590552330017,-0.02901635505259037,0.9812103509902954,1
34041,-46.25643539428711,341.2254943847656,16.98295783996582,-7.989391326904297,297.9329833984375,45.26427459716797,143.0798144422588,178.36219968902878,73.897208115799,100.62986755371094,72.93855285644531,-29.311344146728516,0.7560001015663147,2.4874885082244873,0.0,11.168617248535156,257.01849365234375,89.88322448730469,0.12345684319734573,0.14423096179962158,-0.02697598561644554,0.981441855430603,1
34043,-45.23325729370117,343.1448059082031,16.97817039489746,-6.9898834228515625,299.0848083496094,45.02869415283203,122.16241614078172,229.15632468648255,-0.5715973165933974,89.75772094726562,69.82781982421875,-8.038042068481445,0.7527449727058411,2.4795937538146973,0.0,12.071159362792969,257.9607238769531,89.49491119384766,0.13096395134925842,0.1436864137649536,-0.025270938873291016,0.980593740940094,1
34045,-44.538028717041016,344.7704162597656,16.280364990234375,-6.272853851318359,299.90850830078125,45.040367126464844,83.0399116166518,194.1671335855499,-83.34769466354919,74.609619140625,44.62834930419922,0.3663860857486725,0.7520027756690979,2.4742043018341064,0.0,12.742416381835938,258.6168212890625,89.36309051513672,0.1397526115179062,0.14496465027332306,-0.023888511583209038,0.9792261123657227,1
34047,-44.36582565307617,345.6147155761719,15.50843334197998,-5.750537872314453,300.2118225097656,45.203521728515625,20.574115833442193,100.8734196354635,-92.22722744310886,61.417869567871094,7.575809478759766,11.655116081237793,0.7517539858818054,2.4648563861846924,0.0,13.255165100097656,258.7440185546875,89.3595962524414,0.1444873958826065,0.148795485496521,-0.02105700597167015,0.9780285954475403,1
34049,-44.89102554321289,345.8525390625,14.354676246643066,-5.331634521484375,300.15338134765625,45.47550582885742,-62.73040908545954,28.405879109399393,-137.80592101208458,60.46510314941406,-11.700634002685547,25.705625534057617,0.7521606087684631,2.4548821449279785,0.0,13.696907043457031,258.40435791015625,89.34671783447266,0.1445213407278061,0.15724031627178192,-0.016102468594908714,0.9767956733703613,1
34051,-45.2126350402832,345.1230163574219,12.760583877563477,-4.809566497802734,299.346923828125,46.13694763183594,-38.42101359390654,-87.15228257933632,-190.43792282340291,65.44842529296875,-58.689090728759766,47.137142181396484,0.7519364953041077,2.449737787246704,0.0,14.25442123413086,257.2946472167969,89.6490249633789,0.14442884922027588,0.1651727706193924,-0.01312799658626318,0.9755439162254333,1
34052,-45.84977340698242,344.40069580078125,12.24793529510498,-4.769779205322266,298.64031982421875,46.35594177246094,-75.95530086150393,-86.11014194972813,-61.11447583761765,36.86470031738281,-82.63068389892578,26.312946319580078,0.7511501908302307,2.4454948902130127,0.0,14.409135818481445,256.5299072265625,89.7378158569336,0.1433577835559845,0.1696188896894455,-0.010891406796872616,0.9749663472175598,1
34054,-46.68339157104492,344.009033203125,10.112964630126953,-4.991188049316406,296.9706115722656,47.02349090576172,-99.39540018048137,-46.69939104979858,-254.56050835664064,15.014015197753906,-99.13439178466797,45.70786666870117,0.744947612285614,2.440351724624634,0.0,14.592910766601562,254.57460021972656,89.89913940429688,0.15221461653709412,0.17677976191043854,-0.01149620022624731,0.9723412394523621,1
34056,-47.34714889526367,343.04443359375,7.327350616455078,-5.338428497314453,295.140380859375,48.27783966064453,-79.13911447394639,-115.00823587551713,-332.1259416122921,13.307680130004883,-112.37443542480469,94.93681335449219,0.7455431818962097,2.454639434814453,0.0,14.62779426574707,251.64981079101562,89.83406829833984,0.1519210934638977,0.18092015385627747,-0.01248633861541748,0.9716130495071411,1
34058,-47.89723587036133,341.71148681640625,3.1476383209228516,-5.5063629150390625,293.00830078125,50.6710090637207,-65.56980757444398,-158.88589923782274,-498.2174516783125,26.065567016601562,-129.29861450195312,161.66053771972656,0.7521079182624817,2.4790728092193604,0.0,14.913454055786133,248.02757263183594,90.32437896728516,0.15115156769752502,0.18146531283855438,-0.008336900733411312,0.9716758728027344,1
34060,-49.13369369506836,338.6702880859375,-1.905771255493164,-5.7437591552734375,290.27362060546875,54.024131774902344,-147.3474314942723,-362.4165844107047,-602.2097207803163,29.998279571533203,-173.82139587402344,214.7306671142578,0.755645215511322,2.525707244873047,0.0,15.118995666503906,243.5583038330078,91.29646301269531,0.1411312073469162,0.18699094653129578,0.0014066100120544434,0.9721699357032776,1
34062,-49.47227096557617,334.73876953125,-9.207505226135254,-5.371406555175781,287.4307861328125,58.696163177490234,-40.42016472911928,-469.35409272369,-871.6984736125378,54.666873931884766,-142.3205108642578,291.07659912109375,0.7624770998954773,2.590672254562378,0.0,15.548295974731445,238.6778106689453,93.18053436279297,0.11999109387397766,0.19675606489181519,0.009844832122325897,0.973032534122467,1
34063,-49.38443374633789,333.4841613769531,-13.796285629272461,-5.1480255126953125,286.44677734375,61.17748260498047,10.4888611381175,-149.81588473869488,-547.9576978780824,58.83433532714844,-117.07920837402344,296.50994873046875,0.7631769180297852,2.6196582317352295,0.021210167557001114,15.658586502075195,236.7011260986328,94.2753677368164,0.109990194439888,0.20522308349609375,0.014004640281200409,0.9724142551422119,1
34065,-48.599185943603516,330.1715393066406,-20.581680297851562,-4.341987609863281,284.8822326660156,65.8714599609375,93.74352156696841,-395.4635178986937,-810.0459361227986,84.50839233398438,-103.01488494873047,276.4666748046875,0.7638469934463501,2.6824538707733154,0.07571207731962204,15.843978881835938,233.39144897460938,96.6026611328125,0.07446487993001938,0.21607767045497894,0.018793558701872826,0.973351001739502,1
34067,-46.62362289428711,322.98236083984375,-27.15270233154297,-3.5798263549804688,283.00665283203125,70.1724853515625,235.86934424366336,-858.3410239429213,-784.5371772031067,75.14738464355469,-104.9229736328125,255.1363983154297,0.7555807828903198,2.757509469985962,0.22879669070243835,15.969039916992188,230.07229614257812,98.64328002929688,-0.02691853605210781,0.22381606698036194,0.03051450289785862,0.9737815856933594,1
34069,-44.53883743286133,314.1292419433594,-31.366849899291992,-2.9908409118652344,280.8894348144531,73.510986328125,248.91969716438325,-1057.0467395556625,-503.1617668960098,59.297359466552734,-127.93277740478516,175.51467895507812,0.7452564835548401,2.832427740097046,0.4474218785762787,15.796276092529297,226.79612731933594,100.14796447753906,-0.15039603412151337,0.2126331329345703,0.04496189206838608,0.9644410610198975,1
34071,-43.91244125366211,305.6905517578125,-33.209129333496094,-2.8479690551757812,278.1358947753906,75.26583099365234,74.82633355708094,-1008.046133703785,-220.07001323880104,34.284423828125,-170.75428771972656,86.20093536376953,0.7382272481918335,2.8832483291625977,0.5787778496742249,15.389427185058594,223.3592529296875,100.79563903808594,-0.2366926372051239,0.20079439878463745,0.061011962592601776,0.9486494064331055,1
34073,-43.10959243774414,299.8816833496094,-32.71518325805664,-2.6427879333496094,274.8812255859375,76.01841735839844,95.86127076647244,-693.5870070243254,58.977851798408665,47.592620849609375,-208.08392333984375,28.95149040222168,0.7340832948684692,2.9018971920013428,0.5735622644424438,15.197370529174805,219.74142456054688,101.12203216552734,-0.2619085907936096,0.18567906320095062,0.0586090050637722,0.9452471137046814,1
34074,-43.10885238647461,298.30072021484375,-31.886734008789062,-2.6179847717285156,273.2622375488281,75.82342529296875,0.08839247637661174,-188.8318448944483,98.95082099040155,35.16244125366211,-193.27854919433594,-22.689924240112305,0.7351133227348328,2.902014970779419,0.5396414399147034,15.044183731079102,218.08880615234375,100.9322738647461,-0.2562648057937622,0.1837889850139618,0.05619421601295471,0.947307825088501,1
34076,-43.15092849731445,294.3492736816406,-27.361021041870117,-2.4739303588867188,269.57489013671875,74.1712417602539,-5.024146436771844,-471.8270206924062,540.3979650863184,46.67166519165039,-221.47654724121094,-123.720703125,0.7387692332267761,2.883786201477051,0.4430237114429474,14.897008895874023,214.7454376220703,100.23002624511719,-0.2313264161348343,0.17691728472709656,0.044461265206336975,0.9556210041046143,1
34078,-43.026554107666016,291.80987548828125,-19.564048767089844,-2.5151214599609375,266.00177001953125,70.65670776367188,14.856192144099623,-303.32440301869065,931.3277322105714,15.686616897583008,-196.73011779785156,-247.96824645996094,0.7467549443244934,2.8504834175109863,0.2728916108608246,14.867107391357422,212.5052490234375,99.43057250976562,-0.18239986896514893,0.16649839282035828,0.024773508310317993,0.968707799911499,1
34080,-41.802791595458984,289.7066955566406,-10.038623809814453,-2.660655975341797,262.1038818359375,65.77399444580078,146.0801983269048,-251.05601656087674,1137.0473870762216,28.91533660888672,-228.32760620117188,-301.1841125488281,0.752844512462616,2.8042776584625244,0.14049437642097473,15.030101776123047,210.80349731445312,98.20198059082031,-0.126351460814476,0.14851252734661102,0.004108879249542952,0.9807968139648438,1
34082,-39.93741226196289,289.11456298828125,-1.2977513074874878,-2.4000091552734375,258.5950927734375,60.95140838623047,222.78211205155822,-70.71834764373489,1043.9217387447634,53.98736572265625,-202.274169921875,-281.02728271484375,0.7605848908424377,2.7566637992858887,0.03163148835301399,15.563310623168945,209.91177368164062,97.07353210449219,-0.0624609999358654,0.13218055665493011,-0.015257713384926319,0.9891380667686462,1
34084,-38.11080551147461,287.4734802246094,6.497580528259277,-1.6886558532714844,255.1522216796875,56.080039978027344,218.26445590751246,-196.09586815349758,931.4779228166954,79.41896057128906,-193.12242126464844,-286.75238037109375,0.7699738144874573,2.7385995388031006,0.0,16.20272445678711,208.89927673339844,95.2893295288086,-0.022269101813435555,0.12431956827640533,-0.029044020920991898,0.9915670156478882,1
34085,-37.2234001159668,286.2688293457031,9.979047775268555,-1.3022651672363281,253.62722778320312,53.76846694946289,105.9813507165527,-143.8694512504153,415.7858439685733,78.13578796386719,-181.0491180419922,-274.20513916015625,0.7747384905815125,2.724731922149658,0.0,16.58689308166504,208.5074005126953,94.25102996826172,-0.006556258536875248,0.11917614936828613,-0.03418492153286934,0.9922627806663513,1
34087,-35.85588455200195,283.00299072265625,16.241071701049805,-0.7068367004394531,250.9282989501953,49.73831558227539,163.2377908974304,-389.8370858083945,747.4861560096033,60.180519104003906,-150.65663146972656,-227.91526794433594,0.7857564091682434,2.695089101791382,0.0,17.24309730529785,207.63150024414062,92.13774871826172,0.008517302572727203,0.10881912708282471,-0.03642214462161064,0.9933575987815857,1
