frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31289,-155.04986572265625,149.59996032714844,29.309263229370117,-113.4232177734375,158.20553588867188,22.878185272216797,-98.34480255097151,351.10267189797014,200.145730772987,32.41365051269531,146.82119750976562,25.106464385986328,0.6336326003074646,2.359618902206421,0.21808378398418427,-86.73727416992188,135.62115478515625,69.90050506591797,-0.3898826837539673,0.15027466416358948,0.05063089728355408,0.9071083068847656,1
31290,-155.83908081054688,152.7996368408203,30.866575241088867,-113.34855651855469,159.49551391601562,23.040515899658203,-94.34478342090733,382.49748684628867,186.16504767676815,41.16302490234375,155.1750946044922,20.116119384765625,0.6424182653427124,2.3564534187316895,0.15657652914524078,-86.6922607421875,136.8168487548828,70.02706146240234,-0.35084018111228943,0.158294677734375,0.04068818688392639,0.9220620393753052,1
31292,-156.16615295410156,157.8950653076172,33.339332580566406,-112.89224243164062,161.72518920898438,23.275066375732422,-39.072050446411595,608.700074353721,295.3956838383165,65.93733215332031,131.5189666748047,17.065515518188477,0.6643575429916382,2.3654825687408447,0.05900587514042854,-86.37509155273438,138.85952758789062,70.24105834960938,-0.29469963908195496,0.16198018193244934,0.028536247089505196,0.9413289427757263,1
31294,-155.74093627929688,162.64797973632812,35.26943588256836,-111.90399169921875,163.9786376953125,23.46396255493164,50.77416118432302,567.5347595658386,230.46926888098824,102.18328857421875,128.94862365722656,21.588539123535156,0.687154233455658,2.3766167163848877,0.0,-85.66310119628906,140.91424560546875,70.51158905029297,-0.25230586528778076,0.1660858690738678,0.020649820566177368,0.9530639052391052,1
31296,-154.0543975830078,167.40432739257812,35.91655731201172,-110.25041198730469,166.19668579101562,24.126304626464844,201.57029982749373,568.4651204645634,77.34210951975547,155.64427185058594,128.84658813476562,41.96240997314453,0.7091147899627686,2.3841049671173096,0.0,-84.47938537597656,142.82281494140625,71.34634399414062,-0.2196165770292282,0.16624727845191956,0.014802001416683197,0.9612030386924744,1
31297,-152.8279571533203,169.91693115234375,36.52327346801758,-109.12527465820312,167.23980712890625,24.387475967407227,146.425105788745,299.9805473003071,72.43603127918323,165.55422973632812,123.89395904541016,31.57761573791504,0.719282865524292,2.3824174404144287,0.0,-83.62564086914062,143.6742706298828,71.69527435302734,-0.2003651261329651,0.16497060656547546,0.010277785360813141,0.9656774401664734,1
31299,-149.4989471435547,174.14486694335938,37.29299545288086,-106.51963806152344,169.13768005371094,24.8981876373291,397.5464833260048,504.8951491632033,91.91929952852661,190.76512145996094,104.06147003173828,39.521427154541016,0.7292065620422363,2.385028839111328,0.0,-81.67611694335938,145.12648010253906,72.43819427490234,-0.17655842006206512,0.16013146936893463,0.0006629004492424428,0.9711769223213196,1
31301,-145.32235717773438,178.28213500976562,37.626708984375,-103.57974243164062,170.97808837890625,25.6492977142334,498.79656646528747,494.100479807239,39.85432255847263,215.37388610839844,108.64347839355469,39.30785369873047,0.737748384475708,2.3783977031707764,0.0,-79.45538330078125,146.59375,73.51364135742188,-0.15419970452785492,0.151149183511734,-0.006798140704631805,0.9763862490653992,1
31303,-140.63662719726562,181.619873046875,38.19635009765625,-100.16058349609375,172.2725830078125,26.2684268951416,559.5346883935854,398.56761279841885,68.02226422447711,254.23577880859375,62.659698486328125,35.26662063598633,0.7427148222923279,2.374403476715088,0.0,-76.95976257324219,147.60653686523438,74.55307006835938,-0.13587042689323425,0.14194971323013306,-0.013063229620456696,0.9804176688194275,1
31305,-134.96006774902344,183.9143829345703,38.12678146362305,-96.54078674316406,173.13064575195312,26.88555145263672,676.3803431960987,273.3982440343825,-8.289326834696112,247.84439086914062,54.80774688720703,34.327552795410156,0.7480885982513428,2.3708667755126953,0.0,-74.25485229492188,148.3163604736328,75.63900756835938,-0.12280111014842987,0.12756112217903137,-0.018740594387054443,0.9840207695960999,1
31307,-128.6902313232422,185.00083923339844,38.45374298095703,-92.82768249511719,173.26339721679688,27.555309295654297,747.625470883213,129.5508123091422,38.98742196086096,266.6478576660156,-3.461231231689453,41.81085968017578,0.7519564032554626,2.377823829650879,0.0,-71.28216552734375,148.32704162597656,76.71815490722656,-0.10635938495397568,0.10579176247119904,-0.019764913246035576,0.9884862899780273,1
31309,-122.91828918457031,184.94798278808594,38.79734420776367,-88.94752502441406,172.83810424804688,28.266141891479492,687.909401570214,-6.299516660161316,40.9509500671702,264.73931884765625,-38.021907806396484,46.87653350830078,0.7576130032539368,2.376788377761841,0.0,-68.20365905761719,148.0067901611328,77.93463897705078,-0.09968884289264679,0.09045743197202682,-0.01928701438009739,0.9907106757164001,1
31310,-120.54348754882812,184.57205200195312,38.69601058959961,-87.08961486816406,172.49832153320312,28.65317726135254,282.9764977894956,-44.79514232685324,-12.074706343817525,254.9948272705078,-40.48604965209961,47.03478240966797,0.7614336609840393,2.374380588531494,0.0,-66.69869995117188,147.70108032226562,78.50144958496094,-0.10052603483200073,0.08680769801139832,-0.017843332141637802,0.9909796118736267,1
31312,-115.225341796875,182.42596435546875,37.782161712646484,-83.60299682617188,171.140625,29.735654830932617,633.9175610302482,-255.81146325613372,-108.92985605285503,236.01577758789062,-86.80150604248047,66.0293960571289,0.7598592042922974,2.382098436355591,0.0,-63.8337516784668,146.52651977539062,79.98423767089844,-0.11222215741872787,0.07443422824144363,-0.01707228273153305,0.9907442927360535,1
31314,-110.46980285644531,179.5613555908203,37.06480026245117,-80.67308044433594,169.1641845703125,30.64769172668457,567.9762579009403,-342.1336228924338,-85.67783318529837,204.3484649658203,-145.48011779785156,53.42730712890625,0.7569736838340759,2.3953323364257812,0.0,-61.34560775756836,144.75009155273438,81.20092010498047,-0.12281905859708786,0.06069478020071983,-0.017491251230239868,0.990416944026947,1
31316,-106.19255065917969,175.25022888183594,36.17990493774414,-77.90069580078125,166.56625366210938,31.70819664001465,510.71667832229286,-514.7613961240277,-105.6591428455431,194.82652282714844,-168.46810913085938,70.459716796875,0.750819206237793,2.419161081314087,0.0,-59.09579849243164,142.62205505371094,82.73275756835938,-0.1410152167081833,0.05017437785863876,-0.014724818989634514,0.9886255264282227,1
31318,-102.47708129882812,169.74269104003906,35.54269790649414,-75.97874450683594,163.52490234375,32.69797134399414,443.99155856017023,-658.140351338312,-76.1450345814228,141.9654541015625,-203.12791442871094,47.309024810791016,0.7413662075996399,2.439225673675537,0.0,-57.58616256713867,140.32777404785156,84.18751525878906,-0.16391712427139282,0.035200804471969604,-0.012938312254846096,0.9857609868049622,1
31320,-99.42831420898438,162.9849090576172,34.490936279296875,-74.35066223144531,159.1973114013672,33.94927215576172,364.33641308918595,-807.5743326265365,-125.68853158853017,116.87266540527344,-258.0877990722656,78.11786651611328,0.7365813255310059,2.479060173034668,0.0,-56.32033920288086,137.07420349121094,85.94910430908203,-0.18606068193912506,0.022699415683746338,-0.007049746811389923,0.9822506904602051,1
